渔船ID,lat,lon,速度,方向,time,type
20337,23.453000000000007,118.172,1.35,202,1023 08:34:39,拖网
20337,23.456,118.173,1.08,178,1023 08:24:39,拖网
20337,23.459,118.174,1.57,153,1023 08:14:39,拖网
20337,23.462,118.179,3.89,262,1023 08:04:39,拖网
20337,23.459,118.182,3.29,92,1023 07:54:39,拖网
20337,23.459,118.172,3.45,103,1023 07:44:39,拖网
20337,23.459,118.162,2.59,87,1023 07:34:39,拖网
20337,23.46,118.154,3.45,90,1023 07:25:37,拖网
20337,23.459,118.143,3.29,85,1023 07:14:39,拖网
20337,23.459,118.133,2.86,91,1023 07:04:39,拖网
20337,23.459,118.123,3.67,80,1023 06:54:39,拖网
20337,23.458,118.104,3.67,96,1023 06:34:39,拖网
20337,23.458,118.094,2.86,76,1023 06:24:39,拖网
20337,23.457,118.084,2.86,113,1023 06:14:39,拖网
20337,23.456,118.074,3.18,80,1023 06:04:39,拖网
20337,23.454,118.063,2.97,81,1023 05:54:40,拖网
20337,23.453000000000007,118.053,3.99,82,1023 05:44:40,拖网
20337,23.45,118.044,3.18,50,1023 05:34:40,拖网
20337,23.44,118.042,1.35,194,1023 05:25:38,拖网
20337,23.445,118.037,2.05,129,1023 05:14:39,拖网
20337,23.446,118.029,3.89,95,1023 05:04:39,拖网
20337,23.445,118.019,3.56,86,1023 04:54:40,拖网
20337,23.445,118.009,3.78,98,1023 04:44:40,拖网
20337,23.444000000000006,117.998,2.75,90,1023 04:34:40,拖网
20337,23.444000000000006,117.988,3.35,94,1023 04:24:40,拖网
20337,23.444000000000006,117.977,4.37,87,1023 04:14:40,拖网
20337,23.444000000000006,117.967,3.78,96,1023 04:04:40,拖网
20337,23.444000000000006,117.956,2.86,88,1023 03:54:40,拖网
20337,23.444000000000006,117.945,3.56,75,1023 03:44:40,拖网
20337,23.443,117.935,3.78,94,1023 03:34:40,拖网
20337,23.443,117.926,2.7,94,1023 03:25:38,拖网
20337,23.442,117.914,4.75,77,1023 03:14:40,拖网
20337,23.443,117.904,4.26,96,1023 03:04:40,拖网
20337,23.442,117.893,3.89,87,1023 02:54:41,拖网
20337,23.444000000000006,117.883,4.26,106,1023 02:44:40,拖网
20337,23.445,117.873,4.26,95,1023 02:34:40,拖网
20337,23.443,117.864,3.45,84,1023 02:24:40,拖网
20337,23.441,117.854,4.05,87,1023 02:14:40,拖网
20337,23.442,117.844,3.45,94,1023 02:04:40,拖网
20337,23.442,117.834,2.97,97,1023 01:54:40,拖网
20337,23.443,117.832,1.35,0,1023 01:44:40,拖网
20337,23.447,117.829,1.67,102,1023 01:34:40,拖网
20337,23.447,117.822,3.18,80,1023 01:25:38,拖网
20337,23.448,117.811,2.97,96,1023 01:14:41,拖网
20337,23.447,117.802,3.29,103,1023 01:04:40,拖网
20337,23.448,117.792,2.59,110,1023 00:54:40,拖网
20337,23.451,117.783,2.75,99,1023 00:44:41,拖网
20337,23.451,117.774,2.75,44,1023 00:34:41,拖网
20337,23.446,117.779,3.18,294,1023 00:24:41,拖网
20337,23.444000000000006,117.788,3.18,282,1023 00:14:41,拖网
20337,23.442,117.797,3.35,298,1023 00:04:41,拖网
20337,23.44,117.807,4.05,258,1022 23:54:41,拖网
20337,23.439,117.816,3.08,278,1022 23:44:41,拖网
20337,23.437,117.826,3.29,259,1022 23:34:41,拖网
20337,23.436,117.835,3.08,269,1022 23:25:39,拖网
20337,23.433000000000003,117.845,3.18,283,1022 23:14:41,拖网
20337,23.431,117.855,3.67,285,1022 23:04:41,拖网
20337,23.429,117.865,3.45,274,1022 22:54:41,拖网
20337,23.428,117.875,3.56,283,1022 22:44:41,拖网
20337,23.424,117.895,4.16,284,1022 22:24:42,拖网
20337,23.426,117.897,0.76,208,1022 22:14:41,拖网
20337,23.429,117.903,1.67,255,1022 22:04:41,拖网
20337,23.429,117.913,3.35,284,1022 21:54:41,拖网
20337,23.429,117.923,3.67,255,1022 21:44:41,拖网
20337,23.429,117.934,3.99,261,1022 21:34:40,拖网
20337,23.429,117.943,3.67,267,1022 21:25:39,拖网
20337,23.429,117.954,3.18,279,1022 21:14:41,拖网
20337,23.43,117.975,2.75,288,1022 20:54:40,拖网
20337,23.429,117.985,3.08,262,1022 20:44:41,拖网
20337,23.43,117.996,3.67,255,1022 20:34:41,拖网
20337,23.43,118.006,3.08,278,1022 20:24:41,拖网
20337,23.429,118.016,3.56,263,1022 20:14:42,拖网
20337,23.429,118.026,3.18,283,1022 20:04:42,拖网
20337,23.428,118.036,3.99,260,1022 19:54:41,拖网
20337,23.427,118.046,2.97,284,1022 19:44:41,拖网
20337,23.426,118.056,2.75,294,1022 19:34:42,拖网
20337,23.425,118.065,3.35,265,1022 19:25:39,拖网
20337,23.425,118.076,3.67,264,1022 19:14:41,拖网
20337,23.424,118.086,2.59,281,1022 19:04:41,拖网
20337,23.423,118.096,2.86,266,1022 18:54:41,拖网
20337,23.421,118.105,4.59,47,1022 18:44:42,拖网
20337,23.424,118.107,1.89,262,1022 18:34:42,拖网
20337,23.425,118.114,2.59,279,1022 18:24:41,拖网
20337,23.425,118.124,3.78,286,1022 18:14:41,拖网
20337,23.424,118.134,3.67,250,1022 18:04:42,拖网
20337,23.425,118.143,2.37,261,1022 17:54:41,拖网
20337,23.423,118.151,2.7,350,1022 17:44:41,拖网
20337,23.42,118.145,3.78,103,1022 17:34:41,拖网
20337,23.42,118.116,4.37,86,1022 17:04:43,拖网
20337,23.42,118.106,5.45,68,1022 16:54:42,拖网
20337,23.42,118.096,4.05,84,1022 16:44:43,拖网
20337,23.42,118.086,3.99,82,1022 16:34:42,拖网
20337,23.42,118.076,4.16,71,1022 16:24:42,拖网
20337,23.42,118.066,3.67,82,1022 16:14:42,拖网
20337,23.42,118.056,3.29,93,1022 16:04:42,拖网
20337,23.42,118.045,3.08,76,1022 15:54:42,拖网
20337,23.419,118.035,3.67,84,1022 15:44:42,拖网
20337,23.418000000000006,118.025,3.67,68,1022 15:34:42,拖网
20337,23.411,118.017,6.75,22,1022 15:25:40,拖网
20337,23.405,118.011,1.78,132,1022 15:14:43,拖网
20337,23.405,118.005,3.35,75,1022 15:04:43,拖网
20337,23.405,117.995,3.45,100,1022 14:54:43,拖网
20337,23.405,117.985,3.78,96,1022 14:44:43,拖网
20337,23.405,117.974,3.08,94,1022 14:34:43,拖网
20337,23.405,117.964,3.35,89,1022 14:24:43,拖网
20337,23.404,117.954,3.35,96,1022 14:14:43,拖网
20337,23.404,117.943,3.67,80,1022 14:04:43,拖网
20337,23.403,117.933,2.97,96,1022 13:54:43,拖网
20337,23.403,117.923,3.56,105,1022 13:44:43,拖网
20337,23.404,117.913,3.78,95,1022 13:34:42,拖网
20337,23.404,117.904,3.35,97,1022 13:25:40,拖网
20337,23.404,117.893,3.78,113,1022 13:14:43,拖网
20337,23.404,117.883,5.07,109,1022 13:04:43,拖网
20337,23.405,117.874,4.26,85,1022 12:54:42,拖网
20337,23.404,117.864,3.18,85,1022 12:44:42,拖网
20337,23.404,117.854,3.35,82,1022 12:34:42,拖网
20337,23.405,117.844,3.56,111,1022 12:24:41,拖网
20337,23.405,117.835,2.86,87,1022 12:14:41,拖网
20337,23.406,117.826,3.08,92,1022 12:04:43,拖网
20337,23.406,117.816,3.78,90,1022 11:54:43,拖网
20337,23.406,117.813,1.35,0,1022 11:44:42,拖网
20337,23.409,117.82,2.27,276,1022 11:25:40,拖网
20337,23.409,117.83,3.35,273,1022 11:14:43,拖网
20337,23.409,117.851,4.05,265,1022 10:54:43,拖网
20337,23.409,117.861,3.89,272,1022 10:44:43,拖网
20337,23.409,117.871,3.56,276,1022 10:34:42,拖网
20337,23.408,117.881,3.67,281,1022 10:24:42,拖网
20337,23.407,117.891,3.35,275,1022 10:14:42,拖网
20337,23.406,117.901,3.56,271,1022 10:04:42,拖网
20337,23.405,117.912,3.35,269,1022 09:54:42,拖网
20337,23.405,117.922,4.7,256,1022 09:44:42,拖网
20337,23.405,117.932,3.45,286,1022 09:34:43,拖网
20337,23.405,117.941,3.18,277,1022 09:25:41,拖网
20337,23.404,117.953,3.45,274,1022 09:14:43,拖网
20337,23.404,117.963,3.45,309,1022 09:04:43,拖网
20337,23.404,117.974,3.35,282,1022 08:54:43,拖网
20337,23.403,117.984,3.35,293,1022 08:44:43,拖网
20337,23.402,118.007,5.29,267,1022 08:24:43,拖网
20337,23.405,118.011,0.59,179,1022 08:14:43,拖网
20337,23.401,118.009,0.38,0,1022 08:04:44,拖网
20337,23.405,118.011,2.75,214,1022 07:54:44,拖网
20337,23.409,118.013,2.0,186,1022 07:44:43,拖网
20337,23.414,118.016,3.56,259,1022 07:34:44,拖网
20337,23.415,118.024,3.29,277,1022 07:25:41,拖网
20337,23.415,118.035,2.97,267,1022 07:14:44,拖网
20337,23.415,118.045,3.56,294,1022 07:04:44,拖网
20337,23.415,118.055,3.35,276,1022 06:54:44,拖网
20337,23.414,118.065,4.37,259,1022 06:44:43,拖网
20337,23.414,118.075,2.97,282,1022 06:34:43,拖网
20337,23.414,118.085,2.37,283,1022 06:24:43,拖网
20337,23.413,118.095,2.97,275,1022 06:14:43,拖网
20337,23.413,118.105,3.35,265,1022 06:04:44,拖网
20337,23.413,118.115,3.35,255,1022 05:54:43,拖网
20337,23.413,118.125,3.18,288,1022 05:44:43,拖网
20337,23.412,118.134,2.86,350,1022 05:34:43,拖网
20337,23.409,118.12,3.18,90,1022 05:14:43,拖网
20337,23.408,118.11,3.29,87,1022 05:04:44,拖网
20337,23.408,118.1,3.67,117,1022 04:54:43,拖网
20337,23.407,118.09,3.78,112,1022 04:44:42,拖网
20337,23.407,118.081,3.67,87,1022 04:34:44,拖网
20337,23.408,118.071,3.56,94,1022 04:24:43,拖网
20337,23.408,118.06,3.35,92,1022 04:14:44,拖网
20337,23.407,118.05,3.67,69,1022 04:04:44,拖网
20337,23.406,118.041,3.67,77,1022 03:54:43,拖网
20337,23.399,118.037,0.76,0,1022 03:44:43,拖网
20337,23.403,118.033,2.27,84,1022 03:34:43,拖网
20337,23.402,118.025,3.56,72,1022 03:25:41,拖网
20337,23.403,118.015,2.86,94,1022 03:14:43,拖网
20337,23.404,118.004,3.78,80,1022 03:04:43,拖网
20337,23.405,117.994,4.16,96,1022 02:54:43,拖网
20337,23.405,117.984,3.67,87,1022 02:44:43,拖网
20337,23.406,117.974,4.05,99,1022 02:34:43,拖网
20337,23.406,117.963,4.16,112,1022 02:24:43,拖网
20337,23.407,117.953,3.67,79,1022 02:14:44,拖网
20337,23.407,117.933,3.67,84,1022 01:54:44,拖网
20337,23.406,117.922,3.89,71,1022 01:44:44,拖网
20337,23.407,117.903,3.89,76,1022 01:25:42,拖网
20337,23.407,117.892,3.89,100,1022 01:14:44,拖网
20337,23.409,117.882,3.35,94,1022 01:04:44,拖网
20337,23.409,117.872,2.75,92,1022 00:54:44,拖网
20337,23.409,117.862,3.78,91,1022 00:44:44,拖网
20337,23.409,117.852,3.29,86,1022 00:34:44,拖网
20337,23.409,117.842,3.45,85,1022 00:24:44,拖网
20337,23.411,117.833,2.59,100,1022 00:14:44,拖网
20337,23.411,117.831,1.57,237,1022 00:04:44,拖网
20337,23.411,117.831,0.97,219,1021 23:54:44,拖网
20337,23.414,117.831,1.89,97,1021 23:44:44,拖网
20337,23.414,117.823,3.08,84,1021 23:34:44,拖网
20337,23.414,117.815,2.86,86,1021 23:25:42,拖网
20337,23.414,117.806,2.86,83,1021 23:14:44,拖网
20337,23.414,117.797,2.7,95,1021 23:04:44,拖网
20337,23.414,117.788,2.86,99,1021 22:54:45,拖网
20337,23.413,117.78,3.08,90,1021 22:44:44,拖网
20337,23.413,117.772,2.37,88,1021 22:34:44,拖网
20337,23.413,117.764,2.59,84,1021 22:24:44,拖网
20337,23.413,117.757,2.37,99,1021 22:14:44,拖网
20337,23.413,117.749,3.29,100,1021 22:04:44,拖网
20337,23.413,117.741,3.08,80,1021 21:54:44,拖网
20337,23.409,117.738,2.86,312,1021 21:44:44,拖网
20337,23.408,117.748,3.45,296,1021 21:34:44,拖网
20337,23.407,117.757,3.08,255,1021 21:25:42,拖网
20337,23.407,117.767,3.99,271,1021 21:14:45,拖网
20337,23.407,117.778,3.45,272,1021 21:04:44,拖网
20337,23.407,117.788,3.67,271,1021 20:54:44,拖网
20337,23.407,117.798,3.29,301,1021 20:44:45,拖网
20337,23.405,117.808,3.45,273,1021 20:34:45,拖网
20337,23.4,117.818,6.26,11,1021 20:24:45,拖网
20337,23.39,117.815,0.76,226,1021 20:14:45,拖网
20337,23.393,117.822,2.05,245,1021 20:04:44,拖网
20337,23.393,117.83,3.45,292,1021 19:54:44,拖网
20337,23.393,117.84,2.97,298,1021 19:44:44,拖网
20337,23.392,117.85,3.08,295,1021 19:34:44,拖网
20337,23.391,117.859,3.18,274,1021 19:25:42,拖网
20337,23.39,117.87,2.05,289,1021 19:14:45,拖网
20337,23.39,117.881,3.29,266,1021 19:04:44,拖网
20337,23.389,117.891,3.45,288,1021 18:54:45,拖网
20337,23.388,117.901,2.97,279,1021 18:44:45,拖网
20337,23.387,117.911,3.18,282,1021 18:34:45,拖网
20337,23.385,117.921,2.97,275,1021 18:24:45,拖网
20337,23.383000000000006,117.93,2.97,15,1021 18:14:45,拖网
20337,23.381,117.923,2.59,97,1021 18:04:45,拖网
20337,23.381,117.915,2.37,71,1021 17:54:45,拖网
20337,23.381,117.907,2.27,93,1021 17:44:45,拖网
20337,23.381,117.899,2.7,99,1021 17:34:45,拖网
20337,23.38,117.891,3.56,55,1021 17:25:43,拖网
20337,23.38,117.881,2.86,78,1021 17:14:45,拖网
20337,23.381,117.873,3.35,93,1021 17:04:46,拖网
20337,23.381,117.864,2.37,88,1021 16:54:45,拖网
20337,23.378,117.847,6.96,93,1021 16:44:46,拖网
20337,23.381,117.84,2.37,150,1021 16:34:46,拖网
20337,23.382,117.834,3.67,94,1021 16:24:46,拖网
20337,23.383000000000006,117.825,3.08,109,1021 16:14:46,拖网
20337,23.383000000000006,117.817,3.18,73,1021 16:04:46,拖网
20337,23.38,117.808,3.18,79,1021 15:54:46,拖网
20337,23.378,117.799,3.35,92,1021 15:44:46,拖网
20337,23.378,117.79,2.97,79,1021 15:34:46,拖网
20337,23.379,117.781,2.97,83,1021 15:25:43,拖网
20337,23.379,117.771,3.29,82,1021 15:14:45,拖网
20337,23.375,117.762,3.56,77,1021 15:04:46,拖网
20337,23.375,117.752,3.78,91,1021 14:54:45,拖网
20337,23.372,117.743,3.08,64,1021 14:44:45,拖网
20337,23.367,117.735,3.56,60,1021 14:34:46,拖网
20337,23.365,117.725,4.16,85,1021 14:24:45,拖网
20337,23.365,117.715,3.29,90,1021 14:14:45,拖网
20337,23.364,117.706,3.56,93,1021 14:04:45,拖网
20337,23.364,117.696,3.78,86,1021 13:54:46,拖网
20337,23.364,117.686,3.35,96,1021 13:44:45,拖网
20337,23.364,117.676,3.18,74,1021 13:34:45,拖网
20337,23.364,117.667,3.89,101,1021 13:25:43,拖网
20337,23.364,117.655,2.97,96,1021 13:04:46,拖网
20337,23.365,117.646,3.78,100,1021 12:54:46,拖网
20337,23.365,117.637,4.7,78,1021 12:44:46,拖网
20337,23.366,117.627,3.67,98,1021 12:34:45,拖网
20337,23.366,117.618,3.35,92,1021 12:24:46,拖网
20337,23.366,117.608,3.35,103,1021 12:14:46,拖网
20337,23.367,117.598,3.45,92,1021 12:04:46,拖网
20337,23.367,117.589,2.75,97,1021 11:54:45,拖网
20337,23.367,117.58,2.75,86,1021 11:44:45,拖网
20337,23.368,117.571,3.29,104,1021 11:34:46,拖网
20337,23.368,117.563,3.29,86,1021 11:25:43,拖网
20337,23.368,117.553,2.97,81,1021 11:14:45,拖网
20337,23.369,117.544,3.18,103,1021 11:04:46,拖网
20337,23.37,117.535,3.08,80,1021 10:54:46,拖网
20337,23.371,117.526,3.45,81,1021 10:44:46,拖网
20337,23.372,117.517,3.08,96,1021 10:34:46,拖网
20337,23.373,117.508,2.86,95,1021 10:24:46,拖网
20337,23.374,117.5,2.59,112,1021 10:14:46,拖网
20337,23.376,117.491,4.37,110,1021 10:04:46,拖网
20337,23.384,117.486,7.39,206,1021 09:54:46,拖网
20337,23.406,117.485,8.26,151,1021 09:44:47,拖网
20337,23.428,117.482,8.09,151,1021 09:34:46,拖网
20337,23.448,117.477,8.26,154,1021 09:25:44,拖网
20337,23.473000000000006,117.472,8.26,170,1021 09:14:46,拖网
20337,23.495,117.467,8.58,161,1021 09:04:47,拖网
20337,23.518,117.461,8.26,164,1021 08:54:47,拖网
20337,23.541,117.457,8.36,170,1021 08:44:47,拖网
20337,23.563,117.451,8.26,165,1021 08:34:47,拖网
20337,23.588,117.447,8.96,167,1021 08:24:47,拖网
20337,23.602,117.431,7.18,84,1021 08:14:47,拖网
20337,23.596,117.429,2.27,17,1021 08:04:47,拖网
20337,23.596,117.429,0.05,0,1021 07:54:47,拖网
20337,23.596,117.429,0.0,0,1021 07:44:47,拖网
20337,23.596,117.429,0.0,0,1021 07:34:47,拖网
20337,23.596,117.429,0.0,0,1021 07:25:45,拖网
20337,23.596,117.429,0.0,0,1021 07:14:47,拖网
20337,23.596,117.429,0.0,0,1021 07:04:47,拖网
20337,23.596,117.429,0.0,0,1021 06:54:48,拖网
20337,23.596,117.429,0.05,0,1021 06:44:47,拖网
20337,23.596,117.429,0.0,0,1021 06:34:47,拖网
20337,23.596,117.429,0.0,0,1021 06:24:47,拖网
20337,23.596,117.429,0.16,0,1021 06:14:47,拖网
20337,23.596,117.429,0.0,0,1021 06:04:47,拖网
20337,23.596,117.429,0.05,0,1021 05:54:47,拖网
20337,23.596,117.429,0.05,0,1021 05:44:47,拖网
20337,23.596,117.429,0.0,0,1021 05:34:47,拖网
20337,23.596,117.429,0.0,0,1021 05:25:45,拖网
20337,23.596,117.429,0.05,0,1021 05:14:47,拖网
20337,23.596,117.429,0.0,0,1021 05:04:47,拖网
20337,23.596,117.429,0.0,0,1021 04:54:47,拖网
20337,23.596,117.429,0.05,0,1021 04:44:47,拖网
20337,23.596,117.429,0.05,0,1021 04:34:47,拖网
20337,23.596,117.429,0.0,0,1021 04:24:47,拖网
20337,23.596,117.429,0.05,0,1021 04:14:47,拖网
20337,23.596,117.429,0.05,0,1021 04:04:47,拖网
20337,23.596,117.429,0.0,0,1021 03:54:47,拖网
20337,23.596,117.429,0.05,0,1021 03:44:47,拖网
20337,23.596,117.429,0.27,0,1021 03:34:48,拖网
20337,23.596,117.429,0.05,0,1021 03:25:46,拖网
20337,23.596,117.429,0.16,0,1021 03:14:48,拖网
20337,23.596,117.429,0.27,0,1021 03:04:48,拖网
20337,23.596,117.429,0.16,0,1021 02:54:48,拖网
20337,23.596,117.429,0.16,0,1021 02:44:48,拖网
20337,23.596,117.429,0.05,0,1021 02:34:48,拖网
20337,23.596,117.429,0.0,0,1021 02:24:48,拖网
20337,23.596,117.429,0.27,0,1021 02:14:48,拖网
20337,23.596,117.429,0.05,0,1021 02:04:48,拖网
20337,23.596,117.429,0.0,0,1021 01:54:48,拖网
20337,23.596,117.429,0.05,0,1021 01:44:48,拖网
20337,23.596,117.429,0.05,0,1021 01:34:48,拖网
20337,23.596,117.429,0.05,0,1021 01:25:46,拖网
20337,23.596,117.429,0.05,0,1021 01:14:47,拖网
20337,23.596,117.429,0.05,0,1021 01:04:48,拖网
20337,23.596,117.429,0.05,0,1021 00:54:48,拖网
20337,23.596,117.429,0.05,0,1021 00:44:48,拖网
20337,23.596,117.429,0.16,0,1021 00:34:48,拖网
20337,23.596,117.429,0.0,0,1021 00:24:49,拖网
20337,23.596,117.429,0.0,0,1021 00:14:48,拖网
20337,23.596,117.429,0.0,0,1021 00:04:48,拖网
20337,23.596,117.429,0.38,0,1020 23:54:47,拖网
20337,23.596,117.429,0.0,0,1020 23:44:48,拖网
20337,23.596,117.429,0.05,0,1020 23:34:47,拖网
20337,23.596,117.429,0.0,0,1020 23:25:46,拖网
20337,23.596,117.429,0.16,0,1020 23:14:49,拖网
20337,23.596,117.429,0.0,0,1020 23:04:48,拖网
20337,23.596,117.429,0.0,0,1020 22:54:48,拖网
20337,23.596,117.429,0.0,0,1020 22:44:48,拖网
20337,23.596,117.429,0.0,0,1020 22:34:48,拖网
20337,23.596,117.429,0.0,0,1020 22:24:48,拖网
20337,23.596,117.429,0.0,0,1020 22:14:49,拖网
20337,23.596,117.429,0.0,0,1020 22:04:48,拖网
20337,23.596,117.429,0.0,0,1020 21:54:48,拖网
20337,23.596,117.429,0.0,0,1020 21:44:48,拖网
20337,23.596,117.429,0.0,0,1020 21:34:49,拖网
20337,23.596,117.429,0.0,0,1020 21:25:46,拖网
20337,23.596,117.429,0.0,0,1020 21:14:48,拖网
20337,23.596,117.429,0.05,0,1020 21:04:48,拖网
20337,23.596,117.429,0.0,0,1020 20:54:48,拖网
20337,23.596,117.429,0.0,0,1020 20:44:48,拖网
20337,23.596,117.429,0.0,0,1020 20:34:48,拖网
20337,23.596,117.429,0.0,0,1020 20:24:49,拖网
20337,23.596,117.429,0.0,0,1020 20:14:49,拖网
20337,23.596,117.429,0.0,0,1020 20:04:49,拖网
20337,23.596,117.429,0.0,0,1020 19:54:49,拖网
20337,23.596,117.429,0.0,0,1020 19:44:49,拖网
20337,23.596,117.429,0.0,0,1020 19:34:49,拖网
20337,23.596,117.429,0.05,0,1020 19:25:47,拖网
20337,23.596,117.429,0.05,0,1020 19:14:49,拖网
20337,23.596,117.429,0.0,0,1020 19:04:49,拖网
20337,23.596,117.429,0.16,0,1020 18:54:49,拖网
20337,23.596,117.429,0.05,0,1020 18:44:49,拖网
20337,23.596,117.429,0.16,0,1020 18:34:49,拖网
20337,23.596,117.429,0.0,0,1020 18:24:49,拖网
20337,23.596,117.429,0.05,0,1020 18:14:49,拖网
20337,23.596,117.429,0.05,0,1020 18:04:49,拖网
20337,23.596,117.429,0.16,0,1020 17:54:49,拖网
20337,23.596,117.429,0.0,0,1020 17:44:49,拖网
20337,23.596,117.429,0.16,0,1020 17:34:49,拖网
20337,23.596,117.429,0.0,0,1020 17:25:47,拖网
20337,23.596,117.429,0.05,0,1020 17:14:50,拖网
20337,23.596,117.429,0.16,0,1020 17:04:50,拖网
20337,23.596,117.429,0.05,0,1020 16:54:50,拖网
20337,23.596,117.429,0.05,0,1020 16:44:50,拖网
