渔船ID,lat,lon,速度,方向,time,type
20400,26.852,123.084,6.21,246,0908 08:07:45,围网
20400,26.859,123.101,3.72,292,0908 07:57:23,围网
20400,26.875,123.136,6.42,233,0908 07:37:16,围网
20400,26.883000000000006,123.153,7.29,218,0908 07:27:13,围网
20400,26.891,123.17,6.58,232,0908 07:17:30,围网
20400,26.899,123.187,5.77,237,0908 07:07:28,围网
20400,26.907,123.204,6.8,225,0908 06:57:27,围网
20400,26.922,123.238,5.88,245,0908 06:37:21,围网
20400,26.93,123.254,5.72,253,0908 06:27:23,围网
20400,26.938,123.27,5.29,232,0908 06:16:59,围网
20400,26.946,123.286,5.99,240,0908 06:07:19,围网
20400,26.955,123.302,5.5,237,0908 05:57:18,围网
20400,26.964,123.318,5.61,240,0908 05:47:16,围网
20400,26.972,123.335,6.1,238,0908 05:37:11,围网
20400,26.99,123.368,6.1,246,0908 05:17:06,围网
20400,26.998,123.386,6.1,240,0908 05:07:04,围网
20400,27.026,123.439,6.42,254,0908 04:36:55,围网
20400,27.035,123.456,6.31,237,0908 04:26:54,围网
20400,27.043000000000006,123.473,5.07,237,0908 04:16:30,围网
20400,27.068,123.524,5.61,253,0908 03:46:41,围网
20400,27.076,123.542,5.88,244,0908 03:37:16,围网
20400,27.095,123.575,5.77,248,0908 03:17:06,围网
20400,27.114,123.609,5.88,216,0908 02:56:17,围网
20400,27.119,123.611,1.62,91,0908 02:46:37,围网
20400,27.12,123.61,0.38,91,0908 02:36:33,围网
20400,27.121,123.609,0.59,30,0908 02:26:32,围网
20400,27.122,123.608,0.32,266,0908 02:16:32,围网
20400,27.123,123.608,0.7,242,0908 02:06:41,围网
20400,27.124,123.608,0.22,81,0908 01:56:25,围网
20400,27.124,123.607,1.08,40,0908 01:48:05,围网
20400,27.124,123.607,1.08,40,0908 01:46:19,围网
20400,27.126,123.606,1.03,123,0908 01:26:14,围网
20400,27.127,123.605,0.59,135,0908 01:16:12,围网
20400,27.128,123.604,0.92,153,0908 01:06:09,围网
20400,27.129,123.603,0.59,116,0908 00:56:08,围网
20400,27.13,123.602,1.4,144,0908 00:46:05,围网
20400,27.131,123.6,0.32,345,0908 00:35:40,围网
20400,27.132,123.599,0.7,103,0908 00:26:22,围网
