渔船ID,lat,lon,速度,方向,time,type
20799,23.715,118.068,10.09,50,1023 16:15:08,围网
20799,23.672,117.994,9.12,61,1023 15:45:07,围网
20799,23.657,117.969,10.09,50,1023 15:35:07,围网
20799,23.642,117.944,9.39,61,1023 15:25:04,围网
20799,23.613000000000003,117.894,8.42,50,1023 15:04:58,围网
20799,23.597,117.872,9.17,50,1023 14:55:03,围网
20799,23.58,117.849,9.61,50,1023 14:45:02,围网
20799,23.565,117.826,10.09,40,1023 14:35:44,围网
20799,23.547,117.804,10.09,40,1023 14:24:59,围网
20799,23.531,117.781,9.77,50,1023 14:15:00,围网
20799,23.496,117.736,9.12,40,1023 13:54:59,围网
20799,23.479,117.714,9.39,40,1023 13:44:58,围网
20799,23.462,117.692,9.5,30,1023 13:34:56,围网
20799,23.442,117.673,9.77,20,1023 13:24:56,围网
20799,23.423,117.654,9.61,40,1023 13:14:51,围网
20799,23.403,117.636,9.71,40,1023 13:04:54,围网
20799,23.382,117.62,8.31,30,1023 12:54:52,围网
20799,23.345,117.583,8.58,30,1023 12:34:59,围网
20799,23.326,117.565,9.28,50,1023 12:24:49,围网
20799,23.308000000000003,117.547,8.69,30,1023 12:14:49,围网
20799,23.288,117.531,9.39,30,1023 12:05:06,围网
20799,23.27,117.512,8.8,30,1023 11:54:42,围网
20799,23.245,117.467,8.69,50,1023 11:34:44,围网
20799,23.234,117.444,8.69,71,1023 11:24:43,围网
20799,23.224,117.421,7.88,71,1023 11:14:37,围网
20799,23.215,117.396,5.18,50,1023 11:04:41,围网
20799,23.205,117.373,7.77,61,1023 10:54:39,围网
20799,23.195,117.349,4.91,61,1023 10:44:40,围网
20799,23.184,117.327,8.9,71,1023 10:34:35,围网
20799,23.174,117.304,8.8,50,1023 10:24:37,围网
20799,23.162,117.281,9.01,61,1023 10:14:37,围网
20799,23.152,117.258,7.72,61,1023 10:04:36,围网
20799,23.141,117.235,5.61,61,1023 09:54:36,围网
20799,23.133000000000006,117.211,8.8,71,1023 09:44:35,围网
20799,23.126,117.186,8.8,71,1023 09:35:10,围网
20799,23.109,117.138,9.12,61,1023 09:14:34,围网
20799,23.098000000000006,117.115,8.9,71,1023 09:04:33,围网
20799,23.088,117.091,9.5,61,1023 08:54:29,围网
20799,23.076,117.068,1.89,30,1023 08:44:25,围网
20799,23.062,117.047,9.12,71,1023 08:34:25,围网
20799,23.05,117.023,8.47,71,1023 08:24:30,围网
20799,23.039,117.0,1.78,40,1023 08:14:36,围网
20799,23.027,116.975,6.21,40,1023 08:04:39,围网
20799,23.013,116.953,8.69,50,1023 07:54:25,围网
20799,23.0,116.93,9.77,50,1023 07:44:24,围网
20799,22.985,116.908,9.39,61,1023 07:34:24,围网
20799,22.972,116.885,9.5,61,1023 07:24:25,围网
20799,22.959,116.861,9.71,50,1023 07:14:19,围网
20799,22.937,116.811,2.0,61,1023 06:54:33,围网
20799,22.927,116.785,10.09,71,1023 06:44:37,围网
20799,22.917,116.758,9.5,61,1023 06:34:29,围网
20799,22.908,116.731,7.39,61,1023 06:24:29,围网
20799,22.898000000000003,116.705,5.07,105,1023 06:14:29,围网
20799,22.89,116.677,10.09,71,1023 06:04:29,围网
20799,22.882,116.648,10.09,71,1023 05:54:25,围网
20799,22.874,116.621,10.09,50,1023 05:44:24,围网
20799,22.864,116.592,9.61,71,1023 05:34:26,围网
20799,22.854,116.565,9.71,61,1023 05:24:22,围网
20799,22.845,116.536,10.09,71,1023 05:14:25,围网
20799,22.836,116.508,8.69,61,1023 05:04:23,围网
20799,22.824,116.481,5.77,61,1023 04:54:22,围网
20799,22.813,116.454,10.09,50,1023 04:44:22,围网
20799,22.803,116.426,10.09,61,1023 04:34:20,围网
20799,22.793000000000006,116.398,10.09,91,1023 04:24:21,围网
20799,22.785,116.37,9.77,71,1023 04:14:17,围网
20799,22.775,116.342,9.17,71,1023 04:04:15,围网
20799,22.769,116.313,4.7,61,1023 03:54:14,围网
20799,22.761,116.286,9.5,71,1023 03:44:17,围网
20799,22.754,116.259,8.58,71,1023 03:34:17,围网
20799,22.748,116.232,4.37,315,1023 03:24:15,围网
20799,22.738000000000003,116.206,5.5,61,1023 03:14:11,围网
20799,22.735,116.179,5.18,50,1023 03:05:11,围网
20799,22.721,116.169,1.08,30,1023 02:44:10,围网
20799,22.72,116.168,7.07,150,1023 02:34:10,围网
20799,22.717,116.148,10.09,71,1023 02:24:10,围网
20799,22.713,116.12,9.5,91,1023 02:14:07,围网
20799,22.709,116.091,5.18,91,1023 02:04:22,围网
20799,22.706,116.034,9.5,81,1023 01:44:06,围网
20799,22.704,116.005,7.72,71,1023 01:34:03,围网
20799,22.703000000000007,115.976,9.01,91,1023 01:24:03,围网
20799,22.7,115.949,10.09,81,1023 01:14:02,围网
20799,22.701,115.928,0.0,0,1023 01:04:01,围网
20799,22.703000000000007,115.93,0.59,30,1023 00:44:00,围网
20799,22.702,115.931,1.78,170,1023 00:33:58,围网
20799,22.694000000000006,115.944,5.4,327,1023 00:24:00,围网
20799,22.686,115.946,8.9,10,1023 00:14:28,围网
20799,22.679,115.961,9.71,295,1023 00:04:20,围网
20799,22.663,115.982,4.1,189,1022 23:53:52,围网
20799,22.664,115.983,0.81,159,1022 23:43:55,围网
20799,22.665,115.984,2.37,105,1022 23:34:06,围网
20799,22.666,115.986,1.67,344,1022 23:23:53,围网
20799,22.667,115.988,0.7,194,1022 23:13:51,围网
20799,22.668000000000006,115.99,7.02,71,1022 23:03:55,围网
20799,22.667,116.014,9.88,272,1022 22:53:57,围网
20799,22.669,116.003,8.58,50,1022 22:43:48,围网
20799,22.662,116.024,7.88,296,1022 22:33:47,围网
20799,22.658,116.029,5.61,350,1022 22:23:46,围网
20799,22.654,116.03,0.7,226,1022 22:14:05,围网
20799,22.655,116.032,1.3,260,1022 22:03:47,围网
20799,22.657,116.033,1.78,161,1022 21:53:42,围网
20799,22.651,116.033,8.58,10,1022 21:43:45,围网
20799,22.65,116.055,9.39,277,1022 21:33:49,围网
20799,22.639,116.076,9.5,351,1022 21:23:49,围网
20799,22.614,116.087,9.61,350,1022 21:13:50,围网
20799,22.59,116.099,9.17,326,1022 21:03:50,围网
20799,22.588,116.127,9.61,264,1022 20:53:42,围网
20799,22.604,116.14,9.28,132,1022 20:43:43,围网
20799,22.611,116.155,10.09,278,1022 20:33:35,围网
20799,22.611,116.185,9.61,252,1022 20:23:34,围网
20799,22.622,116.212,3.78,211,1022 20:13:34,围网
20799,22.626,116.197,10.09,262,1022 19:53:36,围网
20799,22.629,116.227,10.09,262,1022 19:43:29,围网
20799,22.631,116.256,10.09,266,1022 19:33:49,围网
20799,22.636,116.286,9.5,250,1022 19:23:31,围网
20799,22.647,116.313,9.77,267,1022 19:13:26,围网
20799,22.651,116.342,7.99,261,1022 19:03:23,围网
20799,22.654,116.371,10.09,265,1022 18:53:23,围网
20799,22.666,116.395,4.59,189,1022 18:43:22,围网
20799,22.682,116.414,10.09,267,1022 18:33:34,围网
20799,22.675,116.442,2.21,304,1022 18:23:44,围网
20799,22.662,116.467,10.09,294,1022 18:13:36,围网
20799,22.652,116.493,9.71,302,1022 18:04:05,围网
20799,22.63,116.501,8.8,346,1022 17:53:58,围网
20799,22.609,116.509,7.61,331,1022 17:44:13,围网
20799,22.581,116.548,7.77,313,1022 17:23:34,围网
20799,22.566,116.565,7.72,304,1022 17:13:34,围网
20799,22.56,116.586,8.09,309,1022 17:03:42,围网
20799,22.542,116.601,0.0,10,1022 16:53:26,围网
20799,22.541,116.599,0.32,142,1022 16:33:21,围网
20799,22.541,116.599,0.32,20,1022 16:23:23,围网
20799,22.541,116.599,0.32,20,1022 16:13:23,围网
20799,22.541,116.599,0.0,332,1022 16:03:23,围网
20799,22.541,116.599,0.22,359,1022 15:54:20,围网
20799,22.541,116.599,0.32,20,1022 15:33:50,围网
20799,22.541,116.599,0.11,346,1022 15:13:26,围网
20799,22.541,116.599,0.11,325,1022 14:53:18,围网
20799,22.541,116.599,0.0,185,1022 14:43:23,围网
20799,22.541,116.599,0.32,321,1022 14:13:13,围网
20799,22.541,116.599,0.11,318,1022 14:03:13,围网
20799,22.541,116.599,0.32,0,1022 13:53:01,围网
20799,22.541,116.599,0.22,91,1022 13:43:34,围网
20799,22.541,116.599,0.11,9,1022 13:33:16,围网
20799,22.541,116.599,0.32,119,1022 13:23:21,围网
20799,22.541,116.599,0.32,133,1022 13:03:08,围网
20799,22.541,116.599,0.22,152,1022 12:53:06,围网
20799,22.541,116.599,0.11,91,1022 12:43:07,围网
20799,22.541,116.599,0.22,152,1022 12:32:52,围网
20799,22.54,116.599,0.11,109,1022 12:22:52,围网
20799,22.541,116.599,0.11,81,1022 12:12:56,围网
20799,22.54,116.599,0.22,112,1022 12:02:57,围网
20799,22.54,116.599,0.32,91,1022 11:52:55,围网
20799,22.54,116.599,0.11,30,1022 11:43:01,围网
20799,22.541,116.599,0.0,30,1022 11:32:55,围网
20799,22.54,116.599,0.0,50,1022 11:22:51,围网
20799,22.54,116.599,0.32,358,1022 11:12:51,围网
20799,22.541,116.599,0.32,313,1022 11:02:50,围网
20799,22.541,116.599,0.11,154,1022 10:52:56,围网
20799,22.541,116.6,0.32,0,1022 10:42:48,围网
20799,22.541,116.6,0.0,250,1022 10:32:47,围网
20799,22.541,116.6,0.32,142,1022 10:22:50,围网
20799,22.541,116.601,0.11,133,1022 10:12:46,围网
20799,22.541,116.601,0.0,160,1022 10:02:44,围网
20799,22.542,116.601,0.0,0,1022 09:52:44,围网
20799,22.542,116.602,0.32,119,1022 09:42:43,围网
20799,22.542,116.602,0.22,0,1022 09:32:43,围网
20799,22.543000000000006,116.602,0.22,0,1022 09:22:41,围网
20799,22.543000000000006,116.603,0.22,0,1022 09:12:43,围网
20799,22.544,116.603,0.32,0,1022 09:02:41,围网
20799,22.544,116.603,0.22,0,1022 08:52:39,围网
20799,22.544,116.604,0.22,0,1022 08:42:40,围网
20799,22.544,116.604,0.0,137,1022 08:32:38,围网
20799,22.544,116.604,0.32,231,1022 08:22:39,围网
20799,22.544,116.605,0.22,289,1022 08:12:43,围网
20799,22.545,116.605,0.7,268,1022 08:02:36,围网
20799,22.545,116.605,0.22,155,1022 07:52:37,围网
20799,22.545,116.605,0.49,0,1022 07:42:35,围网
20799,22.545,116.605,0.38,137,1022 07:32:35,围网
20799,22.545,116.605,0.38,139,1022 07:22:33,围网
20799,22.546,116.606,1.51,192,1022 07:12:52,围网
20799,22.568,116.568,5.29,127,1022 06:52:30,围网
20799,22.58,116.544,9.01,117,1022 06:42:31,围网
20799,22.594,116.521,9.17,134,1022 06:32:29,围网
20799,22.606,116.499,8.58,120,1022 06:22:29,围网
20799,22.619,116.475,8.2,116,1022 06:12:27,围网
20799,22.628,116.451,9.28,132,1022 06:02:29,围网
20799,22.638,116.426,3.4,71,1022 05:52:27,围网
20799,22.652,116.406,2.48,91,1022 05:42:27,围网
20799,22.669,116.389,7.07,132,1022 05:32:26,围网
20799,22.688,116.385,7.77,30,1022 05:02:25,围网
20799,22.672,116.375,7.77,61,1022 04:52:24,围网
20799,22.652,116.365,8.42,30,1022 04:42:23,围网
20799,22.634,116.377,8.31,298,1022 04:32:20,围网
20799,22.645,116.389,4.32,130,1022 04:22:22,围网
20799,22.647,116.389,1.3,71,1022 04:12:22,围网
20799,22.648000000000003,116.389,0.59,213,1022 04:02:21,围网
20799,22.649,116.39,0.11,231,1022 03:52:23,围网
20799,22.645,116.393,1.67,250,1022 03:32:20,围网
20799,22.652,116.394,0.81,194,1022 03:22:17,围网
20799,22.668000000000006,116.393,9.77,251,1022 03:12:20,围网
20799,22.684,116.414,7.29,208,1022 03:02:14,围网
20799,22.688,116.416,0.49,180,1022 02:52:10,围网
20799,22.689,116.416,1.51,200,1022 02:42:11,围网
20799,22.695,116.411,7.77,290,1022 02:32:05,围网
20799,22.697,116.441,7.61,284,1022 02:22:08,围网
20799,22.702,116.47,0.81,5,1022 02:02:09,围网
20799,22.706,116.484,10.09,235,1022 01:32:21,围网
20799,22.722,116.506,9.39,190,1022 01:22:05,围网
20799,22.742,116.493,8.31,147,1022 01:12:03,围网
20799,22.758000000000006,116.486,8.69,315,1022 01:02:02,围网
20799,22.733,116.492,10.09,304,1022 00:52:01,围网
20799,22.725,116.504,10.09,10,1022 00:42:01,围网
20799,22.715,116.494,3.02,100,1022 00:31:55,围网
20799,22.716,116.493,0.92,71,1022 00:21:55,围网
20799,22.717,116.495,0.38,227,1022 00:11:57,围网
20799,22.717,116.496,0.7,61,1021 23:51:55,围网
20799,22.716,116.496,1.67,115,1021 23:31:53,围网
20799,22.71,116.485,5.07,81,1021 23:21:51,围网
20799,22.713,116.483,0.81,218,1021 23:11:52,围网
20799,22.715,116.486,6.69,142,1021 22:41:50,围网
20799,22.712,116.485,10.09,290,1021 22:31:47,围网
20799,22.712,116.476,2.32,91,1021 22:21:50,围网
20799,22.711,116.481,5.4,258,1021 22:11:48,围网
20799,22.705,116.477,5.77,126,1021 22:01:48,围网
20799,22.707,116.468,5.4,278,1021 21:51:43,围网
20799,22.712,116.473,1.4,167,1021 21:31:43,围网
20799,22.713,116.472,2.1,61,1021 21:21:43,围网
20799,22.716,116.463,4.21,81,1021 21:11:45,围网
20799,22.724,116.45,3.89,156,1021 21:02:17,围网
20799,22.724,116.44,4.32,348,1021 20:51:43,围网
20799,22.724,116.444,1.19,264,1021 20:41:43,围网
20799,22.726,116.446,1.4,167,1021 20:31:37,围网
20799,22.729,116.446,4.91,127,1021 20:21:36,围网
20799,22.733,116.454,5.4,127,1021 20:11:39,围网
20799,22.744,116.46,10.09,201,1021 20:01:36,围网
20799,22.767,116.48,10.09,233,1021 19:51:34,围网
20799,22.784,116.509,10.09,231,1021 19:41:36,围网
20799,22.804,116.536,10.09,248,1021 19:31:34,围网
20799,22.822,116.564,10.09,234,1021 19:21:34,围网
20799,22.84,116.591,10.09,237,1021 19:11:33,围网
20799,22.855,116.62,10.09,239,1021 19:01:32,围网
20799,22.869,116.65,8.09,242,1021 18:51:30,围网
20799,22.883000000000006,116.679,10.09,241,1021 18:41:29,围网
20799,22.902,116.704,9.5,227,1021 18:32:00,围网
20799,22.936,116.749,10.09,247,1021 18:11:28,围网
20799,22.953000000000007,116.775,10.09,247,1021 18:02:07,围网
20799,22.963,116.8,2.21,246,1021 17:51:27,围网
20799,22.97,116.796,6.91,342,1021 17:31:26,围网
20799,22.96,116.801,9.12,61,1021 17:21:24,围网
20799,22.96,116.8,2.0,154,1021 17:11:23,围网
20799,22.968000000000004,116.795,7.02,201,1021 17:01:23,围网
20799,22.971,116.81,9.88,248,1021 16:41:22,围网
20799,22.974,116.817,1.62,91,1021 16:31:17,围网
20799,22.976,116.814,5.02,224,1021 16:21:21,围网
20799,22.983,116.812,2.37,115,1021 16:11:20,围网
20799,22.98,116.81,1.19,134,1021 16:01:38,围网
20799,22.994,116.843,4.37,253,1021 15:41:16,围网
20799,22.993,116.846,1.19,3,1021 15:31:13,围网
20799,22.991,116.848,1.03,358,1021 15:21:12,围网
20799,22.989,116.85,1.51,40,1021 15:11:10,围网
20799,22.987,116.851,0.38,10,1021 15:01:10,围网
20799,22.984,116.855,1.51,305,1021 14:41:09,围网
20799,22.982,116.857,0.49,3,1021 14:31:04,围网
20799,22.978,116.861,1.08,323,1021 14:11:06,围网
20799,22.978,116.863,1.62,323,1021 14:01:02,围网
20799,22.975,116.866,4.1,145,1021 13:50:57,围网
20799,22.974,116.868,4.59,40,1021 13:40:56,围网
20799,22.972,116.87,0.92,354,1021 13:30:57,围网
20799,22.971,116.872,1.3,329,1021 13:20:55,围网
20799,22.97,116.875,1.08,291,1021 13:10:56,围网
20799,22.969,116.877,1.89,339,1021 13:00:59,围网
20799,22.973000000000006,116.89,5.61,252,1021 12:51:00,围网
20799,22.978,116.907,5.88,259,1021 12:40:58,围网
20799,22.981,116.925,6.48,249,1021 12:31:06,围网
20799,22.984,116.944,5.77,258,1021 12:21:12,围网
20799,22.987,116.963,5.77,253,1021 12:11:14,围网
20799,22.99,116.983,8.47,260,1021 12:01:07,围网
20799,22.997,117.032,7.88,260,1021 11:41:31,围网
20799,23.0,117.057,6.42,260,1021 11:31:39,围网
20799,23.004,117.083,7.39,259,1021 11:20:56,围网
20799,23.012,117.131,8.31,250,1021 11:01:42,围网
20799,23.02,117.182,9.01,262,1021 10:41:09,围网
20799,23.024,117.208,7.99,265,1021 10:31:05,围网
20799,23.024,117.208,7.99,265,1021 10:31:03,围网
20799,23.031,117.258,9.71,250,1021 10:11:05,围网
20799,23.037,117.283,8.69,262,1021 10:01:05,围网
20799,23.039,117.309,8.42,265,1021 09:51:04,围网
20799,23.041,117.335,7.77,267,1021 09:41:04,围网
20799,23.046,117.36,9.39,258,1021 09:31:03,围网
20799,23.051,117.386,10.09,266,1021 09:21:02,围网
20799,23.055,117.412,8.42,255,1021 09:11:02,围网
20799,23.059,117.438,8.9,260,1021 09:00:59,围网
20799,23.062,117.464,7.07,264,1021 08:50:57,围网
20799,23.065,117.49,2.91,271,1021 08:40:56,围网
20799,23.069000000000006,117.517,9.28,260,1021 08:30:54,围网
20799,23.073,117.543,8.9,281,1021 08:20:55,围网
20799,23.076,117.569,8.69,265,1021 08:10:55,围网
20799,23.079,117.595,8.09,260,1021 08:01:13,围网
20799,23.083,117.621,6.91,239,1021 07:50:53,围网
20799,23.088,117.648,6.48,252,1021 07:40:50,围网
20799,23.092,117.674,8.69,251,1021 07:30:51,围网
20799,23.097,117.699,9.5,252,1021 07:21:11,围网
20799,23.101,117.726,8.31,262,1021 07:10:52,围网
20799,23.105,117.752,9.17,256,1021 07:00:49,围网
20799,23.109,117.778,2.7,270,1021 06:50:47,围网
20799,23.114,117.804,9.39,252,1021 06:40:44,围网
20799,23.118,117.829,8.31,265,1021 06:30:40,围网
20799,23.123,117.854,8.47,263,1021 06:20:44,围网
20799,23.127,117.88,7.99,263,1021 06:10:43,围网
20799,23.13,117.905,7.18,286,1021 06:00:37,围网
20799,23.134,117.93,8.8,261,1021 05:50:34,围网
20799,23.139,117.955,8.31,275,1021 05:40:34,围网
20799,23.146,117.98,6.69,259,1021 05:30:32,围网
20799,23.147,118.004,7.88,268,1021 05:20:32,围网
20799,23.153,118.028,6.91,253,1021 05:10:33,围网
20799,23.163,118.077,3.78,282,1021 04:50:26,围网
20799,23.167,118.101,9.71,256,1021 04:40:27,围网
20799,23.175,118.125,8.09,260,1021 04:30:23,围网
20799,23.191,118.172,7.61,261,1021 04:10:24,围网
20799,23.2,118.195,8.31,261,1021 04:00:18,围网
20799,23.203000000000007,118.218,8.8,250,1021 03:50:19,围网
20799,23.212,118.24,8.47,251,1021 03:40:40,围网
20799,23.221,118.263,7.61,230,1021 03:30:25,围网
20799,23.233,118.285,6.48,252,1021 03:20:20,围网
20799,23.241,118.308,7.99,250,1021 03:10:18,围网
20799,23.269,118.342,8.31,184,1021 02:50:15,围网
20799,23.291,118.343,7.99,178,1021 02:40:13,围网
20799,23.313,118.345,7.88,179,1021 02:30:11,围网
20799,23.336,118.342,8.58,139,1021 02:20:13,围网
20799,23.378,118.319,8.42,148,1021 02:00:06,围网
20799,23.398000000000003,118.307,8.8,133,1021 01:50:06,围网
20799,23.415,118.291,8.9,143,1021 01:40:05,围网
20799,23.436,118.279,8.42,140,1021 01:30:03,围网
20799,23.457,118.27,8.2,164,1021 01:20:03,围网
20799,23.478,118.261,9.01,151,1021 01:10:03,围网
20799,23.501,118.262,7.29,216,1021 01:00:02,围网
20799,23.517,118.281,8.42,236,1021 00:50:03,围网
20799,23.529,118.302,8.2,235,1021 00:40:02,围网
20799,23.541,118.324,7.77,217,1021 00:29:58,围网
20799,23.56,118.338,9.39,192,1021 00:19:58,围网
20799,23.578000000000007,118.337,9.01,115,1021 00:09:59,围网
20799,23.589,118.313,8.9,130,1020 23:59:55,围网
20799,23.603,118.29,7.39,110,1020 23:49:58,围网
20799,23.616,118.267,9.01,121,1020 23:39:55,围网
20799,23.63,118.245,2.48,128,1020 23:29:54,围网
20799,23.659,118.201,5.88,133,1020 23:09:53,围网
20799,23.675,118.18,1.4,91,1020 22:59:52,围网
20799,23.695,118.175,3.78,231,1020 22:49:50,围网
20799,23.718000000000004,118.187,9.17,192,1020 22:39:50,围网
20799,23.742,118.198,10.09,215,1020 22:29:45,围网
20799,23.768,118.209,10.09,215,1020 22:19:57,围网
20799,23.793000000000006,118.224,10.09,214,1020 22:09:54,围网
20799,23.817,118.238,9.88,212,1020 21:59:52,围网
20799,23.84,118.253,9.61,208,1020 21:49:49,围网
20799,23.863000000000003,118.268,8.8,210,1020 21:39:50,围网
20799,23.887,118.282,9.77,196,1020 21:29:52,围网
20799,23.91,118.299,10.09,215,1020 21:19:44,围网
20799,23.935,118.313,10.09,218,1020 21:09:53,围网
20799,23.984,118.345,9.5,207,1020 20:49:43,围网
20799,24.007,118.361,10.09,210,1020 20:39:42,围网
20799,24.032,118.377,10.09,208,1020 20:29:34,围网
20799,24.056,118.392,10.09,221,1020 20:19:43,围网
20799,24.075,118.413,9.17,210,1020 20:09:54,围网
20799,24.101,118.427,10.09,199,1020 19:59:56,围网
20799,24.125,118.443,10.09,210,1020 19:49:33,围网
20799,24.177,118.469,10.09,211,1020 19:29:45,围网
20799,24.201,118.485,10.09,203,1020 19:19:43,围网
20799,24.25,118.518,10.09,188,1020 18:59:48,围网
20799,24.275,118.534,10.09,215,1020 18:49:47,围网
20799,24.302,118.548,10.09,204,1020 18:39:47,围网
20799,24.378,118.601,10.09,212,1020 18:09:44,围网
20799,24.404,118.619,10.09,207,1020 17:59:43,围网
20799,24.43,118.638,2.91,238,1020 17:49:34,围网
20799,24.48,118.675,10.09,219,1020 17:29:41,围网
20799,24.585,118.747,5.61,238,1020 16:49:30,围网
20799,24.613000000000003,118.76,9.12,206,1020 16:39:29,围网
20799,24.642,118.772,10.09,208,1020 16:29:25,围网
20799,24.669,118.787,10.09,207,1020 16:19:24,围网
20799,24.698,118.794,3.78,184,1020 16:09:22,围网
20799,24.727,118.796,3.78,204,1020 15:59:21,围网
20799,24.756,118.797,5.4,176,1020 15:49:23,围网
20799,24.782,118.792,9.12,125,1020 15:39:39,围网
20799,24.777,118.778,0.22,332,1020 15:29:21,围网
20799,24.776,118.778,0.32,166,1020 15:19:23,围网
20799,24.776,118.778,0.0,0,1020 14:59:18,围网
20799,24.776,118.778,0.11,0,1020 14:49:18,围网
20799,24.776,118.778,0.32,234,1020 14:39:36,围网
20799,24.776,118.777,0.32,0,1020 14:29:26,围网
20799,24.776,118.777,0.0,71,1020 14:19:32,围网
20799,24.776,118.777,0.0,268,1020 14:09:26,围网
20799,24.776,118.777,0.22,81,1020 13:59:17,围网
20799,24.775,118.777,0.22,314,1020 13:39:27,围网
20799,24.776,118.778,0.11,0,1020 13:29:19,围网
20799,24.776,118.778,0.11,0,1020 13:19:20,围网
20799,24.776,118.778,0.32,61,1020 13:09:18,围网
20799,24.776,118.778,0.32,0,1020 12:59:14,围网
20799,24.776,118.778,0.11,288,1020 12:49:20,围网
20799,24.776,118.778,0.32,0,1020 12:39:15,围网
20799,24.776,118.778,0.32,356,1020 12:29:05,围网
20799,24.776,118.778,0.0,226,1020 12:19:22,围网
20799,24.775,118.777,0.0,0,1020 12:09:15,围网
20799,24.776,118.778,0.0,0,1020 11:59:16,围网
20799,24.776,118.778,0.22,149,1020 11:49:07,围网
20799,24.776,118.778,0.11,126,1020 11:39:05,围网
20799,24.776,118.778,0.11,0,1020 11:29:13,围网
20799,24.776,118.778,0.22,229,1020 11:19:03,围网
20799,24.776,118.778,0.32,194,1020 11:09:01,围网
20799,24.776,118.778,0.11,10,1020 10:59:01,围网
20799,24.776,118.778,0.32,6,1020 10:49:01,围网
20799,24.776,118.778,0.22,0,1020 10:39:00,围网
20799,24.776,118.778,0.11,0,1020 10:28:55,围网
20799,24.776,118.778,0.11,0,1020 10:08:59,围网
20799,24.776,118.778,0.0,0,1020 09:59:27,围网
20799,24.776,118.778,0.11,0,1020 09:38:58,围网
20799,24.776,118.778,0.0,0,1020 09:28:59,围网
20799,24.776,118.778,0.32,81,1020 09:18:55,围网
20799,24.776,118.778,0.0,0,1020 09:08:55,围网
20799,24.776,118.778,1.62,8,1020 08:58:54,围网
20799,24.776,118.778,1.3,351,1020 08:48:54,围网
20799,24.776,118.778,0.22,0,1020 08:38:53,围网
20799,24.783,118.779,7.07,187,1020 08:28:52,围网
20799,24.787,118.766,4.48,71,1020 08:19:08,围网
20799,24.782,118.765,0.22,195,1020 08:08:51,围网
20799,24.782,118.765,0.11,0,1020 07:58:50,围网
20799,24.782,118.765,0.11,0,1020 07:48:51,围网
20799,24.782,118.765,0.0,0,1020 07:38:50,围网
20799,24.782,118.765,0.0,0,1020 07:28:50,围网
20799,24.782,118.765,0.0,0,1020 07:18:49,围网
20799,24.782,118.765,0.0,0,1020 07:08:48,围网
20799,24.782,118.765,0.32,0,1020 06:58:45,围网
20799,24.782,118.765,0.11,0,1020 06:48:45,围网
20799,24.782,118.765,0.11,0,1020 06:38:45,围网
20799,24.782,118.765,0.0,0,1020 06:29:02,围网
