渔船ID,lat,lon,速度,方向,time,type
20389,24.777,118.768,0.22,0,0930 11:26:40,拖网
20389,24.777,118.768,0.11,0,0930 11:16:41,拖网
20389,24.777,118.768,0.0,0,0930 11:06:40,拖网
20389,24.777,118.768,0.22,329,0930 10:56:41,拖网
20389,24.777,118.768,0.0,0,0930 10:46:37,拖网
20389,24.777,118.768,0.0,0,0930 10:36:38,拖网
20389,24.777,118.768,0.0,0,0930 10:26:38,拖网
20389,24.777,118.768,0.0,0,0930 10:16:34,拖网
20389,24.777,118.768,0.0,10,0930 09:56:34,拖网
20389,24.777,118.768,0.32,258,0930 09:46:35,拖网
20389,24.777,118.768,0.22,0,0930 09:36:34,拖网
20389,24.777,118.768,0.11,0,0930 09:26:33,拖网
20389,24.777,118.768,20.18,216,0930 09:16:29,拖网
20389,24.779,118.767,2.59,152,0930 08:56:30,拖网
20389,24.782,118.763,2.81,154,0930 08:45:43,拖网
20389,24.789,118.768,3.29,231,0930 08:36:56,拖网
20389,24.792,118.773,1.3,314,0930 08:16:31,拖网
20389,24.793000000000006,118.776,1.4,318,0930 08:06:33,拖网
20389,24.792,118.776,2.0,238,0930 07:56:28,拖网
20389,24.791,118.782,1.51,271,0930 07:46:31,拖网
20389,24.789,118.796,5.88,290,0930 07:36:27,拖网
20389,24.766,118.832,5.5,302,0930 07:16:23,拖网
20389,24.756,118.851,2.32,294,0930 07:06:22,拖网
20389,24.739,118.889,6.69,289,0930 06:46:37,拖网
20389,24.73,118.91,6.8,294,0930 06:36:38,拖网
20389,24.72,118.931,5.88,311,0930 06:26:36,拖网
20389,24.71,118.951,6.91,300,0930 06:16:33,拖网
20389,24.701,118.972,5.18,293,0930 06:06:33,拖网
20389,24.691,118.992,1.67,255,0930 05:56:32,拖网
20389,24.683000000000003,119.012,3.4,321,0930 05:46:31,拖网
20389,24.673,119.033,5.4,324,0930 05:36:30,拖网
20389,24.664,119.053,5.02,302,0930 05:26:30,拖网
20389,24.656,119.073,4.59,317,0930 05:16:29,拖网
20389,24.647,119.094,4.7,307,0930 05:06:29,拖网
20389,24.639,119.114,3.18,297,0930 04:56:29,拖网
20389,24.631,119.134,7.5,281,0930 04:45:42,拖网
20389,24.622,119.154,5.99,283,0930 04:36:27,拖网
20389,24.614,119.174,7.39,298,0930 04:26:27,拖网
20389,24.606,119.194,8.47,283,0930 04:16:26,拖网
20389,24.598000000000006,119.212,4.7,288,0930 04:06:21,拖网
20389,24.576,119.27,7.18,281,0930 03:36:14,拖网
20389,24.556,119.306,7.07,304,0930 03:16:15,拖网
20389,24.545,119.323,6.69,306,0930 03:06:14,拖网
20389,24.511,119.393,9.17,285,0930 02:26:20,拖网
20389,24.503,119.41,9.17,272,0930 02:16:29,拖网
20389,24.492,119.428,5.02,283,0930 02:06:14,拖网
20389,24.483,119.445,6.69,283,0930 01:56:13,拖网
20389,24.475,119.465,8.9,299,0930 01:46:05,拖网
20389,24.467,119.483,8.2,273,0930 01:36:48,拖网
20389,24.458,119.505,4.8,314,0930 01:26:07,拖网
20389,24.449,119.525,6.31,313,0930 01:16:09,拖网
20389,24.44,119.544,7.29,335,0930 01:06:03,拖网
20389,24.431,119.563,7.18,264,0930 00:56:03,拖网
20389,24.422,119.582,7.02,296,0930 00:45:56,拖网
20389,24.413,119.602,6.58,305,0930 00:36:01,拖网
20389,24.404,119.621,6.42,309,0930 00:25:55,拖网
20389,24.387,119.661,4.32,293,0930 00:06:01,拖网
20389,24.377,119.68,7.18,287,0929 23:55:55,拖网
20389,24.368,119.699,9.5,268,0929 23:45:54,拖网
20389,24.359,119.718,7.61,313,0929 23:35:54,拖网
20389,24.35,119.737,7.07,276,0929 23:25:55,拖网
20389,24.341,119.757,6.58,283,0929 23:15:53,拖网
20389,24.334,119.775,3.72,239,0929 23:06:00,拖网
20389,24.339,119.784,5.07,246,0929 22:55:12,拖网
20389,24.335,119.79,2.21,81,0929 22:45:50,拖网
20389,24.34,119.789,1.89,151,0929 22:35:54,拖网
20389,24.347,119.787,6.8,116,0929 22:25:20,拖网
20389,24.353,119.788,1.78,234,0929 22:16:00,拖网
20389,24.355,119.794,0.22,241,0929 22:05:56,拖网
20389,24.358,119.801,2.21,186,0929 21:55:48,拖网
20389,24.374,119.809,5.5,166,0929 21:35:46,拖网
20389,24.393,119.81,7.18,184,0929 21:25:45,拖网
20389,24.431,119.81,7.88,182,0929 21:05:41,拖网
20389,24.449,119.809,4.7,199,0929 20:55:43,拖网
20389,24.47,119.808,8.69,170,0929 20:45:34,拖网
20389,24.49,119.806,7.5,168,0929 20:35:43,拖网
20389,24.507,119.807,7.72,178,0929 20:25:35,拖网
20389,24.52,119.807,5.29,186,0929 20:15:32,拖网
20389,24.533,119.843,4.37,245,0929 19:55:34,拖网
20389,24.537,119.86,7.02,247,0929 19:45:33,拖网
20389,24.54,119.877,6.21,252,0929 19:35:31,拖网
20389,24.543000000000006,119.894,6.42,298,0929 19:25:31,拖网
20389,24.548,119.911,3.99,248,0929 19:15:26,拖网
20389,24.553,119.924,5.18,241,0929 19:05:26,拖网
20389,24.557,119.943,5.88,248,0929 18:55:25,拖网
20389,24.561,119.962,7.02,251,0929 18:45:22,拖网
20389,24.562,119.978,1.62,281,0929 18:35:25,拖网
20389,24.566,119.984,0.49,255,0929 18:25:25,拖网
20389,24.565,119.987,0.81,325,0929 18:15:19,拖网
20389,24.558000000000003,119.987,2.32,20,0929 17:55:20,拖网
20389,24.548,119.978,1.67,20,0929 17:45:20,拖网
20389,24.537,119.969,3.4,20,0929 17:35:16,拖网
20389,24.514,119.955,1.62,30,0929 17:15:18,拖网
20389,24.503,119.947,2.32,50,0929 17:05:13,拖网
20389,24.479,119.934,4.8,10,0929 16:45:11,拖网
20389,24.467,119.929,4.37,6,0929 16:35:13,拖网
20389,24.456,119.924,6.42,40,0929 16:25:13,拖网
20389,24.445,119.919,4.21,338,0929 16:15:06,拖网
20389,24.434,119.912,1.67,40,0929 16:04:22,拖网
20389,24.424,119.904,0.81,10,0929 15:55:05,拖网
20389,24.413,119.897,2.7,30,0929 15:45:02,拖网
20389,24.394,119.883,1.78,30,0929 15:25:07,拖网
20389,24.383000000000006,119.876,5.02,30,0929 15:15:02,拖网
20389,24.373,119.868,1.3,334,0929 15:05:03,拖网
20389,24.375,119.872,1.51,205,0929 14:54:58,拖网
20389,24.382,119.873,0.59,143,0929 14:34:58,拖网
20389,24.39,119.878,1.3,214,0929 14:24:59,拖网
20389,24.401,119.885,2.1,201,0929 14:14:51,拖网
20389,24.435,119.907,1.19,202,0929 13:44:49,拖网
20389,24.457,119.922,2.91,200,0929 13:24:51,拖网
20389,24.468000000000004,119.929,5.5,212,0929 13:14:39,拖网
20389,24.501,119.951,4.1,199,0929 12:44:37,拖网
20389,24.513,119.958,1.89,221,0929 12:34:39,拖网
20389,24.524,119.965,5.5,224,0929 12:24:35,拖网
20389,24.539,119.969,4.7,61,0929 12:04:30,拖网
20389,24.535,119.966,7.5,311,0929 11:44:31,拖网
20389,24.538,119.972,0.38,81,0929 11:33:48,拖网
20389,24.539,119.978,3.99,6,0929 11:24:31,拖网
20389,24.529,119.974,0.92,10,0929 11:14:29,拖网
20389,24.519,119.967,2.0,30,0929 11:04:27,拖网
20389,24.51,119.96,2.37,20,0929 10:54:28,拖网
20389,24.5,119.954,4.7,30,0929 10:44:26,拖网
20389,24.491,119.947,4.1,20,0929 10:34:26,拖网
20389,24.472,119.932,1.08,20,0929 10:14:25,拖网
20389,24.462,119.925,5.02,30,0929 10:03:41,拖网
20389,24.453000000000007,119.918,2.48,204,0929 09:54:20,拖网
20389,24.432,119.904,5.4,20,0929 09:34:19,拖网
20389,24.422,119.896,5.07,30,0929 09:24:17,拖网
20389,24.411,119.889,3.4,30,0929 09:14:16,拖网
20389,24.4,119.881,5.18,30,0929 09:03:32,拖网
20389,24.39,119.871,5.07,40,0929 08:54:14,拖网
20389,24.379,119.833,10.09,81,0929 08:34:12,拖网
20389,24.373,119.808,3.18,239,0929 08:24:12,拖网
20389,24.374,119.809,2.1,5,0929 08:14:03,拖网
20389,24.378,119.812,3.08,210,0929 07:54:05,拖网
20389,24.388,119.816,3.89,205,0929 07:44:01,拖网
20389,24.41,119.824,3.78,206,0929 07:24:02,拖网
20389,24.421,119.829,4.32,207,0929 07:13:58,拖网
20389,24.441,119.84,3.99,206,0929 06:53:59,拖网
20389,24.45,119.847,4.32,214,0929 06:43:13,拖网
20389,24.46,119.854,3.4,216,0929 06:33:57,拖网
20389,24.47,119.86,1.4,178,0929 06:23:56,拖网
20389,24.481,119.865,1.89,302,0929 06:13:12,拖网
20389,24.492,119.868,0.7,81,0929 06:03:54,拖网
20389,24.504,119.872,3.89,197,0929 05:53:53,拖网
20389,24.515,119.876,4.48,201,0929 05:43:52,拖网
20389,24.52,119.877,0.7,7,0929 05:33:51,拖网
20389,24.513,119.88,1.08,178,0929 05:23:49,拖网
20389,24.514,119.891,0.92,118,0929 05:03:48,拖网
20389,24.517,119.896,1.03,50,0929 04:53:48,拖网
20389,24.518,119.897,1.08,6,0929 04:43:42,拖网
20389,24.519,119.9,1.78,231,0929 04:33:51,拖网
20389,24.52,119.903,4.48,226,0929 04:24:00,拖网
20389,24.529,119.912,5.02,230,0929 04:13:43,拖网
20389,24.537,119.922,4.91,210,0929 04:03:41,拖网
20389,24.545,119.931,4.37,221,0929 03:53:42,拖网
20389,24.554,119.94,4.21,213,0929 03:43:39,拖网
20389,24.563,119.949,4.21,211,0929 03:33:38,拖网
20389,24.572,119.957,4.59,221,0929 03:23:35,拖网
20389,24.592,119.974,4.32,223,0929 03:03:36,拖网
20389,24.602,119.982,3.89,206,0929 02:53:35,拖网
20389,24.612,119.99,4.48,213,0929 02:43:29,拖网
20389,24.632,120.006,4.91,208,0929 02:23:33,拖网
20389,24.643,120.015,4.48,212,0929 02:12:48,拖网
20389,24.653,120.023,4.59,222,0929 02:02:48,拖网
20389,24.664,120.031,5.18,202,0929 01:52:48,拖网
20389,24.675,120.04,4.37,205,0929 01:43:32,拖网
20389,24.685,120.048,4.91,231,0929 01:33:25,拖网
20389,24.706,120.066,4.59,226,0929 01:12:44,拖网
20389,24.717,120.075,4.7,206,0929 01:03:24,拖网
20389,24.727,120.083,4.21,227,0929 00:53:22,拖网
20389,24.739,120.094,6.21,225,0929 00:43:18,拖网
20389,24.749,120.098,4.1,71,0929 00:32:37,拖网
20389,24.753,120.093,2.1,175,0929 00:23:19,拖网
20389,24.757,120.095,0.59,40,0929 00:13:26,拖网
20389,24.759,120.098,0.0,151,0929 00:03:26,拖网
20389,24.761,120.102,3.72,346,0928 23:53:17,拖网
20389,24.75,120.106,3.51,20,0928 23:42:34,拖网
20389,24.74,120.104,3.99,30,0928 23:33:15,拖网
20389,24.724,120.09,4.32,30,0928 23:13:09,拖网
20389,24.717,120.083,4.59,50,0928 23:03:12,拖网
20389,24.695,120.059,5.29,40,0928 22:32:28,拖网
20389,24.69,120.05,3.89,50,0928 22:23:16,拖网
20389,24.683000000000003,120.042,4.1,50,0928 22:13:06,拖网
20389,24.675,120.035,4.21,40,0928 22:03:03,拖网
20389,24.667,120.028,4.37,50,0928 21:53:02,拖网
20389,24.66,120.02,4.32,50,0928 21:43:00,拖网
20389,24.652,120.012,4.1,40,0928 21:32:59,拖网
20389,24.644,120.004,2.1,40,0928 21:22:59,拖网
20389,24.636,119.997,4.21,30,0928 21:12:58,拖网
20389,24.629,119.988,3.02,61,0928 21:02:59,拖网
20389,24.625,119.978,1.67,81,0928 20:52:57,拖网
20389,24.619,119.968,3.51,40,0928 20:42:56,拖网
20389,24.615,119.957,2.1,71,0928 20:32:57,拖网
20389,24.61,119.947,2.21,50,0928 20:22:55,拖网
20389,24.604,119.936,4.7,30,0928 20:12:53,拖网
20389,24.597,119.926,4.21,40,0928 20:02:50,拖网
20389,24.585,119.904,2.1,40,0928 19:42:50,拖网
20389,24.578000000000007,119.895,1.19,61,0928 19:32:47,拖网
20389,24.578000000000007,119.894,0.49,341,0928 19:22:48,拖网
20389,24.58,119.896,1.51,192,0928 19:12:44,拖网
20389,24.581,119.897,0.38,0,0928 19:02:45,拖网
20389,24.583,119.899,1.67,71,0928 18:52:43,拖网
20389,24.584,119.901,0.32,203,0928 18:41:59,拖网
20389,24.585,119.902,0.7,100,0928 18:32:44,拖网
20389,24.588,119.905,1.03,244,0928 18:22:01,拖网
20389,24.591,119.911,0.11,50,0928 18:12:42,拖网
20389,24.59,119.913,1.4,10,0928 18:02:42,拖网
20389,24.589,119.917,1.19,288,0928 17:52:38,拖网
20389,24.584,119.918,1.62,10,0928 17:42:38,拖网
20389,24.573,119.909,2.32,30,0928 17:32:37,拖网
20389,24.562,119.901,0.81,40,0928 17:22:37,拖网
20389,24.549,119.896,1.19,10,0928 17:12:35,拖网
20389,24.536,119.89,3.99,20,0928 17:02:36,拖网
20389,24.523000000000003,119.886,2.91,354,0928 16:52:31,拖网
20389,24.499,119.875,0.11,0,0928 16:32:33,拖网
20389,24.487,119.868,3.02,9,0928 16:22:34,拖网
20389,24.476,119.861,5.4,20,0928 16:13:04,拖网
20389,24.464,119.853,3.29,30,0928 16:02:33,拖网
20389,24.453000000000007,119.845,4.37,40,0928 15:52:33,拖网
20389,24.442,119.836,4.8,30,0928 15:42:30,拖网
20389,24.433000000000003,119.826,4.8,30,0928 15:32:32,拖网
20389,24.424,119.815,5.02,50,0928 15:22:27,拖网
20389,24.417,119.803,4.8,61,0928 15:12:25,拖网
20389,24.41,119.778,3.51,244,0928 14:52:27,拖网
20389,24.414,119.779,0.22,208,0928 14:42:26,拖网
20389,24.416,119.779,1.08,246,0928 14:31:53,拖网
20389,24.42,119.781,5.02,210,0928 14:22:28,拖网
20389,24.432,119.789,2.21,232,0928 14:12:16,拖网
20389,24.465,119.815,4.8,220,0928 13:42:15,拖网
20389,24.476,119.825,4.8,223,0928 13:32:17,拖网
20389,24.486,119.834,5.18,230,0928 13:22:18,拖网
20389,24.498,119.844,4.8,227,0928 13:12:14,拖网
20389,24.509,119.853,3.89,216,0928 13:02:13,拖网
20389,24.521,119.862,5.29,211,0928 12:52:12,拖网
20389,24.533,119.871,5.07,228,0928 12:42:09,拖网
20389,24.543000000000006,119.882,6.21,214,0928 12:32:08,拖网
20389,24.577,119.912,4.59,206,0928 12:02:08,拖网
20389,24.59,119.923,3.99,228,0928 11:52:08,拖网
20389,24.601,119.933,2.91,139,0928 11:42:07,拖网
20389,24.603,119.919,2.7,183,0928 11:32:05,拖网
20389,24.608,119.923,1.19,194,0928 11:22:03,拖网
20389,24.611,119.931,2.48,268,0928 11:02:05,拖网
20389,24.608,119.933,3.78,20,0928 10:52:00,拖网
20389,24.591,119.921,1.78,40,0928 10:32:02,拖网
20389,24.584,119.914,2.91,40,0928 10:22:00,拖网
20389,24.576,119.907,0.7,81,0928 10:11:56,拖网
20389,24.567,119.9,0.49,10,0928 10:01:55,拖网
20389,24.557,119.896,0.59,7,0928 09:51:55,拖网
20389,24.547,119.894,1.08,10,0928 09:41:50,拖网
20389,24.537,119.889,2.7,40,0928 09:31:50,拖网
20389,24.529,119.88,0.59,338,0928 09:21:49,拖网
20389,24.521,119.873,4.59,50,0928 09:11:40,拖网
20389,24.494,119.847,5.72,40,0928 08:41:38,拖网
20389,24.485,119.838,3.99,61,0928 08:31:40,拖网
20389,24.477,119.828,3.4,61,0928 08:21:37,拖网
20389,24.46,119.807,3.89,71,0928 08:01:36,拖网
20389,24.451,119.796,2.48,40,0928 07:51:34,拖网
20389,24.442,119.795,2.21,238,0928 07:41:34,拖网
20389,24.446,119.8,1.3,175,0928 07:31:34,拖网
20389,24.448,119.802,1.67,296,0928 07:21:34,拖网
20389,24.447,119.802,0.22,0,0928 07:11:29,拖网
20389,24.447,119.802,0.22,0,0928 07:10:47,拖网
20389,24.447,119.804,1.03,149,0928 07:01:30,拖网
20389,24.456,119.812,3.89,237,0928 06:51:30,拖网
20389,24.464,119.821,4.21,227,0928 06:41:26,拖网
20389,24.473000000000006,119.829,0.38,146,0928 06:31:25,拖网
20389,24.482,119.837,3.51,216,0928 06:21:25,拖网
20389,24.489,119.847,3.29,239,0928 06:11:22,拖网
20389,24.497,119.857,3.78,205,0928 06:01:25,拖网
20389,24.568,119.899,3.78,260,0928 02:30:45,拖网
20389,24.571,119.906,2.21,271,0928 02:20:45,拖网
20389,24.573,119.914,2.37,252,0928 02:10:43,拖网
20389,24.576,119.922,1.67,264,0928 02:00:42,拖网
20389,24.579,119.93,2.91,295,0928 01:50:42,拖网
20389,24.582,119.938,3.62,238,0928 01:41:07,拖网
20389,24.59,119.947,1.08,288,0928 01:21:33,拖网
20389,24.596,119.958,4.8,359,0928 01:00:50,拖网
20389,24.585,119.958,4.32,20,0928 00:50:41,拖网
20389,24.575,119.953,3.18,30,0928 00:40:35,拖网
20389,24.565,119.949,3.4,30,0928 00:30:38,拖网
20389,24.552,119.932,4.32,30,0928 00:10:42,拖网
20389,24.546,119.924,3.4,40,0928 00:00:41,拖网
20389,24.539,119.916,4.59,50,0927 23:50:55,拖网
20389,24.531,119.909,4.21,50,0927 23:40:43,拖网
20389,24.524,119.902,4.32,61,0927 23:30:42,拖网
20389,24.516,119.894,3.08,50,0927 23:20:31,拖网
20389,24.509,119.887,3.78,30,0927 23:10:30,拖网
20389,24.501,119.881,4.48,30,0927 23:00:27,拖网
20389,24.493,119.875,3.62,20,0927 22:50:37,拖网
20389,24.484,119.869,3.62,30,0927 22:40:38,拖网
20389,24.476,119.863,2.48,30,0927 22:30:39,拖网
20389,24.468000000000004,119.855,3.72,30,0927 22:21:15,拖网
20389,24.46,119.848,5.02,40,0927 22:10:33,拖网
20389,24.435,119.828,4.1,20,0927 21:40:34,拖网
20389,24.426,119.821,2.7,20,0927 21:30:35,拖网
20389,24.418000000000006,119.815,4.91,30,0927 21:20:35,拖网
20389,24.408,119.806,2.7,20,0927 21:10:36,拖网
20389,24.401,119.803,1.89,71,0927 21:00:35,拖网
20389,24.405,119.81,2.32,216,0927 20:50:32,拖网
20389,24.41,119.813,2.32,240,0927 20:40:29,拖网
20389,24.412,119.815,1.67,210,0927 20:30:31,拖网
20389,24.414,119.818,2.21,101,0927 20:20:29,拖网
20389,24.414,119.818,2.21,101,0927 20:20:24,拖网
20389,24.433000000000003,119.831,4.1,184,0927 20:00:26,拖网
20389,24.444000000000006,119.838,4.32,227,0927 19:50:26,拖网
20389,24.455,119.845,4.32,207,0927 19:40:23,拖网
20389,24.466,119.852,4.7,204,0927 19:30:21,拖网
20389,24.477,119.859,3.72,220,0927 19:20:22,拖网
20389,24.487,119.866,5.07,208,0927 19:10:20,拖网
20389,24.499,119.871,3.62,203,0927 19:00:18,拖网
20389,24.511,119.874,4.37,178,0927 18:50:19,拖网
20389,24.523000000000003,119.878,4.37,222,0927 18:40:12,拖网
20389,24.534,119.882,1.78,212,0927 18:30:09,拖网
20389,24.558000000000003,119.887,4.21,177,0927 18:10:15,拖网
20389,24.569000000000006,119.89,4.59,206,0927 18:00:17,拖网
20389,24.59,119.904,3.78,203,0927 17:40:11,拖网
20389,24.599,119.912,5.29,204,0927 17:30:11,拖网
20389,24.617,119.932,7.39,210,0927 17:10:35,拖网
20389,24.623,119.927,8.47,101,0927 17:00:20,拖网
20389,24.624,119.921,3.02,50,0927 16:30:34,拖网
20389,24.624,119.924,1.67,312,0927 16:20:26,拖网
20389,24.621,119.927,4.8,324,0927 16:10:22,拖网
20389,24.596,119.926,5.5,40,0927 15:50:54,拖网
20389,24.575,119.911,4.91,30,0927 15:30:17,拖网
20389,24.564,119.905,4.59,30,0927 15:20:15,拖网
20389,24.553,119.898,5.02,30,0927 15:10:21,拖网
20389,24.542,119.893,5.18,30,0927 15:00:11,拖网
20389,24.531,119.887,4.48,30,0927 14:50:11,拖网
20389,24.519,119.883,4.59,10,0927 14:40:06,拖网
20389,24.508000000000006,119.878,1.67,30,0927 14:30:07,拖网
20389,24.497,119.873,4.7,20,0927 14:20:07,拖网
20389,24.487,119.867,4.1,30,0927 14:10:06,拖网
20389,24.466,119.855,5.5,30,0927 13:50:01,拖网
20389,24.455,119.85,4.1,30,0927 13:40:14,拖网
20389,24.435,119.838,3.99,20,0927 13:19:57,拖网
20389,24.425,119.832,4.48,30,0927 13:09:54,拖网
20389,24.414,119.825,1.51,40,0927 13:00:01,拖网
20389,24.406,119.824,4.32,181,0927 12:39:55,拖网
20389,24.415,119.829,3.08,191,0927 12:30:02,拖网
20389,24.419,119.831,0.38,102,0927 12:19:51,拖网
20389,24.421,119.831,1.03,153,0927 12:09:49,拖网
20389,24.426,119.834,4.91,201,0927 11:59:45,拖网
20389,24.452,119.85,4.91,206,0927 11:39:44,拖网
20389,24.465,119.857,6.31,176,0927 11:29:43,拖网
20389,24.478,119.864,5.29,208,0927 11:20:54,拖网
20389,24.505,119.876,5.02,189,0927 10:59:45,拖网
20389,24.52,119.881,5.29,213,0927 10:48:59,拖网
20389,24.534,119.886,5.29,186,0927 10:39:35,拖网
20389,24.547,119.893,5.4,194,0927 10:29:37,拖网
20389,24.559,119.903,2.59,225,0927 10:19:32,拖网
20389,24.568,119.916,5.07,237,0927 10:09:33,拖网
20389,24.575,119.931,5.29,286,0927 09:59:33,拖网
20389,24.579,119.947,1.62,259,0927 09:49:32,拖网
20389,24.587,119.965,5.88,227,0927 09:39:32,拖网
20389,24.58,119.962,1.51,256,0927 09:29:29,拖网
20389,24.584,119.969,1.08,240,0927 09:19:29,拖网
20389,24.584,119.974,1.51,289,0927 09:09:26,拖网
20389,24.586,119.981,0.92,285,0927 08:59:25,拖网
20389,24.577,119.976,1.03,10,0927 08:49:23,拖网
20389,24.569000000000006,119.969,2.59,20,0927 08:39:18,拖网
20389,24.561,119.962,1.19,71,0927 08:28:37,拖网
20389,24.553,119.956,3.62,30,0927 08:19:41,拖网
20389,24.544,119.948,4.59,40,0927 08:09:20,拖网
20389,24.535,119.94,5.29,50,0927 07:59:20,拖网
20389,24.527,119.932,3.18,30,0927 07:49:15,拖网
20389,24.519,119.923,5.18,30,0927 07:39:14,拖网
20389,24.511,119.913,4.1,40,0927 07:29:09,拖网
20389,24.494,119.894,4.8,40,0927 07:09:12,拖网
20389,24.486,119.885,4.91,40,0927 06:59:10,拖网
20389,24.477,119.876,5.18,20,0927 06:49:10,拖网
20389,24.466,119.869,3.99,10,0927 06:39:06,拖网
20389,24.465,119.87,10.09,198,0927 06:28:26,拖网
20389,24.476,119.878,1.08,266,0927 06:19:08,拖网
20389,24.476,119.879,1.08,225,0927 06:09:11,拖网
20389,24.484,119.889,4.1,238,0927 05:48:23,拖网
20389,24.494,119.897,2.48,213,0927 05:39:02,拖网
20389,24.505,119.904,1.08,215,0927 05:28:17,拖网
20389,24.516,119.91,3.99,180,0927 05:19:02,拖网
20389,24.527,119.916,4.7,199,0927 05:08:56,拖网
20389,24.538,119.924,5.07,194,0927 04:58:57,拖网
20389,24.547,119.934,2.1,198,0927 04:48:53,拖网
20389,24.556,119.944,5.02,218,0927 04:38:48,拖网
20389,24.566,119.954,4.91,217,0927 04:32:13,拖网
20389,24.587,119.97,2.91,212,0927 04:08:48,拖网
20389,24.596,119.979,4.7,227,0927 03:58:46,拖网
20389,24.604,119.989,1.78,233,0927 03:49:09,拖网
20389,24.613000000000003,120.0,4.37,222,0927 03:38:55,拖网
20389,24.621,120.01,4.91,222,0927 03:28:57,拖网
20389,24.629,120.022,5.61,235,0927 03:18:50,拖网
20389,24.642,120.043,1.78,280,0927 02:59:07,拖网
20389,24.642,120.046,2.0,207,0927 02:49:14,拖网
20389,24.643,120.052,3.08,238,0927 02:38:37,拖网
