渔船ID,lat,lon,速度,方向,time,type
26485,23.639,118.092,1.89,61,1022 00:35:21,拖网
26485,23.635,118.086,0.38,81,1022 00:25:23,拖网
26485,23.627,118.075,2.1,30,1022 00:05:20,拖网
26485,23.622,118.07,3.02,117,1021 23:55:15,拖网
26485,23.625,118.071,3.78,238,1021 23:45:16,拖网
26485,23.628,118.075,1.67,217,1021 23:35:14,拖网
26485,23.631,118.077,1.78,196,1021 23:25:10,拖网
26485,23.636,118.081,2.1,240,1021 23:15:10,拖网
26485,23.641,118.084,1.89,285,1021 23:05:10,拖网
26485,23.645,118.088,1.89,235,1021 22:55:08,拖网
26485,23.65,118.092,2.48,214,1021 22:45:08,拖网
26485,23.655,118.095,1.4,201,1021 22:35:07,拖网
26485,23.661,118.099,2.59,201,1021 22:25:05,拖网
26485,23.666,118.103,0.0,244,1021 22:15:24,拖网
26485,23.677,118.11,2.48,209,1021 21:54:59,拖网
26485,23.682,118.114,1.78,224,1021 21:44:59,拖网
26485,23.688,118.118,2.32,222,1021 21:34:58,拖网
26485,23.693,118.123,2.81,196,1021 21:24:55,拖网
26485,23.699,118.123,5.5,229,1021 21:15:00,拖网
26485,23.706,118.123,6.8,346,1021 21:04:58,拖网
26485,23.713,118.123,1.51,260,1021 20:54:55,拖网
26485,23.719,118.126,2.37,232,1021 20:44:54,拖网
26485,23.722,118.132,2.81,221,1021 20:34:57,拖网
26485,23.731,118.145,0.92,245,1021 20:14:54,拖网
26485,23.734,118.152,2.59,240,1021 20:05:05,拖网
26485,23.739,118.158,1.89,237,1021 19:54:48,拖网
26485,23.743,118.165,3.62,196,1021 19:44:47,拖网
26485,23.761,118.173,8.47,192,1021 19:34:45,拖网
26485,23.784,118.176,7.18,194,1021 19:24:45,拖网
26485,23.806,118.18,2.0,184,1021 19:14:48,拖网
26485,23.829,118.183,6.1,180,1021 19:04:44,拖网
26485,23.85,118.185,7.61,185,1021 18:54:43,拖网
26485,23.871,118.186,1.08,203,1021 18:45:29,拖网
26485,23.882,118.198,3.08,224,1021 18:24:50,拖网
26485,23.892,118.211,2.37,251,1021 18:05:15,拖网
26485,23.906,118.23,2.48,227,1021 17:34:53,拖网
26485,23.916,118.242,2.81,244,1021 17:14:42,拖网
26485,23.921,118.249,2.7,236,1021 17:04:41,拖网
26485,23.925,118.255,2.81,228,1021 16:54:58,拖网
26485,23.93,118.262,2.81,241,1021 16:44:58,拖网
26485,23.94,118.274,2.32,245,1021 16:24:36,拖网
26485,23.944000000000006,118.28,2.32,220,1021 16:14:39,拖网
26485,23.949,118.286,2.0,229,1021 16:04:54,拖网
26485,23.959,118.298,4.8,227,1021 15:44:52,拖网
26485,23.964,118.303,1.51,222,1021 15:34:24,拖网
26485,23.969,118.308,2.1,226,1021 15:24:19,拖网
26485,23.979,118.317,2.1,228,1021 15:04:22,拖网
26485,23.986,118.321,7.02,116,1021 14:54:18,拖网
26485,23.99,118.303,4.1,107,1021 14:44:16,拖网
26485,23.991,118.285,5.72,81,1021 14:34:16,拖网
26485,23.994,118.267,2.91,139,1021 14:24:15,拖网
26485,24.005,118.253,1.03,154,1021 14:14:14,拖网
26485,24.009,118.253,3.89,220,1021 14:04:17,拖网
26485,24.001,118.251,1.89,30,1021 13:44:10,拖网
26485,23.995,118.247,0.11,121,1021 13:34:47,拖网
26485,23.983,118.238,2.81,40,1021 13:14:46,拖网
26485,23.972,118.227,2.91,30,1021 12:54:15,拖网
26485,23.96,118.215,3.62,30,1021 12:34:06,拖网
26485,23.954,118.209,3.02,40,1021 12:24:12,拖网
26485,23.948,118.203,3.62,40,1021 12:14:13,拖网
26485,23.942,118.197,0.0,30,1021 12:04:11,拖网
26485,23.936,118.188,3.78,50,1021 11:54:11,拖网
26485,23.936,118.178,7.29,124,1021 11:44:08,拖网
26485,23.954,118.166,7.29,160,1021 11:34:03,拖网
26485,23.973000000000006,118.157,7.88,166,1021 11:23:56,拖网
26485,23.993,118.153,7.5,173,1021 11:13:56,拖网
26485,24.013,118.147,7.61,161,1021 11:03:57,拖网
26485,24.033,118.14,7.29,160,1021 10:54:29,拖网
26485,24.052,118.133,7.02,171,1021 10:43:56,拖网
26485,24.072,118.135,7.72,204,1021 10:33:54,拖网
26485,24.091,118.146,5.18,214,1021 10:24:11,拖网
26485,24.11,118.157,7.72,211,1021 10:14:05,拖网
26485,24.129,118.167,7.61,196,1021 10:03:57,拖网
26485,24.171,118.181,8.42,199,1021 09:43:48,拖网
26485,24.192,118.185,8.31,181,1021 09:33:47,拖网
26485,24.215,118.184,8.2,166,1021 09:23:46,拖网
26485,24.237,118.178,6.21,167,1021 09:13:46,拖网
26485,24.259,118.169,4.7,146,1021 09:03:46,拖网
26485,24.282,118.163,8.09,161,1021 08:53:42,拖网
26485,24.303,118.152,8.69,133,1021 08:44:01,拖网
26485,24.321,118.135,0.32,165,1021 08:33:41,拖网
26485,24.323,118.134,0.11,20,1021 08:23:41,拖网
26485,24.324,118.134,0.22,0,1021 08:13:45,拖网
26485,24.323,118.134,0.0,0,1021 08:03:41,拖网
26485,24.323,118.134,0.0,116,1021 07:53:36,拖网
26485,24.323,118.134,0.22,154,1021 07:44:05,拖网
26485,24.324,118.134,0.11,0,1021 07:33:36,拖网
26485,24.324,118.134,0.32,141,1021 07:23:33,拖网
26485,24.324,118.134,0.32,119,1021 07:13:34,拖网
26485,24.324,118.134,0.11,345,1021 07:03:32,拖网
26485,24.324,118.135,0.11,137,1021 06:53:34,拖网
26485,24.324,118.134,0.11,116,1021 06:43:33,拖网
26485,24.324,118.134,0.11,112,1021 06:33:32,拖网
26485,24.324,118.134,0.32,126,1021 06:23:30,拖网
26485,24.324,118.134,0.22,0,1021 06:13:30,拖网
26485,24.324,118.134,0.11,81,1021 06:03:30,拖网
26485,24.324,118.134,0.0,71,1021 05:54:54,拖网
26485,24.324,118.134,0.32,91,1021 05:33:27,拖网
26485,24.324,118.134,0.0,0,1021 05:23:26,拖网
26485,24.324,118.134,0.22,101,1021 05:13:25,拖网
26485,24.323,118.134,0.11,0,1021 05:03:26,拖网
26485,24.324,118.134,0.0,126,1021 04:53:24,拖网
26485,24.324,118.134,0.11,0,1021 04:43:25,拖网
26485,24.323,118.134,0.0,0,1021 04:33:24,拖网
26485,24.324,118.134,0.32,0,1021 04:23:30,拖网
26485,24.324,118.134,0.32,61,1021 04:03:20,拖网
26485,24.324,118.134,0.32,0,1021 03:53:23,拖网
26485,24.324,118.134,0.0,0,1021 03:43:20,拖网
26485,24.324,118.134,0.22,0,1021 03:33:21,拖网
26485,24.324,118.134,0.11,304,1021 03:23:29,拖网
26485,24.323,118.134,0.22,187,1021 03:03:18,拖网
26485,24.324,118.134,0.11,358,1021 02:53:30,拖网
26485,24.324,118.134,0.0,307,1021 02:43:15,拖网
26485,24.324,118.134,0.0,0,1021 02:33:16,拖网
26485,24.324,118.134,0.32,326,1021 02:23:15,拖网
26485,24.324,118.134,0.22,141,1021 02:13:14,拖网
26485,24.324,118.134,0.32,142,1021 02:03:40,拖网
26485,24.324,118.134,0.32,0,1021 01:53:14,拖网
26485,24.324,118.134,0.22,158,1021 01:43:13,拖网
26485,24.324,118.134,0.0,345,1021 01:33:19,拖网
26485,24.324,118.134,0.22,91,1021 01:23:07,拖网
26485,24.324,118.134,0.22,126,1021 01:13:21,拖网
26485,24.324,118.134,0.22,0,1021 01:03:14,拖网
26485,24.324,118.134,0.32,0,1021 00:53:49,拖网
26485,24.324,118.134,0.0,336,1021 00:33:08,拖网
26485,24.324,118.134,0.22,0,1021 00:23:03,拖网
26485,24.324,118.134,0.11,0,1021 00:13:04,拖网
26485,24.324,118.134,0.22,0,1021 00:03:02,拖网
26485,24.324,118.134,0.32,0,1020 23:52:59,拖网
26485,24.324,118.134,0.22,0,1020 23:43:04,拖网
26485,24.324,118.134,0.32,225,1020 23:32:56,拖网
26485,24.324,118.134,0.11,0,1020 23:22:54,拖网
26485,24.324,118.134,0.32,206,1020 23:12:56,拖网
26485,24.324,118.134,0.22,0,1020 23:02:55,拖网
26485,24.324,118.134,0.22,0,1020 22:52:55,拖网
26485,24.324,118.134,0.22,8,1020 22:42:55,拖网
26485,24.324,118.134,0.32,0,1020 22:32:54,拖网
26485,24.324,118.134,0.32,0,1020 22:22:54,拖网
26485,24.323,118.134,0.32,0,1020 22:12:51,拖网
26485,24.324,118.134,0.32,0,1020 22:02:51,拖网
26485,24.324,118.134,0.11,0,1020 21:52:52,拖网
26485,24.324,118.134,0.0,211,1020 21:42:51,拖网
26485,24.324,118.134,0.32,0,1020 21:32:51,拖网
26485,24.324,118.134,0.32,327,1020 21:22:58,拖网
26485,24.323,118.134,0.22,329,1020 21:02:48,拖网
26485,24.323,118.134,0.22,161,1020 20:53:12,拖网
26485,24.324,118.134,0.32,230,1020 20:42:53,拖网
26485,24.324,118.134,0.22,0,1020 20:32:55,拖网
26485,24.323,118.134,0.11,0,1020 20:22:54,拖网
26485,24.323,118.134,0.0,0,1020 20:13:06,拖网
26485,24.323,118.135,0.0,81,1020 20:02:56,拖网
26485,24.323,118.134,0.11,0,1020 19:52:42,拖网
26485,24.323,118.134,0.11,0,1020 19:42:48,拖网
26485,24.323,118.134,0.22,0,1020 19:32:52,拖网
26485,24.324,118.134,0.32,303,1020 19:22:40,拖网
26485,24.324,118.135,0.22,312,1020 19:13:00,拖网
26485,24.324,118.134,0.0,141,1020 19:03:22,拖网
26485,24.324,118.134,0.0,141,1020 18:52:58,拖网
26485,24.324,118.134,0.32,0,1020 18:42:46,拖网
26485,24.324,118.134,1.67,40,1020 18:22:44,拖网
26485,24.324,118.134,0.32,71,1020 18:12:46,拖网
26485,24.324,118.134,0.11,0,1020 18:02:31,拖网
26485,24.323,118.134,0.22,344,1020 17:52:46,拖网
26485,24.314,118.134,5.18,3,1020 17:42:29,拖网
26485,24.312,118.134,0.38,40,1020 17:32:32,拖网
26485,24.318,118.126,8.8,157,1020 17:22:25,拖网
26485,24.34,118.114,8.9,151,1020 17:12:48,拖网
26485,24.381,118.091,8.09,156,1020 16:52:23,拖网
26485,24.401,118.079,7.88,152,1020 16:42:25,拖网
26485,24.414,118.058,8.69,113,1020 16:32:23,拖网
26485,24.418000000000006,118.033,8.42,91,1020 16:22:24,拖网
26485,24.419,118.009,7.39,81,1020 16:12:37,拖网
26485,24.402,117.968,7.07,71,1020 15:52:40,拖网
26485,24.4,117.946,7.72,91,1020 15:42:24,拖网
26485,24.397,117.923,5.02,71,1020 15:32:21,拖网
26485,24.403,117.902,7.72,115,1020 15:22:19,拖网
26485,24.411,117.882,7.72,127,1020 15:12:21,拖网
26485,24.423,117.857,0.11,0,1020 14:52:17,拖网
26485,24.423,117.857,0.7,297,1020 14:42:16,拖网
26485,24.431,117.845,6.58,110,1020 14:32:16,拖网
26485,24.439,117.829,6.21,137,1020 14:22:56,拖网
26485,24.444000000000006,117.824,0.11,0,1020 14:02:16,拖网
26485,24.444000000000006,117.823,0.22,323,1020 13:52:15,拖网
26485,24.444000000000006,117.823,1.89,102,1020 13:42:15,拖网
26485,24.444000000000006,117.823,0.0,135,1020 13:32:13,拖网
26485,24.444000000000006,117.824,0.0,225,1020 13:22:24,拖网
26485,24.443,117.825,0.22,220,1020 13:12:15,拖网
26485,24.444000000000006,117.824,0.11,206,1020 13:02:13,拖网
26485,24.444000000000006,117.824,0.32,334,1020 12:52:13,拖网
26485,24.444000000000006,117.824,0.32,71,1020 12:42:11,拖网
26485,24.444000000000006,117.824,0.11,122,1020 12:32:09,拖网
26485,24.444000000000006,117.824,0.11,0,1020 12:22:27,拖网
26485,24.444000000000006,117.824,0.32,351,1020 12:12:12,拖网
26485,24.444000000000006,117.824,0.22,71,1020 12:02:10,拖网
26485,24.444000000000006,117.824,0.11,114,1020 11:52:26,拖网
26485,24.444000000000006,117.824,0.0,119,1020 11:42:08,拖网
26485,24.444000000000006,117.824,0.32,147,1020 11:32:10,拖网
26485,24.444000000000006,117.824,0.0,138,1020 11:23:23,拖网
26485,24.444000000000006,117.824,0.11,123,1020 11:02:07,拖网
26485,24.444000000000006,117.823,0.0,91,1020 10:52:05,拖网
26485,24.444000000000006,117.823,0.32,132,1020 10:42:04,拖网
26485,24.444000000000006,117.823,0.22,282,1020 10:32:07,拖网
26485,24.444000000000006,117.823,0.22,112,1020 10:22:30,拖网
26485,24.444000000000006,117.823,0.22,293,1020 10:02:01,拖网
26485,24.444000000000006,117.823,0.0,0,1020 09:52:31,拖网
26485,24.444000000000006,117.823,0.0,10,1020 09:22:10,拖网
26485,24.444000000000006,117.823,0.11,71,1020 09:11:57,拖网
26485,24.444000000000006,117.823,0.22,10,1020 09:01:54,拖网
26485,24.444000000000006,117.823,0.32,101,1020 08:51:54,拖网
26485,24.444000000000006,117.823,0.32,194,1020 08:41:53,拖网
