渔船ID,lat,lon,速度,方向,time,type
26917,24.545,119.182,5.4,50,1012 06:29:15,拖网
26917,24.535,119.17,4.7,30,1012 06:19:16,拖网
26917,24.526,119.158,4.7,50,1012 06:09:16,拖网
26917,24.507,119.133,5.29,40,1012 05:49:11,拖网
26917,24.497,119.122,2.0,9,1012 05:39:08,拖网
26917,24.498,119.139,5.4,305,1012 05:29:09,拖网
26917,24.498,119.139,0.38,0,1012 05:19:05,拖网
26917,24.502,119.141,3.29,232,1012 04:59:05,拖网
26917,24.509,119.149,2.32,226,1012 04:49:06,拖网
26917,24.516,119.157,3.78,218,1012 04:39:02,拖网
26917,24.531,119.173,3.62,224,1012 04:19:03,拖网
26917,24.539,119.182,3.78,225,1012 04:09:15,拖网
26917,24.555,119.2,3.99,226,1012 03:49:17,拖网
26917,24.563,119.209,4.1,228,1012 03:39:15,拖网
26917,24.571,119.218,3.4,220,1012 03:29:13,拖网
26917,24.579,119.228,4.1,232,1012 03:19:13,拖网
26917,24.587,119.237,3.99,216,1012 03:09:12,拖网
26917,24.597,119.245,4.21,212,1012 02:59:10,拖网
26917,24.608,119.252,4.7,208,1012 02:49:10,拖网
26917,24.619,119.26,4.59,220,1012 02:39:08,拖网
26917,24.628,119.269,4.48,217,1012 02:29:09,拖网
26917,24.636,119.279,4.37,227,1012 02:19:17,拖网
26917,24.643,119.289,4.32,231,1012 02:09:10,拖网
26917,24.644,119.304,5.88,345,1012 01:49:05,拖网
26917,24.641,119.302,1.62,194,1012 01:39:03,拖网
26917,24.644,119.302,0.59,106,1012 01:29:04,拖网
26917,24.649,119.307,4.21,217,1012 01:19:02,拖网
26917,24.658,119.315,4.1,221,1012 01:09:08,拖网
26917,24.665,119.324,3.99,219,1012 00:58:58,拖网
26917,24.684,119.339,4.1,204,1012 00:38:57,拖网
26917,24.693,119.346,3.99,211,1012 00:29:00,拖网
26917,24.703000000000007,119.353,4.21,217,1012 00:18:58,拖网
26917,24.711,119.361,4.1,222,1012 00:08:56,拖网
26917,24.72,119.369,3.99,224,1011 23:58:55,拖网
26917,24.728,119.377,3.78,219,1011 23:49:03,拖网
26917,24.738000000000003,119.386,4.32,219,1011 23:39:00,拖网
26917,24.748,119.395,4.59,218,1011 23:28:52,拖网
26917,24.758000000000006,119.404,4.59,223,1011 23:18:52,拖网
26917,24.768,119.414,2.0,225,1011 23:08:51,拖网
26917,24.777,119.424,4.59,224,1011 22:58:51,拖网
26917,24.787,119.434,4.48,225,1011 22:48:50,拖网
26917,24.797,119.445,5.29,223,1011 22:38:47,拖网
26917,24.797,119.464,5.5,294,1011 22:28:57,拖网
26917,24.786,119.487,4.7,71,1011 22:18:55,拖网
26917,24.791,119.489,3.29,187,1011 22:08:52,拖网
26917,24.795,119.49,0.59,223,1011 21:58:54,拖网
26917,24.789,119.484,3.51,40,1011 21:48:53,拖网
26917,24.782,119.476,3.51,40,1011 21:38:51,拖网
26917,24.775,119.468,3.72,40,1011 21:29:13,拖网
26917,24.768,119.459,4.32,40,1011 21:19:02,拖网
26917,24.761,119.451,7.72,30,1011 21:09:24,拖网
26917,24.753,119.442,3.99,40,1011 20:58:43,拖网
26917,24.745,119.434,3.78,40,1011 20:48:43,拖网
26917,24.736,119.426,3.78,30,1011 20:38:33,拖网
26917,24.727,119.419,3.99,40,1011 20:29:18,拖网
26917,24.718000000000004,119.409,50.46,250,1011 20:18:41,拖网
26917,24.709,119.402,30.28,50,1011 20:08:56,拖网
26917,24.7,119.392,4.32,50,1011 19:58:30,拖网
26917,24.692,119.382,4.7,50,1011 19:48:31,拖网
26917,24.684,119.371,4.59,40,1011 19:38:29,拖网
26917,24.676,119.362,4.8,40,1011 19:28:31,拖网
26917,24.667,119.352,5.4,40,1011 19:18:32,拖网
26917,24.659,119.342,4.7,50,1011 19:08:35,拖网
26917,24.641,119.322,4.48,40,1011 18:48:27,拖网
26917,24.624,119.298,2.21,20,1011 18:28:20,拖网
26917,24.619,119.292,0.81,258,1011 18:08:22,拖网
26917,24.613000000000003,119.284,1.89,50,1011 17:58:21,拖网
26917,24.605,119.271,1.89,50,1011 17:48:17,拖网
26917,24.59,119.244,3.89,50,1011 17:28:20,拖网
26917,24.581,119.231,5.4,50,1011 17:18:20,拖网
26917,24.57,119.22,3.89,30,1011 17:08:19,拖网
26917,24.559,119.209,4.21,40,1011 16:58:18,拖网
26917,24.548,119.197,4.8,40,1011 16:48:18,拖网
26917,24.537,119.186,5.29,40,1011 16:38:10,拖网
26917,24.513,119.167,5.5,40,1011 16:18:15,拖网
26917,24.502,119.156,5.61,40,1011 16:08:15,拖网
26917,24.491,119.145,5.61,40,1011 15:58:14,拖网
26917,24.481,119.134,5.77,30,1011 15:48:13,拖网
26917,24.469,119.124,5.18,30,1011 15:38:10,拖网
26917,24.455,119.117,0.22,360,1011 15:28:11,拖网
26917,24.442,119.111,7.5,81,1011 15:18:10,拖网
26917,24.45,119.105,2.1,227,1011 15:08:09,拖网
26917,24.451,119.106,0.49,50,1011 14:58:05,拖网
26917,24.457,119.11,4.21,194,1011 14:28:16,拖网
26917,24.469,119.112,3.51,192,1011 14:18:18,拖网
26917,24.481,119.115,5.4,202,1011 14:08:17,拖网
26917,24.493,119.121,4.37,202,1011 13:58:02,拖网
26917,24.505,119.127,1.19,201,1011 13:48:00,拖网
26917,24.515,119.136,4.37,221,1011 13:37:58,拖网
26917,24.523000000000003,119.147,4.32,234,1011 13:27:58,拖网
26917,24.532,119.156,4.37,217,1011 13:17:56,拖网
26917,24.543000000000006,119.163,5.29,188,1011 13:07:57,拖网
26917,24.557,119.162,5.29,152,1011 12:57:53,拖网
26917,24.554,119.142,3.78,30,1011 12:37:53,拖网
26917,24.544,119.135,0.49,349,1011 12:27:53,拖网
26917,24.543000000000006,119.131,4.48,158,1011 12:07:51,拖网
26917,24.56,119.142,1.67,213,1011 11:57:46,拖网
26917,24.568,119.146,2.0,207,1011 11:38:04,拖网
26917,24.572,119.149,0.92,346,1011 11:28:05,拖网
26917,24.58,119.154,1.78,256,1011 11:17:59,拖网
26917,24.593000000000004,119.159,3.99,187,1011 11:07:56,拖网
26917,24.606,119.16,5.18,180,1011 10:57:54,拖网
26917,24.619,119.164,4.59,191,1011 10:47:54,拖网
26917,24.631,119.169,4.59,192,1011 10:37:47,拖网
26917,24.644,119.172,2.21,193,1011 10:28:18,拖网
26917,24.656,119.176,4.48,272,1011 10:17:48,拖网
26917,24.669,119.18,1.67,218,1011 10:07:46,拖网
26917,24.681,119.185,1.03,190,1011 09:57:46,拖网
26917,24.694000000000006,119.19,3.51,173,1011 09:47:45,拖网
26917,24.706,119.196,1.51,275,1011 09:36:48,拖网
26917,24.717,119.201,4.1,206,1011 09:27:46,拖网
26917,24.727,119.21,1.19,218,1011 09:17:44,拖网
26917,24.741,119.219,8.31,208,1011 09:06:49,拖网
26917,24.753,119.222,0.7,226,1011 08:57:43,拖网
26917,24.754,119.222,6.48,206,1011 08:47:41,拖网
26917,24.752,119.219,4.1,50,1011 08:37:41,拖网
26917,24.746,119.208,3.4,50,1011 08:27:47,拖网
26917,24.742,119.197,3.78,50,1011 08:17:42,拖网
26917,24.737,119.186,3.78,50,1011 08:07:45,拖网
26917,24.721,119.167,4.48,40,1011 07:46:44,拖网
26917,24.712,119.157,3.72,50,1011 07:37:41,拖网
26917,24.706,119.146,3.62,50,1011 07:26:43,拖网
26917,24.7,119.135,3.62,50,1011 07:17:39,拖网
26917,24.694000000000006,119.123,4.48,61,1011 07:06:44,拖网
26917,24.688,119.111,4.59,61,1011 06:57:37,拖网
26917,24.682,119.1,4.32,50,1011 06:47:36,拖网
26917,24.675,119.088,4.48,50,1011 06:37:32,拖网
26917,24.669,119.077,4.48,50,1011 06:27:33,拖网
26917,24.662,119.065,4.32,61,1011 06:17:33,拖网
26917,24.656,119.054,3.51,40,1011 06:07:55,拖网
26917,24.668000000000006,119.052,7.5,184,1011 05:57:32,拖网
26917,24.671,119.054,0.49,301,1011 05:47:33,拖网
26917,24.668000000000006,119.053,2.48,20,1011 05:37:33,拖网
26917,24.664,119.051,4.8,30,1011 05:26:35,拖网
26917,24.654,119.042,5.02,30,1011 05:17:31,拖网
26917,24.644,119.032,4.8,30,1011 05:07:29,拖网
26917,24.634,119.023,5.07,30,1011 04:57:28,拖网
26917,24.623,119.013,4.37,40,1011 04:47:27,拖网
26917,24.614,119.004,4.91,40,1011 04:37:24,拖网
26917,24.604,118.995,4.8,40,1011 04:27:26,拖网
26917,24.594,118.985,4.7,40,1011 04:17:27,拖网
26917,24.584,118.976,4.1,40,1011 04:07:24,拖网
26917,24.575,118.967,4.8,30,1011 03:57:24,拖网
26917,24.564,118.96,4.37,20,1011 03:46:28,拖网
26917,24.553,118.953,3.29,20,1011 03:37:19,拖网
26917,24.543000000000006,118.946,4.91,30,1011 03:27:20,拖网
26917,24.533,118.938,4.32,30,1011 03:17:20,拖网
26917,24.523000000000003,118.929,4.32,30,1011 03:07:19,拖网
26917,24.514,118.921,2.37,40,1011 02:56:22,拖网
26917,24.505,118.912,3.89,40,1011 02:47:18,拖网
26917,24.496,118.903,4.32,40,1011 02:37:17,拖网
26917,24.487,118.895,3.29,30,1011 02:27:17,拖网
26917,24.479,118.887,2.81,30,1011 02:17:16,拖网
26917,24.474,118.874,6.42,91,1011 02:07:16,拖网
26917,24.477,118.863,1.51,195,1011 01:56:20,拖网
26917,24.483,118.865,2.21,201,1011 01:47:15,拖网
26917,24.488000000000003,118.868,4.7,220,1011 01:37:15,拖网
26917,24.498,118.877,4.32,221,1011 01:27:14,拖网
26917,24.508000000000006,118.886,4.21,221,1011 01:17:15,拖网
26917,24.517,118.895,4.7,222,1011 01:07:41,拖网
26917,24.528,118.905,4.32,219,1011 00:57:16,拖网
26917,24.547,118.922,4.91,217,1011 00:37:05,拖网
26917,24.559,118.93,4.37,212,1011 00:27:10,拖网
26917,24.569000000000006,118.938,4.48,215,1011 00:17:07,拖网
26917,24.579,118.947,4.37,221,1011 00:06:10,拖网
26917,24.588,118.957,4.59,226,1010 23:57:11,拖网
26917,24.597,118.967,4.48,227,1010 23:47:12,拖网
26917,24.606,118.978,4.91,232,1010 23:36:12,拖网
26917,24.614,118.989,4.7,231,1010 23:27:02,拖网
26917,24.624,118.999,4.7,215,1010 23:16:59,拖网
26917,24.635,119.007,4.7,215,1010 23:07:05,拖网
26917,24.647,119.014,5.29,193,1010 22:57:06,拖网
26917,24.662,119.0,7.5,113,1010 22:46:10,拖网
26917,24.665,118.981,9.12,132,1010 22:36:54,拖网
26917,24.68,118.96,9.12,131,1010 22:26:55,拖网
26917,24.695,118.938,9.17,129,1010 22:16:55,拖网
26917,24.713,118.92,6.48,145,1010 22:06:00,拖网
26917,24.73,118.899,6.58,157,1010 21:56:56,拖网
26917,24.746,118.878,7.07,128,1010 21:46:54,拖网
26917,24.757,118.859,9.28,121,1010 21:36:53,拖网
26917,24.772,118.838,1.03,110,1010 21:26:52,拖网
26917,24.779,118.813,4.8,115,1010 21:16:52,拖网
26917,24.786,118.789,2.21,81,1010 21:06:51,拖网
26917,24.788,118.773,3.18,125,1010 20:56:51,拖网
26917,24.784,118.763,3.72,357,1010 20:47:07,拖网
26917,24.779,118.769,0.32,312,1010 20:36:49,拖网
26917,24.778,118.77,0.22,20,1010 20:26:50,拖网
26917,24.778,118.77,0.11,0,1010 20:16:49,拖网
26917,24.778,118.77,0.11,0,1010 20:05:50,拖网
26917,24.778,118.77,0.11,0,1010 19:55:50,拖网
26917,24.778,118.77,0.32,50,1010 19:46:44,拖网
26917,24.778,118.77,0.0,71,1010 19:35:49,拖网
26917,24.778,118.77,0.22,0,1010 19:25:49,拖网
26917,24.778,118.77,0.0,0,1010 19:16:43,拖网
26917,24.778,118.77,0.11,0,1010 19:06:42,拖网
26917,24.778,118.77,0.0,0,1010 18:56:37,拖网
26917,24.778,118.77,0.0,151,1010 18:35:44,拖网
26917,24.78,118.768,0.22,286,1010 18:26:44,拖网
26917,24.78,118.767,0.22,295,1010 18:16:41,拖网
26917,24.78,118.768,0.11,118,1010 18:05:44,拖网
26917,24.779,118.769,0.22,312,1010 17:56:40,拖网
26917,24.779,118.77,0.0,126,1010 17:46:40,拖网
26917,24.779,118.769,0.32,312,1010 17:36:35,拖网
26917,24.778,118.77,0.32,312,1010 17:05:54,拖网
26917,24.778,118.77,0.11,0,1010 16:56:43,拖网
26917,24.778,118.77,0.32,352,1010 16:46:42,拖网
26917,24.778,118.77,0.22,0,1010 16:36:30,拖网
26917,24.778,118.77,0.22,0,1010 16:26:35,拖网
26917,24.778,118.77,0.22,322,1010 16:16:34,拖网
26917,24.778,118.77,0.0,337,1010 16:06:30,拖网
26917,24.778,118.77,0.22,30,1010 15:56:36,拖网
26917,24.778,118.77,0.22,30,1010 15:46:29,拖网
26917,24.778,118.77,0.0,0,1010 15:36:30,拖网
26917,24.778,118.77,0.0,0,1010 15:26:35,拖网
26917,24.778,118.77,0.0,20,1010 15:16:29,拖网
26917,24.778,118.77,0.11,357,1010 15:05:31,拖网
26917,24.778,118.77,0.0,0,1010 14:56:22,拖网
26917,24.778,118.77,0.0,0,1010 14:36:24,拖网
26917,24.778,118.77,0.11,200,1010 14:26:23,拖网
26917,24.778,118.77,0.22,180,1010 14:16:22,拖网
26917,24.778,118.77,0.0,0,1010 14:06:41,拖网
26917,24.779,118.77,0.11,251,1010 13:55:30,拖网
26917,24.778,118.77,0.11,309,1010 13:46:22,拖网
26917,24.778,118.77,0.0,161,1010 13:35:26,拖网
26917,24.778,118.77,0.22,339,1010 13:26:17,拖网
26917,24.778,118.77,0.11,160,1010 13:06:18,拖网
26917,24.779,118.77,0.32,289,1010 12:56:18,拖网
26917,24.778,118.77,0.32,102,1010 12:46:20,拖网
26917,24.778,118.77,0.0,7,1010 12:36:24,拖网
26917,24.779,118.77,0.22,71,1010 12:26:21,拖网
26917,24.779,118.77,0.22,222,1010 12:16:18,拖网
26917,24.779,118.77,0.22,106,1010 12:06:13,拖网
26917,24.779,118.77,0.22,231,1010 11:56:12,拖网
26917,24.779,118.77,0.0,0,1010 11:46:29,拖网
26917,24.779,118.77,0.0,115,1010 11:36:11,拖网
26917,24.779,118.77,0.0,91,1010 11:26:12,拖网
26917,24.779,118.77,0.0,248,1010 11:16:12,拖网
26917,24.779,118.77,0.0,214,1010 11:06:09,拖网
26917,24.779,118.77,0.11,0,1010 10:56:08,拖网
26917,24.779,118.77,0.22,0,1010 10:46:06,拖网
26917,24.779,118.77,0.0,0,1010 10:35:23,拖网
26917,24.779,118.77,0.22,0,1010 10:26:06,拖网
26917,24.779,118.77,0.22,175,1010 10:16:08,拖网
26917,24.779,118.77,0.22,0,1010 10:06:13,拖网
26917,24.778,118.77,0.22,165,1010 09:56:07,拖网
26917,24.779,118.77,0.22,335,1010 09:46:06,拖网
26917,24.779,118.77,0.0,155,1010 09:36:05,拖网
26917,24.779,118.77,0.0,124,1010 09:26:03,拖网
26917,24.779,118.77,1.67,50,1010 09:16:02,拖网
26917,24.779,118.77,0.0,20,1010 09:06:03,拖网
26917,24.779,118.77,0.0,0,1010 08:56:01,拖网
26917,24.779,118.77,0.22,193,1010 08:46:01,拖网
26917,24.778,118.77,0.22,112,1010 08:36:00,拖网
26917,24.779,118.77,0.11,0,1010 08:26:02,拖网
26917,24.779,118.77,0.22,198,1010 08:16:01,拖网
26917,24.779,118.77,0.22,102,1010 08:06:00,拖网
26917,24.779,118.77,0.32,20,1010 07:55:59,拖网
26917,24.779,118.77,0.22,233,1010 07:46:01,拖网
26917,24.779,118.77,0.11,0,1010 07:35:58,拖网
26917,24.779,118.77,0.0,0,1010 07:25:55,拖网
26917,24.779,118.77,0.22,71,1010 07:15:00,拖网
26917,24.779,118.77,0.32,71,1010 07:05:00,拖网
26917,24.779,118.77,0.0,7,1010 06:55:54,拖网
26917,24.779,118.77,0.22,0,1010 06:45:53,拖网
26917,24.779,118.77,0.0,0,1010 06:35:49,拖网
26917,24.779,118.77,0.11,165,1010 06:25:50,拖网
26917,24.779,118.77,0.22,0,1010 06:14:55,拖网
26917,24.779,118.77,0.0,0,1010 06:04:57,拖网
26917,24.779,118.77,0.0,0,1010 05:55:49,拖网
26917,24.779,118.77,0.32,0,1010 05:44:55,拖网
26917,24.779,118.77,0.22,0,1010 05:35:05,拖网
26917,24.779,118.77,0.32,328,1010 05:25:46,拖网
26917,24.779,118.77,0.32,0,1010 05:14:52,拖网
26917,24.779,118.77,0.11,0,1010 05:05:45,拖网
26917,24.779,118.77,0.22,0,1010 04:55:44,拖网
26917,24.779,118.77,0.0,0,1010 04:44:51,拖网
26917,24.779,118.77,0.0,166,1010 04:35:42,拖网
26917,24.779,118.77,0.11,0,1010 04:15:46,拖网
26917,24.779,118.77,0.0,0,1010 04:05:44,拖网
26917,24.779,118.77,0.0,0,1010 03:56:07,拖网
26917,24.779,118.77,0.0,209,1010 03:45:42,拖网
26917,24.779,118.77,0.11,102,1010 03:34:44,拖网
26917,24.779,118.77,0.32,103,1010 03:25:38,拖网
26917,24.779,118.77,0.32,130,1010 03:15:39,拖网
26917,24.779,118.77,0.32,308,1010 03:05:40,拖网
26917,24.778,118.77,0.32,30,1010 02:54:41,拖网
26917,24.778,118.77,0.11,0,1010 02:45:35,拖网
26917,24.778,118.77,0.0,305,1010 02:35:32,拖网
26917,24.778,118.77,0.11,0,1010 02:24:47,拖网
26917,24.778,118.77,0.22,0,1010 02:14:39,拖网
26917,24.778,118.77,0.11,0,1010 02:05:33,拖网
26917,24.779,118.77,0.32,145,1010 01:55:41,拖网
26917,24.778,118.77,0.0,347,1010 01:45:29,拖网
26917,24.778,118.77,0.11,0,1010 01:34:46,拖网
26917,24.779,118.77,0.11,0,1010 01:25:27,拖网
26917,24.778,118.77,0.11,0,1010 01:15:30,拖网
26917,24.779,118.77,0.11,0,1010 01:04:35,拖网
26917,24.779,118.77,0.0,174,1010 00:55:28,拖网
26917,24.778,118.77,0.22,161,1010 00:45:32,拖网
26917,24.779,118.77,0.11,161,1010 00:35:23,拖网
26917,24.778,118.77,0.11,154,1010 00:25:21,拖网
26917,24.779,118.77,0.11,0,1010 00:05:24,拖网
26917,24.779,118.77,0.11,0,1009 23:55:24,拖网
26917,24.779,118.77,0.22,0,1009 23:45:23,拖网
26917,24.779,118.77,0.0,0,1009 23:34:29,拖网
26917,24.779,118.77,0.0,0,1009 23:25:23,拖网
26917,24.779,118.77,0.11,0,1009 23:15:21,拖网
26917,24.779,118.77,0.11,0,1009 23:05:23,拖网
26917,24.779,118.77,0.11,0,1009 22:55:19,拖网
26917,24.779,118.77,0.11,0,1009 22:45:27,拖网
26917,24.779,118.77,0.0,0,1009 22:35:19,拖网
26917,24.779,118.77,0.0,191,1009 22:25:20,拖网
26917,24.779,118.77,0.0,0,1009 22:15:20,拖网
26917,24.779,118.77,0.22,0,1009 22:05:27,拖网
26917,24.779,118.77,0.32,135,1009 21:55:28,拖网
26917,24.779,118.77,0.22,183,1009 21:44:27,拖网
26917,24.779,118.77,0.11,0,1009 21:35:22,拖网
26917,24.779,118.769,0.32,40,1009 21:25:20,拖网
26917,24.778,118.769,0.22,0,1009 21:15:21,拖网
26917,24.778,118.769,0.32,0,1009 21:04:36,拖网
26917,24.777,118.769,0.0,0,1009 20:55:21,拖网
26917,24.777,118.768,0.22,115,1009 20:45:10,拖网
26917,24.777,118.769,0.22,0,1009 20:35:05,拖网
26917,24.778,118.769,0.32,247,1009 20:24:35,拖网
26917,24.778,118.769,0.32,71,1009 20:15:08,拖网
26917,24.778,118.769,0.22,81,1009 20:04:15,拖网
26917,24.778,118.769,0.11,303,1009 19:55:04,拖网
26917,24.778,118.769,0.0,50,1009 19:45:03,拖网
26917,24.778,118.769,0.0,50,1009 19:35:01,拖网
26917,24.778,118.769,0.11,329,1009 19:25:01,拖网
26917,24.778,118.769,0.22,0,1009 19:15:00,拖网
26917,24.778,118.769,0.22,0,1009 19:04:04,拖网
26917,24.778,118.769,0.0,0,1009 18:54:03,拖网
26917,24.778,118.769,0.22,0,1009 18:44:02,拖网
26917,24.778,118.769,0.0,0,1009 18:34:52,拖网
26917,24.778,118.769,0.0,0,1009 18:24:54,拖网
26917,24.778,118.769,0.11,0,1009 18:14:52,拖网
26917,24.778,118.769,0.32,40,1009 18:04:50,拖网
26917,24.778,118.769,0.11,270,1009 17:54:52,拖网
26917,24.778,118.769,0.32,124,1009 17:43:55,拖网
26917,24.778,118.769,0.11,91,1009 17:34:50,拖网
26917,24.778,118.769,0.11,91,1009 17:24:51,拖网
26917,24.778,118.769,0.32,308,1009 17:14:51,拖网
26917,24.778,118.769,0.11,172,1009 17:04:50,拖网
26917,24.778,118.769,0.32,165,1009 16:54:48,拖网
26917,24.777,118.768,0.22,150,1009 16:44:48,拖网
26917,24.777,118.768,0.11,119,1009 16:34:45,拖网
26917,24.777,118.768,0.32,71,1009 16:24:48,拖网
26917,24.777,118.768,0.32,20,1009 16:14:47,拖网
26917,24.777,118.768,0.11,191,1009 16:04:03,拖网
26917,24.777,118.768,0.22,160,1009 15:54:41,拖网
26917,24.777,118.768,0.22,241,1009 15:43:47,拖网
26917,24.777,118.768,0.22,226,1009 15:33:47,拖网
26917,24.777,118.768,0.11,0,1009 15:24:41,拖网
26917,24.777,118.768,0.0,40,1009 15:14:39,拖网
26917,24.777,118.768,0.32,291,1009 15:03:45,拖网
26917,24.777,118.768,0.32,0,1009 14:54:39,拖网
26917,24.777,118.768,0.22,236,1009 14:44:40,拖网
26917,24.777,118.768,0.22,0,1009 14:33:44,拖网
26917,24.777,118.768,0.11,0,1009 14:24:39,拖网
26917,24.777,118.768,0.32,284,1009 14:14:39,拖网
26917,24.777,118.768,0.32,286,1009 14:03:58,拖网
26917,24.777,118.768,0.32,0,1009 13:54:37,拖网
26917,24.777,118.768,0.11,0,1009 13:44:37,拖网
26917,24.777,118.768,0.11,261,1009 13:34:36,拖网
