渔船ID,lat,lon,速度,方向,time,type
25594,24.567,119.561,3.89,20,0924 13:37:53,拖网
25594,24.558000000000003,119.555,2.48,40,0924 13:27:52,拖网
25594,24.55,119.549,3.51,30,0924 13:17:53,拖网
25594,24.542,119.542,10.09,40,0924 13:07:47,拖网
25594,24.533,119.536,1.51,30,0924 12:57:06,拖网
25594,24.525,119.53,10.09,30,0924 12:47:05,拖网
25594,24.516,119.525,3.08,40,0924 12:37:45,拖网
25594,24.507,119.518,3.78,40,0924 12:27:04,拖网
25594,24.499,119.512,2.48,10,0924 12:17:41,拖网
25594,24.49,119.508,3.29,10,0924 12:08:10,拖网
25594,24.482,119.502,2.7,50,0924 11:57:39,拖网
25594,24.475,119.495,4.59,20,0924 11:46:56,拖网
25594,24.469,119.487,4.1,30,0924 11:37:38,拖网
25594,24.455,119.474,2.59,40,0924 11:17:38,拖网
25594,24.446,119.468,4.21,30,0924 11:07:38,拖网
25594,24.447,119.461,2.48,288,0924 10:57:37,拖网
25594,24.451,119.466,2.1,267,0924 10:47:33,拖网
25594,24.455,119.47,2.7,212,0924 10:37:30,拖网
25594,24.458,119.475,2.1,288,0924 10:26:50,拖网
25594,24.459,119.478,1.4,183,0924 10:17:28,拖网
25594,24.466,119.484,3.51,222,0924 10:07:27,拖网
25594,24.475,119.488,3.02,190,0924 09:57:27,拖网
25594,24.483,119.494,3.89,188,0924 09:47:20,拖网
25594,24.49,119.499,3.62,183,0924 09:37:23,拖网
25594,24.499,119.504,3.62,223,0924 09:27:21,拖网
25594,24.507,119.51,3.18,166,0924 09:17:18,拖网
25594,24.515,119.515,1.51,222,0924 09:07:18,拖网
25594,24.523000000000003,119.521,3.18,197,0924 08:57:21,拖网
25594,24.539,119.532,3.02,243,0924 08:37:16,拖网
25594,24.547,119.538,2.81,192,0924 08:27:16,拖网
25594,24.555,119.545,2.59,215,0924 08:17:13,拖网
25594,24.563,119.551,3.78,224,0924 08:07:12,拖网
25594,24.569000000000006,119.559,3.18,239,0924 07:57:12,拖网
25594,24.575,119.568,3.02,237,0924 07:47:07,拖网
25594,24.582,119.575,3.29,226,0924 07:37:08,拖网
25594,24.588,119.584,1.08,216,0924 07:27:07,拖网
25594,24.594,119.593,1.78,200,0924 07:17:04,拖网
25594,24.606,119.609,3.29,173,0924 06:57:03,拖网
25594,24.613000000000003,119.617,2.7,196,0924 06:47:01,拖网
25594,24.62,119.624,3.72,199,0924 06:37:01,拖网
25594,24.635,119.638,1.78,238,0924 06:16:55,拖网
25594,24.642,119.645,1.51,213,0924 06:06:54,拖网
25594,24.649,119.652,2.91,190,0924 05:56:55,拖网
25594,24.658,119.658,3.18,210,0924 05:46:51,拖网
25594,24.665,119.665,2.48,224,0924 05:36:50,拖网
25594,24.672,119.672,1.62,246,0924 05:26:49,拖网
25594,24.679,119.679,0.38,223,0924 05:16:45,拖网
25594,24.686,119.686,0.59,265,0924 05:06:45,拖网
25594,24.695,119.691,2.32,209,0924 04:56:46,拖网
25594,24.697,119.677,3.08,102,0924 04:46:43,拖网
25594,24.69,119.655,7.29,91,0924 04:36:43,拖网
25594,24.685,119.636,2.0,113,0924 04:26:43,拖网
25594,24.686,119.641,1.62,260,0924 04:16:01,拖网
25594,24.685,119.647,1.78,300,0924 04:07:09,拖网
25594,24.683000000000003,119.649,3.29,10,0924 03:56:40,拖网
25594,24.675,119.644,3.99,20,0924 03:46:36,拖网
25594,24.666,119.64,3.62,10,0924 03:36:39,拖网
25594,24.658,119.635,3.18,40,0924 03:26:00,拖网
25594,24.652,119.627,2.7,50,0924 03:16:36,拖网
25594,24.645,119.621,2.81,40,0924 03:06:35,拖网
25594,24.629,119.608,3.99,20,0924 02:46:34,拖网
25594,24.622,119.602,3.18,10,0924 02:36:34,拖网
25594,24.613000000000003,119.596,3.51,30,0924 02:26:33,拖网
25594,24.606,119.589,2.81,40,0924 02:16:33,拖网
25594,24.598000000000006,119.583,3.4,20,0924 02:05:54,拖网
25594,24.589,119.577,3.4,40,0924 01:56:31,拖网
25594,24.581,119.571,3.72,20,0924 01:46:24,拖网
25594,24.573,119.565,3.89,20,0924 01:36:29,拖网
25594,24.564,119.559,3.51,40,0924 01:26:28,拖网
25594,24.556,119.553,3.18,40,0924 01:16:25,拖网
25594,24.548,119.547,3.02,61,0924 01:06:23,拖网
25594,24.54,119.54,2.91,40,0924 00:56:24,拖网
25594,24.532,119.534,2.91,40,0924 00:46:23,拖网
25594,24.523000000000003,119.528,4.21,50,0924 00:36:21,拖网
25594,24.515,119.522,5.5,61,0924 00:26:21,拖网
25594,24.507,119.516,1.19,50,0924 00:16:20,拖网
25594,24.5,119.509,2.37,30,0924 00:06:18,拖网
25594,24.492,119.503,4.32,50,0923 23:56:17,拖网
25594,24.477,119.491,3.99,8,0923 23:36:16,拖网
25594,24.469,119.486,2.32,30,0923 23:26:18,拖网
25594,24.46,119.484,2.91,10,0923 23:16:16,拖网
25594,24.451,119.48,3.99,20,0923 23:06:16,拖网
25594,24.443,119.477,2.48,9,0923 22:56:14,拖网
25594,24.435,119.473,2.81,20,0923 22:45:35,拖网
25594,24.427,119.468,3.29,40,0923 22:36:12,拖网
25594,24.42,119.463,2.48,10,0923 22:25:33,拖网
25594,24.412,119.462,2.91,356,0923 22:16:10,拖网
25594,24.392,119.458,2.21,353,0923 22:06:09,拖网
25594,24.378,119.454,2.32,10,0923 21:56:08,拖网
25594,24.38,119.455,2.1,218,0923 21:46:08,拖网
25594,24.384,119.461,1.03,205,0923 21:36:09,拖网
25594,24.39,119.464,3.99,181,0923 21:26:11,拖网
25594,24.418000000000006,119.478,4.21,189,0923 20:56:05,拖网
25594,24.429,119.479,3.62,151,0923 20:46:00,拖网
25594,24.439,119.48,3.89,192,0923 20:36:00,拖网
25594,24.45,119.483,3.29,188,0923 20:25:58,拖网
25594,24.461,119.484,3.78,173,0923 20:15:57,拖网
25594,24.471,119.488,3.62,198,0923 20:05:57,拖网
25594,24.481,119.493,3.78,208,0923 19:55:54,拖网
25594,24.49,119.499,3.72,214,0923 19:45:13,拖网
25594,24.499,119.505,4.21,212,0923 19:35:51,拖网
25594,24.508000000000006,119.511,0.22,200,0923 19:25:50,拖网
25594,24.517,119.517,3.4,207,0923 19:15:50,拖网
25594,24.526,119.523,0.92,246,0923 19:05:48,拖网
25594,24.535,119.529,0.59,227,0923 18:55:48,拖网
25594,24.543000000000006,119.535,1.08,217,0923 18:45:46,拖网
25594,24.552,119.541,1.3,211,0923 18:35:45,拖网
25594,24.56,119.547,1.3,233,0923 18:25:07,拖网
25594,24.568,119.555,0.92,177,0923 18:15:05,拖网
25594,24.575,119.562,1.78,208,0923 18:05:42,拖网
25594,24.583,119.569,2.48,216,0923 17:55:41,拖网
25594,24.591,119.576,5.18,235,0923 17:45:40,拖网
25594,24.598000000000006,119.582,2.32,210,0923 17:35:44,拖网
25594,24.606,119.588,3.99,199,0923 17:25:48,拖网
25594,24.614,119.595,3.72,216,0923 17:15:48,拖网
25594,24.621,119.601,3.51,217,0923 17:05:47,拖网
25594,24.629,119.608,3.78,218,0923 16:55:47,拖网
25594,24.637,119.614,3.4,190,0923 16:45:48,拖网
25594,24.644,119.62,3.29,216,0923 16:35:48,拖网
25594,24.652,119.626,2.81,206,0923 16:25:44,拖网
25594,24.658,119.633,4.21,224,0923 16:15:10,拖网
25594,24.665,119.639,2.37,204,0923 16:05:36,拖网
25594,24.673,119.645,3.29,195,0923 15:55:41,拖网
25594,24.681,119.651,1.67,236,0923 15:45:32,拖网
25594,24.691,119.642,4.7,125,0923 15:35:45,拖网
25594,24.696,119.64,2.1,268,0923 15:25:56,拖网
25594,24.694000000000006,119.647,2.37,310,0923 15:15:00,拖网
25594,24.691,119.649,3.89,20,0923 15:05:30,拖网
25594,24.685,119.642,3.4,50,0923 14:55:05,拖网
25594,24.68,119.634,3.18,40,0923 14:45:40,拖网
25594,24.674,119.627,3.4,50,0923 14:35:40,拖网
25594,24.669,119.62,3.89,50,0923 14:25:26,拖网
25594,24.661,119.612,2.37,30,0923 14:15:23,拖网
25594,24.654,119.605,2.7,61,0923 14:05:23,拖网
25594,24.646,119.598,2.91,20,0923 13:55:23,拖网
25594,24.64,119.59,3.89,50,0923 13:44:41,拖网
25594,24.634,119.582,2.59,30,0923 13:35:18,拖网
25594,24.625,119.577,4.21,30,0923 13:25:18,拖网
25594,24.618,119.568,1.67,50,0923 13:15:14,拖网
25594,24.609,119.562,1.78,91,0923 13:05:13,拖网
25594,24.601,119.554,4.37,40,0923 12:55:11,拖网
25594,24.593000000000004,119.547,2.32,282,0923 12:45:07,拖网
25594,24.585,119.539,1.19,61,0923 12:35:06,拖网
25594,24.577,119.532,4.91,20,0923 12:25:05,拖网
25594,24.568,119.526,1.78,20,0923 12:15:21,拖网
25594,24.56,119.519,4.59,20,0923 12:05:02,拖网
25594,24.55,119.514,2.81,50,0923 11:54:43,拖网
25594,24.542,119.506,3.29,50,0923 11:44:39,拖网
25594,24.534,119.499,3.4,30,0923 11:34:41,拖网
25594,24.525,119.493,3.51,40,0923 11:24:39,拖网
25594,24.516,119.487,4.1,20,0923 11:14:42,拖网
25594,24.507,119.481,3.99,40,0923 11:04:40,拖网
25594,24.498,119.475,4.37,30,0923 10:54:38,拖网
25594,24.49,119.468,3.29,40,0923 10:44:36,拖网
25594,24.484,119.459,3.08,81,0923 10:34:35,拖网
25594,24.478,119.452,3.78,20,0923 10:25:12,拖网
25594,24.468000000000004,119.447,4.48,20,0923 10:15:11,拖网
25594,24.459,119.443,4.1,30,0923 10:04:34,拖网
25594,24.451,119.438,3.99,30,0923 09:55:11,拖网
25594,24.442,119.432,7.02,40,0923 09:45:06,拖网
25594,24.458,119.439,3.99,199,0923 09:35:08,拖网
25594,24.478,119.451,6.42,204,0923 09:25:07,拖网
25594,24.482,119.456,0.49,265,0923 09:14:29,拖网
25594,24.483,119.46,0.11,298,0923 09:05:25,拖网
25594,24.489,119.464,2.48,230,0923 08:55:04,拖网
25594,24.497,119.468,2.7,217,0923 08:44:59,拖网
25594,24.505,119.473,2.81,225,0923 08:35:00,拖网
25594,24.513,119.478,2.37,209,0923 08:24:21,拖网
25594,24.521,119.483,2.0,192,0923 08:14:16,拖网
25594,24.529,119.489,2.0,224,0923 08:04:52,拖网
25594,24.544,119.502,3.4,235,0923 07:44:50,拖网
25594,24.55,119.509,2.81,209,0923 07:34:52,拖网
25594,24.557,119.516,3.29,242,0923 07:24:13,拖网
25594,24.564,119.523,2.59,202,0923 07:14:49,拖网
25594,24.572,119.529,2.7,215,0923 07:04:50,拖网
25594,24.579,119.536,1.03,247,0923 06:54:48,拖网
25594,24.586,119.543,0.7,280,0923 06:44:44,拖网
25594,24.594,119.549,2.81,205,0923 06:34:44,拖网
25594,24.601,119.556,2.59,230,0923 06:24:05,拖网
25594,24.608,119.563,3.08,210,0923 06:14:43,拖网
25594,24.614,119.57,1.62,223,0923 06:04:41,拖网
25594,24.621,119.577,3.99,221,0923 05:54:42,拖网
25594,24.628,119.583,3.4,220,0923 05:44:38,拖网
25594,24.636,119.588,3.02,196,0923 05:34:47,拖网
25594,24.644,119.592,2.81,213,0923 05:24:40,拖网
25594,24.651,119.599,2.48,211,0923 05:14:34,拖网
25594,24.659,119.604,2.48,207,0923 05:04:31,拖网
25594,24.667,119.609,2.48,235,0923 04:54:31,拖网
25594,24.675,119.615,1.67,239,0923 04:43:51,拖网
25594,24.683000000000003,119.62,0.92,316,0923 04:33:52,拖网
25594,24.687,119.628,2.91,246,0923 04:24:29,拖网
25594,24.691,119.638,3.72,246,0923 04:13:50,拖网
25594,24.697,119.645,3.29,188,0923 04:04:29,拖网
25594,24.704,119.653,3.18,203,0923 03:54:26,拖网
25594,24.719,119.666,4.7,229,0923 03:34:25,拖网
25594,24.727,119.672,1.19,173,0923 03:24:23,拖网
25594,24.738000000000003,119.67,2.59,142,0923 03:14:23,拖网
25594,24.754,119.667,1.78,232,0923 03:04:25,拖网
25594,24.753,119.673,2.37,298,0923 02:54:24,拖网
25594,24.751,119.676,1.19,20,0923 02:44:23,拖网
25594,24.744,119.67,2.1,40,0923 02:34:20,拖网
25594,24.739,119.662,2.37,50,0923 02:24:18,拖网
25594,24.733,119.655,2.0,61,0923 02:14:17,拖网
25594,24.725,119.649,3.62,20,0923 02:03:41,拖网
25594,24.716,119.646,3.62,10,0923 01:54:27,拖网
25594,24.706,119.642,3.72,30,0923 01:44:12,拖网
25594,24.698,119.638,4.32,30,0923 01:33:47,拖网
25594,24.681,119.627,3.62,20,0923 01:24:20,拖网
25594,24.673,119.621,3.29,40,0923 01:04:17,拖网
25594,24.666,119.615,2.59,30,0923 00:54:13,拖网
25594,24.659,119.608,4.32,30,0923 00:44:12,拖网
25594,24.652,119.602,2.59,20,0923 00:34:11,拖网
25594,24.645,119.594,2.32,30,0923 00:24:13,拖网
25594,24.638,119.588,4.1,50,0923 00:14:04,拖网
25594,24.631,119.58,3.4,40,0923 00:04:02,拖网
25594,24.622,119.574,3.99,50,0922 23:54:04,拖网
25594,24.615,119.567,3.72,40,0922 23:43:53,拖网
25594,24.607,119.56,4.32,30,0922 23:34:01,拖网
25594,24.599,119.553,4.48,30,0922 23:24:11,拖网
25594,24.591,119.546,3.72,20,0922 23:13:51,拖网
25594,24.582,119.539,3.4,40,0922 23:03:54,拖网
25594,24.574,119.532,3.51,40,0922 22:53:53,拖网
25594,24.565,119.526,2.37,30,0922 22:43:48,拖网
25594,24.557,119.52,3.18,40,0922 22:34:18,拖网
25594,24.549,119.513,3.51,40,0922 22:24:10,拖网
25594,24.541,119.506,0.32,30,0922 22:13:44,拖网
25594,24.533,119.499,0.11,0,0922 22:03:44,拖网
25594,24.525,119.493,3.99,30,0922 21:53:43,拖网
25594,24.517,119.488,3.62,20,0922 21:43:04,拖网
25594,24.508000000000006,119.483,2.91,20,0922 21:34:42,拖网
25594,24.492,119.474,2.91,20,0922 21:23:47,拖网
25594,24.492,119.474,3.08,20,0922 21:13:19,拖网
25594,24.474,119.469,10.09,207,0922 21:04:23,拖网
25594,24.528,119.498,8.09,176,0922 20:44:16,拖网
25594,24.528,119.498,10.09,218,0922 20:33:38,拖网
25594,24.552,119.516,6.69,219,0922 20:23:36,拖网
25594,24.576,119.533,9.71,212,0922 20:13:35,拖网
25594,24.598000000000006,119.549,8.47,216,0922 20:02:59,拖网
25594,24.62,119.567,9.71,217,0922 19:53:37,拖网
25594,24.643,119.583,9.17,217,0922 19:42:44,拖网
25594,24.651,119.591,1.62,269,0922 19:33:22,拖网
25594,24.65,119.598,1.3,314,0922 19:22:46,拖网
25594,24.652,119.603,2.91,208,0922 19:12:46,拖网
25594,24.659,119.61,3.62,226,0922 19:03:19,拖网
25594,24.666,119.617,2.81,239,0922 18:53:20,拖网
25594,24.672,119.625,0.38,216,0922 18:43:19,拖网
25594,24.679,119.633,4.1,222,0922 18:33:17,拖网
25594,24.686,119.641,1.51,202,0922 18:23:17,拖网
25594,24.692,119.649,2.59,175,0922 18:13:15,拖网
25594,24.699,119.656,0.7,235,0922 18:02:39,拖网
25594,24.706,119.664,3.72,212,0922 17:53:14,拖网
25594,24.712,119.671,3.29,228,0922 17:43:11,拖网
25594,24.72,119.678,4.59,211,0922 17:33:14,拖网
25594,24.733,119.693,3.51,219,0922 17:13:13,拖网
25594,24.741,119.7,3.08,210,0922 17:03:11,拖网
25594,24.748,119.707,3.62,228,0922 16:53:11,拖网
25594,24.756,119.714,3.02,220,0922 16:43:10,拖网
25594,24.763,119.721,3.51,226,0922 16:33:09,拖网
25594,24.771,119.728,3.89,218,0922 16:23:10,拖网
25594,24.778,119.735,2.7,226,0922 16:13:08,拖网
25594,24.785,119.743,1.08,246,0922 16:02:30,拖网
25594,24.792,119.751,3.78,216,0922 15:53:14,拖网
25594,24.799,119.759,3.51,235,0922 15:43:04,拖网
25594,24.813,119.774,3.51,228,0922 15:23:02,拖网
25594,24.819000000000006,119.782,3.51,226,0922 15:13:01,拖网
25594,24.826,119.79,3.51,236,0922 15:03:02,拖网
25594,24.833,119.798,4.91,222,0922 14:53:02,拖网
25594,24.84,119.806,6.31,211,0922 14:42:59,拖网
25594,24.858,119.816,9.39,204,0922 14:32:59,拖网
25594,24.883000000000006,119.827,10.09,207,0922 14:22:29,拖网
25594,24.91,119.838,8.69,193,0922 14:12:56,拖网
25594,24.937,119.847,10.09,201,0922 14:02:55,拖网
25594,24.965,119.855,10.09,183,0922 13:52:55,拖网
25594,24.993,119.863,10.09,192,0922 13:42:52,拖网
25594,25.022,119.866,10.09,171,0922 13:32:55,拖网
25594,25.051,119.868,4.48,179,0922 13:22:50,拖网
25594,25.079,119.871,10.09,181,0922 13:13:11,拖网
25594,25.107,119.874,5.88,215,0922 13:02:47,拖网
25594,25.117,119.879,0.7,222,0922 12:52:53,拖网
25594,25.122,119.879,0.59,338,0922 12:42:41,拖网
25594,25.121,119.874,2.21,50,0922 12:32:43,拖网
25594,25.114,119.868,2.7,10,0922 12:22:48,拖网
25594,25.107,119.863,3.89,30,0922 12:12:48,拖网
25594,25.1,119.856,3.62,30,0922 12:02:43,拖网
25594,25.093000000000004,119.849,3.51,40,0922 11:52:44,拖网
25594,25.086,119.842,4.32,40,0922 11:42:35,拖网
25594,25.079,119.835,3.78,30,0922 11:32:07,拖网
25594,25.071,119.828,3.99,40,0922 11:22:10,拖网
25594,25.064,119.821,4.21,20,0922 11:12:23,拖网
25594,25.064,119.821,4.21,20,0922 11:12:05,拖网
25594,25.056,119.813,3.72,71,0922 11:02:35,拖网
25594,25.053,119.803,3.4,50,0922 10:52:00,拖网
25594,25.048,119.794,3.72,30,0922 10:42:41,拖网
25594,25.04,119.786,4.8,30,0922 10:32:31,拖网
25594,25.031,119.779,3.29,30,0922 10:22:38,拖网
25594,25.023000000000003,119.771,4.37,30,0922 10:12:51,拖网
25594,25.014,119.764,4.8,30,0922 10:02:35,拖网
25594,25.004,119.757,4.48,40,0922 09:52:29,拖网
25594,24.994,119.75,4.48,30,0922 09:42:26,拖网
25594,24.984,119.744,4.32,20,0922 09:32:29,拖网
25594,24.973000000000006,119.738,4.7,10,0922 09:21:52,拖网
25594,24.962,119.731,4.59,10,0922 09:11:51,拖网
25594,24.951,119.725,5.02,20,0922 09:02:26,拖网
25594,24.931,119.71,4.48,20,0922 08:42:23,拖网
25594,24.92,119.705,4.7,30,0922 08:32:23,拖网
25594,24.91,119.697,4.48,40,0922 08:22:23,拖网
25594,24.9,119.689,4.8,20,0922 08:11:44,拖网
25594,24.889,119.682,5.29,30,0922 08:02:20,拖网
25594,24.879,119.676,4.91,2,0922 07:51:44,拖网
25594,24.867,119.673,4.59,20,0922 07:42:17,拖网
25594,24.856,119.669,3.18,10,0922 07:32:19,拖网
25594,24.857,119.672,4.59,212,0922 07:22:18,拖网
25594,24.873,119.689,4.59,221,0922 07:12:16,拖网
25594,24.891,119.701,8.09,160,0922 07:01:41,拖网
25594,24.911,119.685,9.5,135,0922 06:52:14,拖网
25594,24.924,119.665,2.0,71,0922 06:42:13,拖网
25594,24.924,119.659,2.1,71,0922 06:31:36,拖网
25594,24.924,119.655,3.72,206,0922 06:22:14,拖网
25594,24.93,119.659,1.67,177,0922 06:12:11,拖网
25594,24.936,119.663,2.91,202,0922 06:02:13,拖网
25594,24.941,119.667,1.51,212,0922 05:51:36,拖网
25594,24.946,119.671,1.03,199,0922 05:42:06,拖网
25594,24.952,119.675,1.89,191,0922 05:32:07,拖网
25594,24.958,119.679,2.0,223,0922 05:22:07,拖网
25594,24.963,119.683,1.08,180,0922 05:12:05,拖网
25594,24.968000000000004,119.688,2.91,219,0922 05:02:06,拖网
25594,24.976,119.691,2.7,221,0922 04:52:05,拖网
25594,24.982,119.697,2.59,222,0922 04:41:29,拖网
25594,24.989,119.703,2.91,233,0922 04:32:04,拖网
25594,24.994,119.71,3.62,240,0922 04:21:28,拖网
25594,24.998,119.718,3.08,232,0922 04:11:58,拖网
25594,25.003,119.727,3.02,233,0922 04:01:58,拖网
25594,25.008000000000006,119.736,2.37,236,0922 03:51:56,拖网
25594,25.013,119.746,3.08,248,0922 03:41:52,拖网
25594,25.018,119.755,0.92,251,0922 03:31:16,拖网
25594,25.022,119.765,1.08,254,0922 03:21:15,拖网
25594,25.027,119.775,0.81,294,0922 03:11:51,拖网
25594,25.033,119.784,3.89,228,0922 03:01:15,拖网
25594,25.04,119.792,1.19,245,0922 02:51:50,拖网
25594,25.048,119.8,4.59,273,0922 02:41:46,拖网
25594,25.055,119.809,2.37,158,0922 02:31:45,拖网
25594,25.062,119.818,3.78,167,0922 02:21:46,拖网
25594,25.068,119.827,0.49,261,0922 02:11:44,拖网
25594,25.077,119.834,2.7,154,0922 02:01:43,拖网
25594,25.085,119.842,2.81,212,0922 01:51:07,拖网
25594,25.094,119.85,7.39,234,0922 01:41:41,拖网
25594,25.091,119.849,2.91,71,0922 01:31:46,拖网
25594,25.071,119.834,0.59,20,0922 01:21:09,拖网
25594,25.051,119.818,8.8,50,0922 01:11:42,拖网
25594,25.037,119.799,2.37,102,0922 01:01:50,拖网
25594,25.038,119.803,1.78,280,0922 00:51:47,拖网
25594,25.037,119.807,0.59,302,0922 00:41:40,拖网
25594,25.031,119.802,3.51,30,0922 00:31:38,拖网
25594,25.024,119.795,2.37,40,0922 00:21:39,拖网
25594,25.018,119.789,2.48,40,0922 00:11:00,拖网
25594,25.012,119.782,3.72,30,0922 00:01:01,拖网
25594,25.005,119.775,3.18,30,0921 23:51:41,拖网
25594,24.997,119.768,4.1,30,0921 23:41:33,拖网
25594,24.99,119.761,3.62,20,0921 23:31:41,拖网
25594,24.983,119.753,5.29,40,0921 23:21:41,拖网
25594,24.976,119.745,4.1,40,0921 23:11:43,拖网
25594,24.969,119.737,3.89,40,0921 23:01:47,拖网
25594,24.963,119.728,4.1,50,0921 22:51:38,拖网
25594,24.957,119.719,3.18,50,0921 22:41:33,拖网
25594,24.951,119.71,4.21,61,0921 22:31:32,拖网
25594,24.946,119.7,3.78,50,0921 22:21:32,拖网
25594,24.94,119.69,4.59,30,0921 22:11:29,拖网
25594,24.934,119.68,5.07,50,0921 22:01:23,拖网
25594,24.927,119.669,4.7,50,0921 21:51:21,拖网
25594,24.92,119.658,3.62,40,0921 21:41:22,拖网
25594,24.914,119.648,3.29,40,0921 21:30:47,拖网
25594,24.906,119.638,5.02,40,0921 21:21:22,拖网
25594,24.899,119.627,3.89,40,0921 21:11:20,拖网
25594,24.891,119.617,4.8,50,0921 21:01:20,拖网
25594,24.883000000000006,119.607,4.1,61,0921 20:51:23,拖网
25594,24.876,119.597,5.29,50,0921 20:41:19,拖网
25594,24.868,119.588,3.18,40,0921 20:31:22,拖网
25594,24.86,119.579,3.4,30,0921 20:21:26,拖网
25594,24.851,119.571,4.1,40,0921 20:11:22,拖网
25594,24.832,119.557,3.72,40,0921 19:51:19,拖网
25594,24.822,119.551,3.89,30,0921 19:41:06,拖网
25594,24.811,119.544,4.91,30,0921 19:31:14,拖网
25594,24.803,119.535,5.07,40,0921 19:21:13,拖网
25594,24.801,119.53,0.59,265,0921 19:10:36,拖网
25594,24.8,119.533,1.51,245,0921 19:01:12,拖网
25594,24.802,119.535,2.48,245,0921 18:51:12,拖网
25594,24.809,119.538,3.72,157,0921 18:41:11,拖网
25594,24.816,119.542,2.7,198,0921 18:31:06,拖网
25594,24.829,119.551,2.91,211,0921 18:11:06,拖网
25594,24.836,119.556,3.02,213,0921 18:00:21,拖网
25594,24.843000000000004,119.561,2.48,216,0921 17:50:27,拖网
25594,24.85,119.566,2.1,194,0921 17:40:16,拖网
25594,24.857,119.571,2.81,217,0921 17:30:55,拖网
25594,24.865,119.575,3.29,225,0921 17:20:20,拖网
25594,24.872,119.58,2.32,220,0921 17:10:50,拖网
25594,24.879,119.585,3.51,186,0921 17:00:48,拖网
25594,24.887,119.589,1.78,239,0921 16:50:46,拖网
25594,24.894,119.594,2.7,200,0921 16:40:45,拖网
25594,24.901,119.6,2.81,242,0921 16:30:45,拖网
25594,24.907,119.606,1.67,191,0921 16:20:09,拖网
25594,24.914,119.613,1.4,213,0921 16:10:44,拖网
25594,24.921,119.619,1.51,189,0921 16:00:43,拖网
25594,24.928,119.625,3.18,186,0921 15:50:42,拖网
25594,24.935,119.632,4.1,203,0921 15:40:02,拖网
25594,24.944000000000006,119.636,4.48,201,0921 15:30:41,拖网
25594,24.952,119.641,3.18,211,0921 15:20:40,拖网
25594,24.96,119.646,3.18,203,0921 15:10:40,拖网
25594,24.968000000000004,119.651,4.7,205,0921 15:00:39,拖网
