渔船ID,lat,lon,速度,方向,time,type
24294,23.324,118.029,3.08,276,1027 01:14:21,拖网
24294,23.323,118.04,3.78,262,1027 01:04:21,拖网
24294,23.323,118.051,3.78,271,1027 00:54:21,拖网
24294,23.321,118.06,3.29,276,1027 00:45:18,拖网
24294,23.323,118.071,3.89,247,1027 00:34:20,拖网
24294,23.324,118.083,4.37,259,1027 00:24:20,拖网
24294,23.325,118.093,3.35,268,1027 00:14:20,拖网
24294,23.325,118.104,3.08,267,1027 00:04:20,拖网
24294,23.326,118.115,4.59,263,1026 23:54:20,拖网
24294,23.331,118.125,4.86,211,1026 23:44:21,拖网
24294,23.338,118.12,2.27,98,1026 23:34:20,拖网
24294,23.344,118.111,2.86,105,1026 23:24:20,拖网
24294,23.348000000000006,118.103,2.75,200,1026 23:14:19,拖网
24294,23.353,118.105,4.86,188,1026 23:04:20,拖网
24294,23.362,118.105,2.16,156,1026 22:54:20,拖网
24294,23.365,118.098,3.29,114,1026 22:45:18,拖网
24294,23.369,118.088,3.78,124,1026 22:34:21,拖网
24294,23.374,118.078,3.78,128,1026 22:24:21,拖网
24294,23.378,118.069,3.18,119,1026 22:14:21,拖网
24294,23.38,118.06,3.78,84,1026 22:04:21,拖网
24294,23.382,118.05,3.45,97,1026 21:54:21,拖网
24294,23.383000000000006,118.04,2.59,84,1026 21:44:21,拖网
24294,23.388,118.032,2.97,114,1026 21:34:21,拖网
24294,23.391,118.023,3.67,116,1026 21:24:21,拖网
24294,23.393,118.013,3.78,107,1026 21:14:21,拖网
24294,23.394,118.002,3.35,104,1026 21:04:21,拖网
24294,23.395,117.992,4.37,72,1026 20:54:21,拖网
24294,23.395,117.982,4.37,81,1026 20:45:19,拖网
24294,23.398000000000003,117.971,3.45,102,1026 20:34:21,拖网
24294,23.399,117.961,3.29,112,1026 20:24:21,拖网
24294,23.4,117.95,3.29,95,1026 20:14:21,拖网
24294,23.401,117.939,3.89,92,1026 20:04:21,拖网
24294,23.401,117.929,3.08,93,1026 19:54:21,拖网
24294,23.402,117.918,4.37,84,1026 19:44:22,拖网
24294,23.402,117.907,3.67,87,1026 19:34:22,拖网
24294,23.403,117.897,4.05,86,1026 19:24:22,拖网
24294,23.404,117.886,2.97,118,1026 19:14:22,拖网
24294,23.404,117.881,3.99,148,1026 19:04:22,拖网
24294,23.405,117.875,3.45,105,1026 18:54:22,拖网
24294,23.406,117.866,2.86,93,1026 18:45:19,拖网
24294,23.407,117.854,4.05,80,1026 18:34:22,拖网
24294,23.408,117.844,3.35,91,1026 18:24:22,拖网
24294,23.408,117.834,3.29,87,1026 18:14:22,拖网
24294,23.409,117.824,2.86,102,1026 18:04:22,拖网
24294,23.41,117.814,3.29,92,1026 17:54:22,拖网
24294,23.411,117.805,2.0,102,1026 17:44:21,拖网
24294,23.412,117.795,2.75,104,1026 17:34:21,拖网
24294,23.413,117.786,3.18,108,1026 17:24:21,拖网
24294,23.414,117.777,3.08,98,1026 17:14:21,拖网
24294,23.414,117.768,3.08,97,1026 17:04:21,拖网
24294,23.415,117.759,3.89,96,1026 16:54:20,拖网
24294,23.408,117.757,3.29,336,1026 16:45:19,拖网
24294,23.4,117.764,3.56,310,1026 16:34:22,拖网
24294,23.393,117.771,3.56,324,1026 16:24:22,拖网
24294,23.386,117.778,3.56,303,1026 16:14:22,拖网
24294,23.379,117.787,3.78,353,1026 16:04:22,拖网
24294,23.376,117.783,2.59,97,1026 15:54:22,拖网
24294,23.377,117.775,2.59,113,1026 15:44:22,拖网
24294,23.38,117.767,3.18,125,1026 15:34:22,拖网
24294,23.386,117.761,4.05,194,1026 15:24:22,拖网
24294,23.39,117.77,2.97,286,1026 15:14:22,拖网
24294,23.388,117.78,3.99,318,1026 15:04:22,拖网
24294,23.387,117.79,3.89,285,1026 14:54:22,拖网
24294,23.386,117.797,0.97,318,1026 14:45:20,拖网
24294,23.392,117.804,2.7,229,1026 14:34:22,拖网
24294,23.393,117.813,3.89,256,1026 14:24:22,拖网
24294,23.395,117.837,4.16,261,1026 14:04:22,拖网
24294,23.397,117.849,3.78,275,1026 13:54:22,拖网
24294,23.398000000000003,117.861,4.05,266,1026 13:44:22,拖网
24294,23.399,117.873,3.99,271,1026 13:34:22,拖网
24294,23.399,117.885,4.16,261,1026 13:24:22,拖网
24294,23.398000000000003,117.896,4.26,269,1026 13:14:23,拖网
24294,23.4,117.908,3.78,258,1026 13:04:23,拖网
24294,23.401,117.92,4.05,263,1026 12:54:23,拖网
24294,23.403,117.931,4.75,255,1026 12:45:20,拖网
24294,23.406,117.944,4.05,256,1026 12:34:23,拖网
24294,23.408,117.956,4.26,247,1026 12:24:23,拖网
24294,23.41,117.968,3.45,291,1026 12:14:23,拖网
24294,23.414,117.992,4.7,241,1026 11:54:23,拖网
24294,23.417,118.004,3.89,266,1026 11:44:23,拖网
24294,23.419,118.016,3.67,266,1026 11:34:23,拖网
24294,23.42,118.027,3.56,282,1026 11:24:22,拖网
24294,23.42,118.038,3.78,265,1026 11:14:23,拖网
24294,23.42,118.049,4.7,243,1026 11:04:23,拖网
24294,23.423,118.06,6.75,194,1026 10:54:22,拖网
24294,23.435,118.064,4.96,242,1026 10:45:20,拖网
24294,23.44,118.071,3.89,247,1026 10:34:23,拖网
24294,23.44,118.082,4.59,250,1026 10:24:22,拖网
24294,23.44,118.092,3.18,272,1026 10:14:23,拖网
24294,23.44,118.102,3.18,281,1026 10:04:22,拖网
24294,23.44,118.113,3.35,259,1026 09:54:23,拖网
24294,23.44,118.123,3.56,250,1026 09:44:23,拖网
24294,23.44,118.134,3.56,255,1026 09:34:22,拖网
24294,23.441,118.144,3.29,261,1026 09:24:23,拖网
24294,23.436,118.142,3.08,79,1026 09:14:23,拖网
24294,23.436,118.132,3.35,85,1026 09:04:23,拖网
24294,23.437,118.121,3.78,85,1026 08:54:23,拖网
24294,23.437,118.112,3.99,95,1026 08:45:20,拖网
24294,23.436,118.1,3.18,89,1026 08:34:23,拖网
24294,23.436,118.089,3.08,89,1026 08:24:23,拖网
24294,23.436,118.078,3.45,103,1026 08:14:23,拖网
24294,23.436,118.067,3.78,73,1026 08:04:23,拖网
24294,23.435,118.056,4.05,111,1026 07:54:23,拖网
24294,23.436,118.045,3.29,106,1026 07:44:23,拖网
24294,23.437,118.034,4.26,78,1026 07:34:23,拖网
24294,23.435,118.022,4.59,61,1026 07:24:23,拖网
24294,23.432,118.011,4.05,85,1026 07:14:23,拖网
24294,23.433000000000003,118.001,6.69,336,1026 07:04:23,拖网
24294,23.43,118.015,5.29,301,1026 06:54:23,拖网
24294,23.429,118.028,4.7,271,1026 06:45:21,拖网
24294,23.427,118.041,2.75,231,1026 06:34:23,拖网
24294,23.426,118.042,0.59,279,1026 06:24:24,拖网
24294,23.423,118.047,2.97,295,1026 06:14:24,拖网
24294,23.421,118.056,2.16,272,1026 06:04:24,拖网
24294,23.42,118.065,2.86,250,1026 05:54:24,拖网
24294,23.419,118.074,3.67,291,1026 05:44:23,拖网
24294,23.418000000000006,118.083,3.56,259,1026 05:34:24,拖网
24294,23.417,118.092,3.56,291,1026 05:24:24,拖网
24294,23.415,118.101,4.05,305,1026 05:14:24,拖网
24294,23.414,118.111,4.16,300,1026 05:04:24,拖网
24294,23.413,118.12,3.35,277,1026 04:54:24,拖网
24294,23.41,118.14,3.45,291,1026 04:34:23,拖网
24294,23.409,118.151,3.78,272,1026 04:24:23,拖网
24294,23.408,118.161,3.45,255,1026 04:14:23,拖网
24294,23.407,118.171,3.56,266,1026 04:04:23,拖网
24294,23.406,118.182,3.18,289,1026 03:54:23,拖网
24294,23.405,118.193,3.56,275,1026 03:44:22,拖网
24294,23.404,118.203,4.16,267,1026 03:34:23,拖网
24294,23.403,118.214,3.56,281,1026 03:24:24,拖网
24294,23.401,118.225,3.67,283,1026 03:14:23,拖网
24294,23.405,118.235,5.4,217,1026 03:04:23,拖网
24294,23.413,118.241,2.86,239,1026 02:54:23,拖网
24294,23.415,118.243,1.67,161,1026 02:45:21,拖网
24294,23.436,118.252,9.28,204,1026 02:34:23,拖网
24294,23.459,118.261,9.07,202,1026 02:24:23,拖网
24294,23.48,118.273,8.69,209,1026 02:14:23,拖网
24294,23.501,118.289,8.26,209,1026 02:04:23,拖网
24294,23.521,118.305,9.44,222,1026 01:54:23,拖网
24294,23.542,118.321,9.98,218,1026 01:44:23,拖网
24294,23.563,118.338,8.74,211,1026 01:34:24,拖网
24294,23.584,118.354,9.07,214,1026 01:24:24,拖网
24294,23.604,118.371,8.74,223,1026 01:14:24,拖网
24294,23.624,118.389,8.96,231,1026 01:04:24,拖网
24294,23.643,118.406,10.15,217,1026 00:54:24,拖网
24294,23.661,118.422,9.44,225,1026 00:45:22,拖网
24294,23.682,118.442,9.17,214,1026 00:34:24,拖网
24294,23.702,118.46,8.26,216,1026 00:24:24,拖网
24294,23.722,118.477,9.98,228,1026 00:14:24,拖网
24294,23.742,118.495,8.47,216,1026 00:04:25,拖网
24294,23.762,118.512,8.85,233,1025 23:54:25,拖网
24294,23.778,118.533,10.15,233,1025 23:44:25,拖网
24294,23.796,118.554,9.07,220,1025 23:34:24,拖网
24294,23.815,118.569,2.7,207,1025 23:24:24,拖网
24294,23.816,118.575,3.45,223,1025 23:14:24,拖网
24294,23.819000000000006,118.578,4.16,232,1025 23:04:25,拖网
24294,23.823,118.582,1.78,217,1025 22:54:24,拖网
24294,23.827,118.586,2.27,213,1025 22:45:22,拖网
24294,23.833,118.593,1.57,230,1025 22:34:25,拖网
24294,23.84,118.602,4.16,226,1025 22:24:25,拖网
24294,23.85,118.61,4.05,212,1025 22:14:24,拖网
24294,23.859,118.618,4.86,215,1025 22:04:24,拖网
24294,23.867,118.627,3.99,214,1025 21:54:24,拖网
24294,23.876,118.636,4.37,222,1025 21:44:24,拖网
24294,23.883000000000006,118.645,4.59,235,1025 21:34:23,拖网
24294,23.891,118.655,4.48,227,1025 21:24:23,拖网
24294,23.901,118.662,4.59,176,1025 21:14:25,拖网
24294,23.906,118.653,3.99,99,1025 21:04:25,拖网
24294,23.908,118.643,3.18,90,1025 20:54:25,拖网
24294,23.905,118.636,3.35,25,1025 20:45:22,拖网
24294,23.898000000000003,118.629,3.56,48,1025 20:34:25,拖网
24294,23.891,118.626,3.35,20,1025 20:24:25,拖网
24294,23.884,118.62,3.08,50,1025 20:14:25,拖网
24294,23.878,118.613,3.67,36,1025 20:04:25,拖网
24294,23.87,118.608,3.45,13,1025 19:54:25,拖网
24294,23.863000000000003,118.602,3.78,49,1025 19:44:25,拖网
24294,23.856,118.595,2.97,21,1025 19:34:25,拖网
24294,23.847,118.591,3.89,25,1025 19:24:25,拖网
24294,23.838,118.586,3.35,28,1025 19:14:25,拖网
24294,23.831,118.579,3.78,53,1025 19:04:25,拖网
24294,23.825,118.571,3.89,40,1025 18:54:25,拖网
24294,23.818,118.565,3.78,36,1025 18:45:23,拖网
24294,23.808000000000003,118.558,3.89,29,1025 18:34:25,拖网
24294,23.8,118.551,3.45,47,1025 18:24:25,拖网
24294,23.793000000000006,118.543,7.88,21,1025 18:14:25,拖网
24294,23.784,118.539,2.75,258,1025 18:04:25,拖网
24294,23.783,118.545,1.89,335,1025 17:54:26,拖网
24294,23.772,118.548,4.26,351,1025 17:44:26,拖网
24294,23.761,118.547,4.05,25,1025 17:34:25,拖网
24294,23.751,118.543,4.48,357,1025 17:24:26,拖网
24294,23.74,118.54,3.89,10,1025 17:14:26,拖网
24294,23.729,118.537,4.16,13,1025 17:04:26,拖网
24294,23.717,118.534,4.48,20,1025 16:54:26,拖网
24294,23.708,118.53,4.16,7,1025 16:45:23,拖网
24294,23.695,118.528,4.05,13,1025 16:34:26,拖网
24294,23.684,118.525,4.05,16,1025 16:24:26,拖网
24294,23.673,118.522,3.99,7,1025 16:14:26,拖网
24294,23.662,118.519,3.78,17,1025 16:04:26,拖网
24294,23.652,118.515,3.29,16,1025 15:54:26,拖网
24294,23.642,118.51,3.67,25,1025 15:44:26,拖网
24294,23.632,118.505,4.05,26,1025 15:34:25,拖网
24294,23.623,118.499,3.99,37,1025 15:24:26,拖网
24294,23.614,118.493,3.35,14,1025 15:14:25,拖网
24294,23.606,118.487,3.45,7,1025 15:04:25,拖网
24294,23.597,118.484,3.67,38,1025 14:54:26,拖网
24294,23.589,118.48,3.29,33,1025 14:45:23,拖网
24294,23.579,118.478,2.75,323,1025 14:34:26,拖网
24294,23.575,118.487,4.05,244,1025 14:24:26,拖网
24294,23.584,118.492,3.56,219,1025 14:14:26,拖网
24294,23.593000000000004,118.497,4.26,204,1025 14:04:26,拖网
24294,23.603,118.501,3.78,203,1025 13:54:26,拖网
24294,23.612,118.507,4.37,202,1025 13:44:26,拖网
24294,23.622,118.512,3.99,204,1025 13:34:26,拖网
24294,23.632,118.517,4.37,206,1025 13:24:26,拖网
24294,23.642,118.522,4.59,194,1025 13:14:26,拖网
24294,23.653,118.526,3.78,160,1025 13:04:26,拖网
24294,23.649,118.522,5.07,37,1025 12:54:26,拖网
24294,23.638,118.514,4.26,32,1025 12:45:24,拖网
24294,23.626,118.504,5.18,39,1025 12:34:26,拖网
24294,23.615,118.496,4.16,102,1025 12:24:26,拖网
24294,23.62,118.499,2.97,194,1025 12:14:26,拖网
24294,23.629,118.501,4.75,187,1025 12:04:26,拖网
