渔船ID,lat,lon,速度,方向,time,type
24213,27.738000000000003,120.655,0.49,272,0930 09:14:01,围网
24213,27.738000000000003,120.655,0.32,0,0930 08:54:02,围网
24213,27.738000000000003,120.654,2.32,139,0930 08:43:16,围网
24213,27.732,120.661,7.07,320,0930 08:34:00,围网
24213,27.683000000000003,120.718,10.09,310,0930 08:13:58,围网
24213,27.664,120.748,10.09,308,0930 08:03:58,围网
24213,27.638,120.767,10.09,352,0930 07:53:58,围网
24213,27.609,120.775,10.09,345,0930 07:43:56,围网
24213,27.579,120.787,10.09,338,0930 07:33:57,围网
24213,27.551,120.803,9.01,329,0930 07:23:56,围网
24213,27.523000000000003,120.82,10.09,340,0930 07:13:56,围网
24213,27.494,120.837,3.99,345,0930 07:03:56,围网
24213,27.466,120.853,4.21,348,0930 06:53:55,围网
24213,27.438,120.871,7.18,343,0930 06:43:56,围网
24213,27.409,120.884,10.09,334,0930 06:33:55,围网
24213,27.38,120.901,10.09,330,0930 06:23:54,围网
24213,27.351,120.915,10.09,336,0930 06:13:55,围网
24213,27.322,120.93,10.09,335,0930 06:03:53,围网
24213,27.294,120.945,10.09,350,0930 05:53:53,围网
24213,27.264,120.953,10.09,333,0930 05:43:46,围网
24213,27.208,120.983,10.09,335,0930 05:23:50,围网
24213,27.188,121.006,4.21,283,0930 05:13:45,围网
24213,27.178,121.038,2.81,317,0930 05:03:44,围网
24213,27.186,121.053,10.09,355,0930 04:53:46,围网
24213,27.192,121.06,9.28,250,0930 04:43:45,围网
24213,27.183000000000003,121.094,10.09,310,0930 04:33:45,围网
24213,27.179,121.098,4.1,175,0930 04:23:42,围网
24213,27.185,121.1,1.78,189,0930 04:13:41,围网
24213,27.193,121.1,2.59,189,0930 04:03:41,围网
24213,27.196,121.099,3.02,169,0930 03:53:40,围网
24213,27.201,121.09,3.02,20,0930 03:43:34,围网
24213,27.182,121.093,3.62,331,0930 03:23:39,围网
24213,27.173,121.097,2.59,8,0930 03:13:36,围网
24213,27.164,121.099,3.29,342,0930 03:03:42,围网
24213,27.155,121.099,3.18,10,0930 02:53:31,围网
24213,27.146,121.101,3.29,359,0930 02:43:36,围网
24213,27.137,121.103,2.59,1,0930 02:33:26,围网
24213,27.128,121.103,2.21,356,0930 02:22:42,围网
24213,27.118,121.101,2.91,10,0930 02:13:23,围网
24213,27.11,121.103,3.78,352,0930 02:03:19,围网
24213,27.102,121.102,2.59,10,0930 01:53:52,围网
24213,27.092,121.102,3.29,2,0930 01:43:11,围网
24213,27.084,121.102,2.91,6,0930 01:33:13,围网
24213,27.076,121.102,3.29,351,0930 01:23:07,围网
24213,27.068,121.1,3.02,351,0930 01:13:04,围网
24213,27.06,121.099,4.21,315,0930 01:03:07,围网
24213,27.053,121.101,2.37,346,0930 00:53:11,围网
24213,27.045,121.102,1.4,20,0930 00:42:58,围网
24213,27.035,121.106,5.07,334,0930 00:32:16,围网
24213,27.033,121.128,5.02,260,0930 00:22:55,围网
24213,27.034,121.157,9.17,285,0930 00:12:09,围网
24213,27.033,121.187,9.77,269,0930 00:02:59,围网
24213,27.034,121.218,9.88,264,0929 23:52:13,围网
24213,27.035,121.25,8.47,265,0929 23:42:44,围网
24213,27.037,121.281,10.09,256,0929 23:32:54,围网
24213,27.038,121.3,1.3,233,0929 23:23:08,围网
24213,27.038,121.3,1.3,233,0929 23:12:48,围网
24213,27.039,121.302,1.3,247,0929 23:02:58,围网
24213,27.042,121.305,1.62,218,0929 22:52:45,围网
24213,27.044,121.306,0.92,254,0929 22:42:38,围网
24213,27.048,121.309,1.03,222,0929 22:22:43,围网
24213,27.05,121.311,0.7,272,0929 22:12:43,围网
24213,27.052,121.313,1.03,243,0929 22:02:44,围网
24213,27.053,121.316,0.38,344,0929 21:42:28,围网
24213,27.059,121.321,4.48,209,0929 21:32:29,围网
24213,27.064,121.331,3.89,235,0929 21:22:25,围网
24213,27.068,121.343,3.62,217,0929 21:12:22,围网
24213,27.074,121.353,4.1,242,0929 21:02:30,围网
24213,27.081,121.362,4.1,237,0929 20:52:30,围网
24213,27.087,121.371,4.1,252,0929 20:42:27,围网
24213,27.092,121.382,3.78,236,0929 20:32:25,围网
24213,27.096,121.394,4.32,258,0929 20:22:24,围网
24213,27.095,121.398,0.92,357,0929 20:12:15,围网
24213,27.1,121.42,4.37,282,0929 19:52:24,围网
24213,27.092,121.43,3.62,352,0929 19:42:24,围网
24213,27.082,121.429,5.18,344,0929 19:32:27,围网
24213,27.071,121.429,4.8,347,0929 19:22:21,围网
24213,27.06,121.43,3.78,348,0929 19:12:20,围网
24213,27.049,121.429,4.32,353,0929 19:02:25,围网
24213,27.016,121.427,3.99,353,0929 18:32:29,围网
24213,27.005,121.428,4.48,343,0929 18:22:17,围网
24213,26.993,121.43,5.18,333,0929 18:12:13,围网
24213,26.976,121.413,9.17,91,0929 17:52:33,围网
24213,26.974,121.385,9.17,91,0929 17:42:32,围网
24213,26.964,121.329,9.17,91,0929 17:32:34,围网
24213,26.964,121.329,9.17,91,0929 17:22:25,围网
24213,26.969,121.316,0.92,61,0929 17:02:03,围网
24213,26.966,121.308,1.67,290,0929 16:51:57,围网
24213,26.966,121.319,2.7,231,0929 16:31:58,围网
24213,26.967,121.32,3.08,20,0929 16:21:57,围网
24213,26.972,121.323,0.7,257,0929 16:11:52,围网
24213,26.979,121.325,0.59,150,0929 16:01:50,围网
24213,26.989,121.324,2.37,188,0929 15:51:50,围网
24213,26.997,121.327,3.18,206,0929 15:41:46,围网
24213,27.007,121.328,0.92,140,0929 15:31:42,围网
24213,27.006,121.32,2.0,4,0929 15:21:40,围网
24213,26.996,121.317,0.49,30,0929 15:11:37,围网
24213,26.987,121.311,1.78,20,0929 15:01:32,围网
24213,26.977,121.306,2.91,71,0929 14:51:31,围网
24213,26.969,121.296,6.21,40,0929 14:41:30,围网
24213,26.961,121.287,1.62,30,0929 14:31:29,围网
24213,26.951,121.281,2.32,30,0929 14:21:28,围网
24213,26.951,121.281,2.32,30,0929 14:21:24,围网
24213,26.932,121.265,3.08,61,0929 14:00:41,围网
24213,26.924,121.255,4.91,61,0929 13:51:36,围网
24213,26.927,121.231,1.67,299,0929 13:31:18,围网
24213,26.937,121.232,3.4,196,0929 13:21:15,围网
24213,26.946,121.232,3.78,187,0929 13:11:14,围网
24213,26.956,121.235,3.78,192,0929 13:01:13,围网
24213,26.966,121.234,4.1,157,0929 12:51:28,围网
24213,26.976,121.233,3.62,179,0929 12:41:21,围网
24213,26.999,121.233,4.59,186,0929 12:21:33,围网
24213,27.012,121.235,2.32,212,0929 12:11:23,围网
24213,27.023000000000003,121.239,3.29,201,0929 12:01:21,围网
24213,27.037,121.235,4.59,91,0929 11:51:16,围网
24213,27.031,121.228,3.51,50,0929 11:41:26,围网
24213,27.015,121.22,1.89,20,0929 11:21:31,围网
24213,27.01,121.212,2.32,30,0929 11:10:45,围网
24213,27.001,121.21,1.62,109,0929 11:01:26,围网
24213,26.991,121.207,1.89,327,0929 10:51:27,围网
24213,26.981,121.206,2.0,2,0929 10:41:26,围网
24213,26.971,121.202,8.2,30,0929 10:31:28,围网
24213,26.949,121.196,9.28,20,0929 10:21:27,围网
24213,26.929,121.178,10.09,61,0929 10:10:59,围网
24213,26.927,121.177,1.78,220,0929 10:01:38,围网
24213,26.931,121.18,0.92,207,0929 09:41:51,围网
24213,26.933000000000003,121.182,0.7,129,0929 09:31:50,围网
24213,26.933000000000003,121.187,3.29,192,0929 09:11:51,围网
24213,26.943,121.187,3.78,179,0929 09:02:10,围网
24213,26.952,121.185,3.89,132,0929 08:51:48,围网
24213,26.961,121.182,3.4,208,0929 08:41:45,围网
24213,26.97,121.182,4.48,212,0929 08:31:42,围网
24213,26.979,121.183,3.29,170,0929 08:21:36,围网
24213,26.988000000000003,121.182,3.18,195,0929 08:11:36,围网
24213,26.998,121.186,0.59,354,0929 08:01:34,围网
24213,27.008000000000006,121.186,3.89,164,0929 07:51:29,围网
24213,27.039,121.193,3.51,198,0929 07:21:30,围网
24213,27.049,121.195,3.29,189,0929 07:11:27,围网
24213,27.059,121.197,4.37,167,0929 07:01:24,围网
24213,27.069000000000006,121.2,3.4,204,0929 06:51:24,围网
24213,27.078000000000007,121.204,1.89,194,0929 06:41:24,围网
24213,27.087,121.211,2.1,186,0929 06:31:20,围网
24213,27.096,121.217,4.21,195,0929 06:21:18,围网
24213,27.106,121.221,2.91,188,0929 06:11:15,围网
24213,27.115,121.225,3.4,212,0929 06:01:10,围网
24213,27.131,121.242,4.37,217,0929 05:41:06,围网
24213,27.141,121.247,3.18,209,0929 05:31:08,围网
24213,27.151,121.252,3.78,193,0929 05:21:05,围网
24213,27.161,121.256,1.67,200,0929 05:10:58,围网
24213,27.169,121.248,5.61,81,0929 05:00:58,围网
24213,27.159,121.246,4.21,7,0929 04:50:57,围网
24213,27.149,121.245,3.18,346,0929 04:41:09,围网
24213,27.139,121.247,3.89,8,0929 04:30:55,围网
24213,27.129,121.246,3.4,30,0929 04:20:46,围网
24213,27.113000000000003,121.234,3.72,40,0929 04:00:52,围网
24213,27.105,121.228,3.62,20,0929 03:50:41,围网
24213,27.097,121.222,3.51,30,0929 03:40:36,围网
24213,27.088,121.216,3.4,30,0929 03:30:37,围网
24213,27.08,121.21,1.19,20,0929 03:20:35,围网
24213,27.071,121.204,3.4,30,0929 03:10:34,围网
24213,27.063,121.199,3.89,20,0929 03:00:29,围网
24213,27.046,121.191,0.7,10,0929 02:39:45,围网
24213,27.046,121.194,0.92,205,0929 02:30:27,围网
24213,27.048,121.196,0.7,203,0929 02:20:23,围网
24213,27.051,121.198,1.51,217,0929 02:10:17,围网
24213,27.056,121.201,0.81,197,0929 01:50:17,围网
24213,27.059,121.202,0.81,180,0929 01:40:11,围网
24213,27.061,121.203,0.92,186,0929 01:29:28,围网
24213,27.064,121.204,0.92,148,0929 01:20:11,围网
24213,27.067,121.205,1.08,184,0929 01:10:11,围网
24213,27.071,121.206,0.49,188,0929 01:00:10,围网
24213,27.074,121.206,1.08,214,0929 00:50:02,围网
24213,27.078000000000007,121.207,1.3,224,0929 00:40:00,围网
24213,27.082,121.208,0.81,195,0929 00:29:56,围网
24213,27.086,121.21,1.19,197,0929 00:19:12,围网
24213,27.09,121.212,0.59,170,0929 00:09:52,围网
24213,27.094,121.213,1.4,199,0928 23:59:48,围网
24213,27.098000000000006,121.215,2.1,208,0928 23:49:45,围网
24213,27.102,121.217,1.62,209,0928 23:39:41,围网
24213,27.106,121.218,1.51,211,0928 23:29:42,围网
24213,27.11,121.221,1.62,165,0928 23:19:38,围网
24213,27.114,121.223,1.3,204,0928 23:09:39,围网
24213,27.118,121.226,1.51,213,0928 22:59:38,围网
24213,27.121,121.229,0.38,218,0928 22:49:36,围网
24213,27.125,121.233,1.62,216,0928 22:39:35,围网
24213,27.13,121.237,1.4,231,0928 22:29:34,围网
24213,27.134,121.241,2.7,232,0928 22:19:33,围网
24213,27.138,121.246,2.91,222,0928 22:09:27,围网
24213,27.143,121.25,1.3,219,0928 21:59:33,围网
24213,27.147,121.255,1.62,228,0928 21:49:31,围网
24213,27.151,121.261,2.1,231,0928 21:39:21,围网
24213,27.155,121.268,2.91,252,0928 21:28:38,围网
24213,27.145,121.273,4.59,140,0928 21:19:18,围网
24213,27.152,121.277,2.1,201,0928 21:09:20,围网
24213,27.158,121.282,2.21,208,0928 20:59:35,围网
24213,27.163,121.286,1.67,202,0928 20:49:41,围网
24213,27.169,121.288,2.32,40,0928 20:39:42,围网
24213,27.173,121.292,4.37,200,0928 20:29:39,围网
24213,27.184,121.297,1.03,201,0928 20:19:01,围网
24213,27.196,121.3,1.03,30,0928 20:09:42,围网
24213,27.218000000000004,121.311,4.21,214,0928 19:59:55,围网
24213,27.218000000000004,121.311,4.21,214,0928 19:49:25,围网
24213,27.238000000000003,121.325,4.32,211,0928 19:29:29,围网
24213,27.247,121.33,3.29,176,0928 19:19:27,围网
24213,27.257,121.334,3.51,212,0928 19:09:27,围网
24213,27.266,121.339,4.32,212,0928 18:59:27,围网
24213,27.275,121.347,4.7,223,0928 18:49:23,围网
24213,27.291,121.365,4.21,227,0928 18:29:37,围网
24213,27.297,121.372,1.4,270,0928 18:19:52,围网
24213,27.3,121.378,3.62,213,0928 18:09:49,围网
24213,27.309,121.382,4.1,185,0928 17:59:53,围网
24213,27.315,121.378,1.62,81,0928 17:50:12,围网
24213,27.308000000000003,121.372,4.32,8,0928 17:39:55,围网
24213,27.285,121.369,3.51,8,0928 17:20:06,围网
24213,27.274,121.369,4.91,357,0928 17:09:56,围网
24213,27.262,121.369,3.51,10,0928 17:00:07,围网
24213,27.25,121.368,4.21,20,0928 16:50:01,围网
24213,27.238000000000003,121.367,3.72,4,0928 16:40:01,围网
24213,27.227,121.366,4.37,10,0928 16:29:52,围网
24213,27.216,121.366,3.18,3,0928 16:20:07,围网
24213,27.194000000000006,121.365,3.78,357,0928 16:00:08,围网
24213,27.183000000000003,121.364,2.91,2,0928 15:49:55,围网
24213,27.172,121.365,3.72,0,0928 15:39:52,围网
24213,27.161,121.366,2.7,354,0928 15:29:11,围网
24213,27.15,121.368,3.78,9,0928 15:19:51,围网
24213,27.126,121.369,3.99,351,0928 14:59:48,围网
24213,27.132,121.378,1.3,210,0928 14:40:01,围网
24213,27.135,121.38,1.19,257,0928 14:30:03,围网
24213,27.134,121.378,1.51,131,0928 14:20:17,围网
24213,27.137,121.378,0.7,191,0928 14:10:15,围网
24213,27.139,121.379,1.51,165,0928 14:00:29,围网
24213,27.143,121.378,2.0,171,0928 13:50:27,围网
24213,27.146,121.377,1.03,169,0928 13:40:33,围网
24213,27.151,121.374,1.78,159,0928 13:30:24,围网
24213,27.147,121.378,5.07,309,0928 13:20:23,围网
24213,27.139,121.385,2.91,273,0928 13:10:20,围网
24213,27.142,121.397,3.72,231,0928 13:00:12,围网
24213,27.162,121.404,3.4,198,0928 12:40:09,围网
24213,27.172,121.407,3.02,194,0928 12:30:06,围网
24213,27.183000000000003,121.409,3.89,183,0928 12:20:02,围网
24213,27.194000000000006,121.412,1.08,188,0928 12:09:19,围网
24213,27.204,121.415,4.8,183,0928 11:59:59,围网
24213,27.215,121.418,3.89,207,0928 11:49:58,围网
24213,27.227,121.42,4.32,199,0928 11:39:57,围网
24213,27.237,121.424,3.72,210,0928 11:29:57,围网
24213,27.248,121.427,4.8,194,0928 11:19:54,围网
24213,27.26,121.43,4.7,202,0928 11:09:55,围网
24213,27.272,121.431,4.7,181,0928 10:59:54,围网
24213,27.284,121.426,1.67,50,0928 10:49:51,围网
24213,27.294,121.413,6.21,81,0928 10:39:51,围网
24213,27.288,121.404,2.81,348,0928 10:29:49,围网
24213,27.28,121.407,2.37,318,0928 10:19:48,围网
24213,27.273000000000003,121.412,2.81,312,0928 10:09:48,围网
24213,27.267,121.417,2.59,357,0928 09:59:46,围网
24213,27.259,121.421,2.7,354,0928 09:48:59,围网
24213,27.25,121.422,2.81,357,0928 09:39:56,围网
24213,27.242,121.426,2.81,345,0928 09:29:53,围网
24213,27.223000000000006,121.43,2.32,290,0928 09:09:47,围网
24213,27.222,121.491,9.77,255,0928 08:49:46,围网
24213,27.223000000000006,121.524,10.09,264,0928 08:39:47,围网
24213,27.223000000000006,121.558,4.91,295,0928 08:29:43,围网
24213,27.221,121.592,5.02,282,0928 08:19:43,围网
24213,27.216,121.62,10.09,342,0928 08:09:42,围网
24213,27.205,121.624,3.4,222,0928 07:59:41,围网
24213,27.209,121.628,3.29,202,0928 07:49:38,围网
24213,27.228,121.633,9.88,148,0928 07:29:54,围网
24213,27.236,121.636,4.37,195,0928 07:09:12,围网
24213,27.247,121.641,3.78,190,0928 06:59:53,围网
24213,27.258000000000006,121.646,4.8,207,0928 06:49:50,围网
24213,27.267,121.642,3.08,124,0928 06:39:46,围网
24213,27.265,121.633,3.72,30,0928 06:29:04,围网
24213,27.256,121.627,4.48,356,0928 06:19:43,围网
24213,27.242,121.628,3.29,61,0928 06:09:41,围网
24213,27.04,121.53,0.38,111,0928 02:39:32,围网
24213,27.04,121.528,0.59,266,0928 02:19:25,围网
24213,27.042,121.528,3.29,208,0928 02:09:34,围网
24213,27.05,121.532,3.18,200,0928 01:59:21,围网
24213,27.059,121.536,3.02,174,0928 01:49:46,围网
24213,27.107,121.54,3.78,182,0928 01:09:40,围网
24213,27.107,121.54,3.89,182,0928 00:59:36,围网
24213,27.117,121.541,3.89,170,0928 00:49:43,围网
24213,27.127,121.542,20.18,114,0928 00:39:18,围网
24213,27.136,121.545,3.51,203,0928 00:29:21,围网
24213,27.145,121.548,0.32,156,0928 00:19:36,围网
24213,27.154,121.553,3.78,195,0928 00:09:35,围网
24213,27.173,121.56,3.78,195,0927 23:59:26,围网
24213,27.173,121.56,3.62,195,0927 23:49:25,围网
24213,27.182,121.564,3.4,212,0927 23:38:54,围网
24213,27.191,121.568,3.08,187,0927 23:29:03,围网
24213,27.211,121.575,3.72,194,0927 23:08:10,围网
24213,27.222,121.577,1.62,246,0927 22:58:50,围网
24213,27.232,121.579,4.1,187,0927 22:48:51,围网
24213,27.244,121.582,3.99,213,0927 22:38:48,围网
24213,27.254,121.586,1.4,330,0927 22:28:44,围网
24213,27.265,121.59,0.32,188,0927 22:17:59,围网
24213,27.276,121.593,0.7,176,0927 22:09:17,围网
24213,27.292,121.603,3.62,346,0927 21:48:32,围网
24213,27.283,121.604,3.02,5,0927 21:38:26,围网
24213,27.274,121.604,0.38,61,0927 21:28:26,围网
24213,27.265,121.603,1.19,20,0927 21:18:25,围网
24213,27.256,121.604,0.92,183,0927 21:09:56,围网
24213,27.237,121.603,2.1,50,0927 20:48:19,围网
24213,27.227,121.603,2.21,336,0927 20:38:18,围网
24213,27.218000000000004,121.605,0.7,344,0927 20:27:35,围网
24213,27.209,121.606,1.4,9,0927 20:18:09,围网
24213,27.19,121.596,2.32,30,0927 19:58:08,围网
24213,27.193,121.598,2.37,192,0927 19:38:10,围网
24213,27.198,121.606,4.1,221,0927 19:28:08,围网
24213,27.204,121.614,1.89,50,0927 19:18:05,围网
24213,27.2,121.613,3.18,209,0927 19:08:03,围网
24213,27.208,121.621,3.72,219,0927 18:58:00,围网
24213,27.215,121.628,3.51,199,0927 18:47:15,围网
24213,27.223000000000006,121.635,3.78,213,0927 18:37:52,围网
24213,27.231,121.638,3.78,198,0927 18:27:50,围网
24213,27.24,121.639,3.62,194,0927 18:17:50,围网
24213,27.249,121.64,3.51,184,0927 18:07:47,围网
24213,27.258000000000006,121.641,3.89,192,0927 17:57:43,围网
24213,27.268,121.644,4.1,218,0927 17:47:40,围网
24213,27.276,121.651,3.78,222,0927 17:37:36,围网
24213,27.285,121.657,4.1,206,0927 17:27:35,围网
24213,27.294,121.661,3.78,214,0927 17:17:35,围网
24213,27.303,121.668,3.72,199,0927 17:07:32,围网
24213,27.313,121.668,2.81,194,0927 16:57:28,围网
24213,27.322,121.673,3.62,216,0927 16:47:28,围网
24213,27.331,121.68,5.61,234,0927 16:37:23,围网
24213,27.337,121.695,5.4,319,0927 16:27:16,围网
24213,27.315,121.7,4.21,350,0927 16:07:17,围网
24213,27.305,121.7,1.62,2,0927 15:57:12,围网
24213,27.294,121.699,3.89,360,0927 15:47:07,围网
24213,27.274,121.698,3.18,10,0927 15:26:29,围网
24213,27.263,121.698,1.3,355,0927 15:17:00,围网
24213,27.242,121.697,1.62,20,0927 14:56:18,围网
24213,27.232,121.697,3.18,6,0927 14:46:57,围网
24213,27.222,121.696,1.08,359,0927 14:36:55,围网
24213,27.211,121.694,3.89,347,0927 14:26:57,围网
24213,27.2,121.695,3.08,327,0927 14:16:49,围网
24213,27.19,121.695,3.99,1,0927 14:06:45,围网
24213,27.169,121.694,3.89,10,0927 13:46:40,围网
24213,27.149,121.693,3.62,9,0927 13:26:39,围网
24213,27.139,121.694,3.62,4,0927 13:16:33,围网
24213,27.129,121.693,3.62,348,0927 13:06:31,围网
24213,27.119,121.692,3.29,5,0927 12:56:27,围网
24213,27.109,121.693,3.51,351,0927 12:46:23,围网
24213,27.099,121.693,3.78,349,0927 12:36:22,围网
24213,27.087,121.693,5.07,20,0927 12:26:20,围网
24213,27.072,121.689,0.92,196,0927 12:16:18,围网
24213,27.075,121.689,1.08,181,0927 12:06:27,围网
24213,27.079,121.683,0.92,81,0927 11:46:11,围网
24213,27.08,121.68,1.08,124,0927 11:36:09,围网
24213,27.083,121.678,3.18,61,0927 11:26:07,围网
24213,27.095,121.68,3.72,203,0927 10:56:04,围网
24213,27.105,121.682,0.81,180,0927 10:45:59,围网
24213,27.144,121.692,3.99,175,0927 10:05:50,围网
24213,27.154,121.693,3.62,199,0927 09:55:46,围网
24213,27.174,121.697,3.72,169,0927 09:35:43,围网
24213,27.185,121.697,3.51,144,0927 09:25:43,围网
24213,27.195,121.699,3.72,183,0927 09:15:39,围网
24213,27.206,121.701,0.49,172,0927 09:05:36,围网
24213,27.216,121.702,2.48,173,0927 08:55:31,围网
24213,27.227,121.702,3.72,182,0927 08:45:30,围网
24213,27.237,121.703,3.89,184,0927 08:35:29,围网
24213,27.247,121.704,0.81,205,0927 08:25:27,围网
24213,27.258000000000006,121.705,3.18,194,0927 08:15:23,围网
24213,27.268,121.706,3.4,184,0927 08:05:20,围网
24213,27.289,121.706,3.51,172,0927 07:45:16,围网
24213,27.3,121.707,3.62,174,0927 07:35:11,围网
24213,27.309,121.703,1.08,165,0927 07:25:10,围网
24213,27.321,121.703,2.37,220,0927 07:15:04,围网
24213,27.33,121.712,4.21,251,0927 07:05:01,围网
24213,27.325,121.722,4.32,356,0927 06:55:00,围网
24213,27.315,121.724,4.1,343,0927 06:44:57,围网
24213,27.304,121.729,3.99,351,0927 06:34:56,围网
24213,27.294,121.726,4.8,20,0927 06:24:57,围网
24213,27.283,121.721,2.7,30,0927 06:14:52,围网
24213,27.271,121.719,5.99,6,0927 06:04:50,围网
24213,27.268,121.712,6.48,71,0927 05:54:48,围网
24213,27.266,121.71,1.19,277,0927 05:44:45,围网
24213,27.266,121.714,0.81,265,0927 05:34:41,围网
24213,27.267,121.719,2.1,205,0927 05:24:47,围网
24213,27.268,121.721,2.48,20,0927 05:14:42,围网
24213,27.276,121.724,3.89,195,0927 04:54:39,围网
24213,27.285,121.73,3.72,208,0927 04:44:39,围网
24213,27.294,121.736,3.29,186,0927 04:34:35,围网
24213,27.303,121.741,3.29,199,0927 04:24:35,围网
24213,27.312,121.745,3.18,210,0927 04:14:32,围网
24213,27.321,121.749,3.4,199,0927 04:04:53,围网
24213,27.33,121.753,2.7,174,0927 03:54:27,围网
24213,27.339,121.751,1.78,219,0927 03:44:26,围网
