渔船ID,lat,lon,速度,方向,time,type
25024,28.357,121.619,0.11,0,0918 14:03:10,刺网
25024,28.357,121.619,0.22,147,0918 13:53:00,刺网
25024,28.357,121.619,0.32,116,0918 13:43:05,刺网
25024,28.359,121.621,0.22,0,0918 13:32:46,刺网
25024,28.357,121.619,0.11,40,0918 13:22:50,刺网
25024,28.357,121.619,0.11,156,0918 13:12:44,刺网
25024,28.357,121.619,0.22,0,0918 13:02:56,刺网
25024,28.357,121.619,0.0,304,0918 12:52:56,刺网
25024,28.357,121.619,0.0,318,0918 12:42:42,刺网
25024,28.357,121.619,0.22,271,0918 12:32:40,刺网
25024,28.357,121.619,0.0,50,0918 12:22:35,刺网
25024,28.357,121.619,0.0,315,0918 12:12:33,刺网
25024,28.357,121.619,0.22,61,0918 11:52:33,刺网
25024,28.357,121.619,0.22,10,0918 11:42:32,刺网
25024,28.357,121.62,0.0,0,0918 11:32:31,刺网
25024,28.357,121.62,0.11,0,0918 11:22:33,刺网
25024,28.357,121.62,0.22,266,0918 11:12:30,刺网
25024,28.357,121.619,0.22,0,0918 11:02:27,刺网
25024,28.357,121.619,0.11,0,0918 10:52:27,刺网
25024,28.357,121.619,0.11,0,0918 10:41:55,刺网
25024,28.357,121.619,0.11,20,0918 10:32:26,刺网
25024,28.357,121.619,0.22,0,0918 10:22:23,刺网
25024,28.357,121.619,0.32,259,0918 10:11:53,刺网
25024,28.357,121.619,0.11,134,0918 10:02:20,刺网
25024,28.357,121.619,0.22,0,0918 09:42:01,刺网
25024,28.357,121.619,0.22,0,0918 09:32:20,刺网
25024,28.357,121.619,0.32,0,0918 09:22:21,刺网
25024,28.357,121.619,0.11,0,0918 09:12:20,刺网
25024,28.357,121.619,0.11,0,0918 09:12:16,刺网
25024,28.357,121.619,0.32,220,0918 08:52:01,刺网
25024,28.357,121.619,0.11,71,0918 08:42:18,刺网
25024,28.357,121.619,0.0,81,0918 08:21:47,刺网
25024,28.357,121.619,0.11,91,0918 08:12:17,刺网
25024,28.357,121.619,0.0,0,0918 08:02:10,刺网
25024,28.357,121.619,0.22,144,0918 07:52:15,刺网
25024,28.357,121.619,0.32,71,0918 07:42:15,刺网
25024,28.357,121.619,0.11,113,0918 07:32:26,刺网
25024,28.357,121.619,0.32,0,0918 07:22:16,刺网
25024,28.357,121.619,0.11,61,0918 07:12:16,刺网
25024,28.357,121.619,0.0,71,0918 07:02:13,刺网
25024,28.357,121.62,0.32,108,0918 06:52:19,刺网
25024,28.357,121.619,0.22,40,0918 06:42:16,刺网
25024,28.357,121.619,0.22,0,0918 06:32:09,刺网
25024,28.357,121.619,0.0,0,0918 06:22:07,刺网
25024,28.357,121.619,0.22,0,0918 06:11:43,刺网
25024,28.357,121.619,0.22,125,0918 06:01:35,刺网
25024,28.357,121.619,0.22,129,0918 05:52:14,刺网
25024,28.357,121.62,8.9,20,0918 05:42:03,刺网
25024,28.357,121.62,7.77,20,0918 05:31:45,刺网
25024,28.357,121.619,1.89,122,0918 05:22:01,刺网
25024,28.357,121.619,0.22,102,0918 05:12:00,刺网
25024,28.357,121.619,0.0,61,0918 05:01:59,刺网
25024,28.357,121.619,0.32,71,0918 04:51:26,刺网
25024,28.357,121.619,0.32,320,0918 04:41:24,刺网
25024,28.357,121.619,0.11,198,0918 04:31:53,刺网
25024,28.357,121.619,0.0,0,0918 04:21:51,刺网
25024,28.357,121.619,0.32,258,0918 04:11:53,刺网
25024,28.357,121.619,0.11,0,0918 04:01:53,刺网
25024,28.357,121.619,0.11,0,0918 03:51:51,刺网
25024,28.357,121.619,0.32,249,0918 03:41:51,刺网
25024,28.357,121.619,0.0,272,0918 03:31:50,刺网
25024,28.357,121.619,0.32,0,0918 03:21:49,刺网
25024,28.357,121.619,0.0,0,0918 03:11:48,刺网
25024,28.357,121.619,0.11,267,0918 03:01:48,刺网
25024,28.357,121.619,0.11,0,0918 02:51:47,刺网
25024,28.357,121.619,0.32,191,0918 02:41:45,刺网
25024,28.357,121.619,0.11,0,0918 02:31:42,刺网
25024,28.357,121.619,0.0,0,0918 02:21:41,刺网
25024,28.357,121.619,0.22,0,0918 02:11:23,刺网
25024,28.357,121.619,0.22,0,0918 02:01:40,刺网
25024,28.357,121.619,0.0,0,0918 01:51:37,刺网
25024,28.357,121.619,0.22,0,0918 01:41:42,刺网
25024,28.357,121.619,0.11,0,0918 01:31:34,刺网
25024,28.357,121.62,0.11,0,0918 01:21:42,刺网
25024,28.357,121.619,0.32,40,0918 01:11:32,刺网
25024,28.357,121.619,0.11,122,0918 01:01:33,刺网
25024,28.357,121.619,0.11,0,0918 00:51:42,刺网
25024,28.357,121.619,0.11,0,0918 00:41:34,刺网
25024,28.357,121.619,0.0,0,0918 00:31:35,刺网
25024,28.357,121.619,0.0,0,0918 00:20:52,刺网
25024,28.357,121.619,0.11,308,0918 00:10:53,刺网
25024,28.357,121.619,0.32,20,0918 00:01:24,刺网
25024,28.357,121.619,0.11,0,0917 23:51:17,刺网
25024,28.357,121.619,0.0,0,0917 23:30:50,刺网
25024,28.357,121.619,0.0,0,0917 23:21:20,刺网
25024,28.357,121.619,0.11,228,0917 23:11:19,刺网
25024,28.357,121.619,0.11,313,0917 23:01:18,刺网
25024,28.357,121.619,0.32,344,0917 22:50:42,刺网
25024,28.357,121.619,0.22,0,0917 22:41:12,刺网
25024,28.357,121.619,0.11,301,0917 22:31:12,刺网
25024,28.357,121.619,0.0,0,0917 22:20:40,刺网
25024,28.357,121.619,0.11,153,0917 22:11:34,刺网
25024,28.357,121.619,0.11,0,0917 22:01:16,刺网
25024,28.358,121.619,0.11,0,0917 21:51:13,刺网
25024,28.357,121.619,0.22,0,0917 21:41:12,刺网
25024,28.358,121.619,0.22,0,0917 21:31:11,刺网
25024,28.357,121.619,0.22,0,0917 21:20:39,刺网
25024,28.358,121.619,0.22,0,0917 21:11:08,刺网
25024,28.357,121.619,0.32,127,0917 21:01:04,刺网
25024,28.357,121.619,0.32,167,0917 20:50:31,刺网
25024,28.357,121.619,0.11,165,0917 20:41:03,刺网
25024,28.357,121.619,0.32,178,0917 20:31:06,刺网
25024,28.357,121.619,0.11,106,0917 20:21:00,刺网
25024,28.357,121.619,0.22,162,0917 20:10:32,刺网
25024,28.357,121.619,0.22,137,0917 20:01:00,刺网
25024,28.357,121.619,0.11,0,0917 19:51:00,刺网
25024,28.357,121.619,0.11,148,0917 19:40:28,刺网
25024,28.357,121.619,0.11,0,0917 19:30:57,刺网
25024,28.357,121.619,0.0,143,0917 19:20:56,刺网
25024,28.357,121.619,0.22,0,0917 19:10:55,刺网
25024,28.357,121.619,0.0,0,0917 19:00:24,刺网
25024,28.357,121.619,0.22,0,0917 18:50:52,刺网
25024,28.357,121.619,0.22,0,0917 18:40:51,刺网
25024,28.357,121.619,0.11,20,0917 18:30:51,刺网
25024,28.357,121.619,0.11,0,0917 18:20:47,刺网
25024,28.357,121.619,0.0,349,0917 18:10:16,刺网
25024,28.357,121.619,0.22,308,0917 18:00:49,刺网
25024,28.357,121.619,0.11,0,0917 17:50:17,刺网
25024,28.357,121.619,0.11,0,0917 17:40:17,刺网
25024,28.357,121.619,0.0,0,0917 17:30:47,刺网
25024,28.357,121.619,0.11,30,0917 17:20:28,刺网
25024,28.357,121.619,0.11,358,0917 17:10:40,刺网
25024,28.357,121.619,0.11,0,0917 17:00:39,刺网
25024,28.357,121.619,0.0,0,0917 16:50:39,刺网
25024,28.357,121.619,0.11,0,0917 16:40:37,刺网
25024,28.357,121.619,0.22,328,0917 16:30:35,刺网
25024,28.357,121.619,0.0,0,0917 16:20:41,刺网
25024,28.357,121.62,0.22,71,0917 16:10:39,刺网
25024,28.357,121.619,0.22,71,0917 16:00:38,刺网
25024,28.357,121.619,0.0,91,0917 15:50:03,刺网
25024,28.357,121.619,0.32,91,0917 15:40:32,刺网
25024,28.357,121.619,0.11,0,0917 15:30:30,刺网
25024,28.357,121.619,0.11,81,0917 15:20:33,刺网
25024,28.357,121.62,0.0,0,0917 15:10:29,刺网
25024,28.357,121.619,0.0,0,0917 15:00:28,刺网
25024,28.357,121.62,0.0,61,0917 14:50:27,刺网
25024,28.357,121.619,0.11,104,0917 14:39:55,刺网
25024,28.357,121.619,0.22,0,0917 14:30:23,刺网
25024,28.357,121.619,0.0,0,0917 14:20:19,刺网
25024,28.357,121.619,0.32,162,0917 14:09:50,刺网
25024,28.357,121.619,0.22,174,0917 14:00:21,刺网
25024,28.357,121.619,0.32,164,0917 13:50:18,刺网
25024,28.357,121.619,0.32,146,0917 13:40:17,刺网
25024,28.357,121.619,0.11,71,0917 13:29:57,刺网
25024,28.357,121.619,0.22,177,0917 13:20:14,刺网
25024,28.357,121.619,0.11,0,0917 13:10:14,刺网
25024,28.357,121.619,0.11,114,0917 12:59:42,刺网
25024,28.357,121.619,0.11,0,0917 12:49:40,刺网
25024,28.357,121.619,0.0,0,0917 12:40:09,刺网
25024,28.357,121.619,0.0,283,0917 12:30:08,刺网
25024,28.357,121.619,0.11,0,0917 12:20:08,刺网
25024,28.357,121.619,0.11,40,0917 12:10:24,刺网
25024,28.357,121.619,0.11,0,0917 12:00:08,刺网
25024,28.357,121.62,0.22,71,0917 11:50:08,刺网
25024,28.357,121.62,0.22,0,0917 11:39:36,刺网
25024,28.357,121.62,0.32,175,0917 11:29:38,刺网
25024,28.357,121.62,0.22,0,0917 11:20:04,刺网
25024,28.357,121.62,0.22,322,0917 11:10:02,刺网
25024,28.357,121.619,0.32,0,0917 10:59:59,刺网
25024,28.357,121.62,0.22,30,0917 10:49:59,刺网
25024,28.357,121.62,0.11,106,0917 10:39:27,刺网
25024,28.357,121.62,0.22,112,0917 10:29:57,刺网
25024,28.357,121.619,0.0,217,0917 10:19:55,刺网
25024,28.357,121.619,0.32,120,0917 10:09:57,刺网
25024,28.357,121.619,0.11,117,0917 09:59:55,刺网
25024,28.357,121.619,0.22,0,0917 09:49:43,刺网
25024,28.357,121.619,0.0,289,0917 09:40:07,刺网
25024,28.357,121.62,0.22,71,0917 09:30:20,刺网
25024,28.357,121.619,0.11,0,0917 09:19:57,刺网
25024,28.357,121.619,0.22,0,0917 09:09:54,刺网
25024,28.357,121.619,0.11,268,0917 08:59:54,刺网
25024,28.357,121.619,0.11,115,0917 08:49:23,刺网
25024,28.357,121.619,0.0,111,0917 08:39:53,刺网
25024,28.357,121.619,0.11,0,0917 08:29:53,刺网
25024,28.357,121.619,0.0,0,0917 08:19:20,刺网
25024,28.357,121.619,0.0,10,0917 08:09:51,刺网
25024,28.357,121.619,0.11,0,0917 07:59:48,刺网
25024,28.357,121.619,0.22,110,0917 07:49:48,刺网
25024,28.357,121.619,0.11,313,0917 07:39:48,刺网
25024,28.357,121.619,0.11,206,0917 07:29:47,刺网
25024,28.357,121.619,4.37,315,0917 07:19:45,刺网
25024,28.357,121.619,2.32,71,0917 07:09:44,刺网
25024,28.357,121.619,0.0,40,0917 06:59:43,刺网
25024,28.357,121.619,0.22,0,0917 06:49:10,刺网
25024,28.357,121.619,0.32,0,0917 06:39:41,刺网
25024,28.357,121.619,0.11,0,0917 06:29:41,刺网
25024,28.357,121.619,0.11,0,0917 06:19:39,刺网
25024,28.357,121.619,0.22,0,0917 06:09:43,刺网
25024,28.357,121.619,0.11,91,0917 05:59:40,刺网
25024,28.357,121.619,0.22,0,0917 05:49:07,刺网
25024,28.357,121.619,0.11,117,0917 05:39:38,刺网
25024,28.357,121.619,0.11,0,0917 05:29:37,刺网
25024,28.357,121.619,0.32,61,0917 05:19:35,刺网
25024,28.357,121.619,0.0,91,0917 05:09:35,刺网
25024,28.357,121.619,0.11,0,0917 04:59:35,刺网
25024,28.357,121.619,0.0,0,0917 04:49:35,刺网
25024,28.357,121.619,0.22,0,0917 04:39:33,刺网
25024,28.357,121.619,0.0,0,0917 04:29:35,刺网
25024,28.357,121.619,0.0,270,0917 04:19:30,刺网
25024,28.357,121.619,0.0,261,0917 04:09:32,刺网
25024,28.357,121.619,0.32,148,0917 03:58:59,刺网
25024,28.357,121.619,0.22,0,0917 03:49:29,刺网
25024,28.357,121.619,0.22,0,0917 03:38:58,刺网
25024,28.357,121.619,0.0,0,0917 03:29:26,刺网
25024,28.357,121.619,0.11,0,0917 03:19:24,刺网
25024,28.357,121.619,0.22,0,0917 03:08:53,刺网
25024,28.357,121.619,0.0,0,0917 02:59:24,刺网
25024,28.357,121.619,0.0,0,0917 02:49:21,刺网
25024,28.357,121.619,0.0,0,0917 02:39:20,刺网
25024,28.357,121.619,0.11,0,0917 02:29:20,刺网
25024,28.357,121.619,0.0,0,0917 02:19:19,刺网
25024,28.357,121.619,0.0,10,0917 02:09:10,刺网
25024,28.357,121.619,0.0,0,0917 01:59:20,刺网
25024,28.357,121.619,0.0,0,0917 01:49:18,刺网
25024,28.357,121.619,0.0,0,0917 01:38:45,刺网
25024,28.357,121.619,0.0,0,0917 01:29:16,刺网
25024,28.357,121.619,0.22,116,0917 01:19:15,刺网
25024,28.357,121.619,0.11,71,0917 01:09:14,刺网
25024,28.357,121.619,0.22,0,0917 00:59:13,刺网
25024,28.357,121.619,0.0,210,0917 00:49:12,刺网
25024,28.357,121.619,0.0,0,0917 00:39:11,刺网
25024,28.357,121.619,0.22,0,0917 00:28:41,刺网
25024,28.357,121.619,0.22,71,0917 00:19:08,刺网
25024,28.357,121.619,0.32,0,0917 00:09:11,刺网
25024,28.357,121.619,0.22,0,0916 23:59:18,刺网
25024,28.357,121.619,0.32,0,0916 23:49:16,刺网
25024,28.357,121.619,0.22,0,0916 23:38:59,刺网
25024,28.357,121.619,0.11,0,0916 23:29:15,刺网
25024,28.357,121.62,0.22,145,0916 23:19:14,刺网
25024,28.357,121.619,0.32,0,0916 23:09:12,刺网
25024,28.357,121.619,0.32,0,0916 22:58:43,刺网
25024,28.357,121.619,0.11,0,0916 22:48:42,刺网
25024,28.357,121.619,0.22,0,0916 22:39:11,刺网
25024,28.357,121.619,0.11,0,0916 22:29:08,刺网
25024,28.357,121.619,0.11,0,0916 22:18:28,刺网
25024,28.357,121.619,0.32,0,0916 22:09:00,刺网
25024,28.357,121.619,0.11,0,0916 21:59:00,刺网
25024,28.357,121.619,0.32,0,0916 21:48:58,刺网
25024,28.357,121.619,0.11,0,0916 21:38:57,刺网
25024,28.357,121.619,0.38,258,0916 21:28:58,刺网
25024,28.357,121.619,0.32,10,0916 21:18:54,刺网
25024,28.357,121.619,0.0,71,0916 21:08:54,刺网
25024,28.357,121.619,0.0,0,0916 20:58:53,刺网
25024,28.357,121.619,0.11,0,0916 20:48:55,刺网
25024,28.357,121.619,0.0,0,0916 20:38:53,刺网
25024,28.357,121.619,0.22,179,0916 20:28:20,刺网
25024,28.357,121.619,0.0,0,0916 20:18:44,刺网
25024,28.357,121.619,0.0,0,0916 20:08:54,刺网
25024,28.357,121.619,0.0,0,0916 19:58:14,刺网
25024,28.357,121.619,0.0,0,0916 19:48:12,刺网
25024,28.357,121.619,0.0,0,0916 19:38:48,刺网
25024,28.357,121.619,0.11,0,0916 19:28:10,刺网
25024,28.357,121.619,0.11,0,0916 19:18:36,刺网
25024,28.357,121.619,0.11,295,0916 19:08:49,刺网
25024,28.357,121.619,0.22,0,0916 18:58:43,刺网
25024,28.357,121.619,0.32,0,0916 18:48:44,刺网
25024,28.357,121.619,0.22,0,0916 18:38:32,刺网
25024,28.357,121.619,0.22,0,0916 18:28:31,刺网
25024,28.357,121.619,0.0,40,0916 18:18:29,刺网
25024,28.357,121.619,0.0,0,0916 18:08:40,刺网
25024,28.357,121.619,0.32,10,0916 17:58:28,刺网
25024,28.357,121.619,0.11,40,0916 17:48:28,刺网
25024,28.357,121.619,0.22,20,0916 17:38:28,刺网
25024,28.357,121.619,0.0,20,0916 17:27:57,刺网
25024,28.357,121.619,0.22,30,0916 17:18:27,刺网
25024,28.357,121.619,0.22,0,0916 17:08:23,刺网
25024,28.357,121.619,0.11,0,0916 16:57:52,刺网
25024,28.357,121.619,0.11,205,0916 16:48:23,刺网
25024,28.357,121.619,0.11,213,0916 16:38:22,刺网
25024,28.357,121.619,0.11,214,0916 16:28:17,刺网
25024,28.357,121.619,0.22,331,0916 16:17:45,刺网
25024,28.357,121.619,0.32,194,0916 16:08:18,刺网
25024,28.357,121.619,0.11,0,0916 15:58:15,刺网
25024,28.357,121.619,0.0,50,0916 15:48:16,刺网
25024,28.357,121.62,0.11,0,0916 15:38:15,刺网
25024,28.357,121.619,0.0,0,0916 15:28:14,刺网
25024,28.357,121.619,0.0,0,0916 15:18:13,刺网
25024,28.357,121.619,0.0,0,0916 15:08:13,刺网
25024,28.357,121.619,0.11,0,0916 14:58:13,刺网
25024,28.357,121.619,0.0,162,0916 14:47:40,刺网
25024,28.357,121.619,0.0,0,0916 14:38:11,刺网
25024,28.357,121.619,0.11,165,0916 14:27:39,刺网
25024,28.357,121.619,0.32,328,0916 14:18:07,刺网
25024,28.357,121.619,0.22,141,0916 14:08:11,刺网
25024,28.357,121.619,0.22,61,0916 13:57:41,刺网
25024,28.357,121.619,0.32,0,0916 13:48:10,刺网
25024,28.357,121.619,0.32,0,0916 13:38:09,刺网
25024,28.357,121.619,0.0,40,0916 13:28:05,刺网
25024,28.357,121.619,0.32,91,0916 13:18:05,刺网
25024,28.357,121.619,0.32,0,0916 13:08:02,刺网
25024,28.357,121.619,0.11,0,0916 12:58:02,刺网
25024,28.357,121.619,0.32,0,0916 12:47:59,刺网
25024,28.357,121.619,0.11,40,0916 12:37:29,刺网
25024,28.357,121.619,0.22,0,0916 12:27:25,刺网
25024,28.357,121.619,0.0,0,0916 12:17:53,刺网
25024,28.357,121.619,0.0,0,0916 12:07:55,刺网
25024,28.357,121.619,0.22,0,0916 11:57:49,刺网
25024,28.357,121.619,0.0,0,0916 11:47:49,刺网
25024,28.357,121.619,0.0,81,0916 11:37:49,刺网
25024,28.357,121.619,0.32,10,0916 11:27:48,刺网
25024,28.357,121.619,0.0,0,0916 11:17:48,刺网
25024,28.357,121.619,0.11,3,0916 11:07:47,刺网
25024,28.357,121.619,0.32,189,0916 10:57:46,刺网
25024,28.357,121.619,0.11,0,0916 10:47:46,刺网
25024,28.357,121.619,0.32,353,0916 10:37:44,刺网
25024,28.357,121.619,0.0,0,0916 10:27:43,刺网
25024,28.357,121.62,0.22,71,0916 10:17:42,刺网
25024,28.357,121.62,0.32,6,0916 10:07:23,刺网
25024,28.357,121.619,0.32,61,0916 09:57:45,刺网
25024,28.357,121.619,0.32,0,0916 09:47:47,刺网
25024,28.357,121.619,0.22,256,0916 09:37:13,刺网
25024,28.357,121.619,0.11,244,0916 09:27:44,刺网
25024,28.357,121.619,0.32,0,0916 09:17:46,刺网
25024,28.357,121.621,0.32,270,0916 09:07:47,刺网
25024,28.357,121.62,0.22,91,0916 08:57:38,刺网
25024,28.357,121.62,0.11,110,0916 08:47:46,刺网
25024,28.357,121.62,0.32,138,0916 08:37:36,刺网
25024,28.357,121.62,0.0,304,0916 08:27:36,刺网
25024,28.357,121.62,0.0,91,0916 08:17:31,刺网
25024,28.357,121.62,0.11,131,0916 08:07:03,刺网
25024,28.357,121.62,0.32,343,0916 07:57:32,刺网
25024,28.357,121.619,0.11,163,0916 07:47:00,刺网
25024,28.357,121.619,0.32,295,0916 07:37:30,刺网
25024,28.357,121.619,0.11,268,0916 07:27:28,刺网
25024,28.357,121.619,0.11,10,0916 07:17:25,刺网
25024,28.357,121.619,0.22,315,0916 07:07:23,刺网
25024,28.357,121.619,0.32,0,0916 06:57:23,刺网
25024,28.357,121.619,0.0,276,0916 06:47:24,刺网
25024,28.357,121.619,0.0,253,0916 06:37:22,刺网
25024,28.357,121.619,0.32,317,0916 06:26:49,刺网
25024,28.357,121.619,0.0,0,0916 06:16:47,刺网
25024,28.357,121.619,0.0,0,0916 06:07:18,刺网
25024,28.357,121.619,0.32,194,0916 05:57:17,刺网
25024,28.357,121.619,0.32,0,0916 05:47:16,刺网
25024,28.357,121.619,0.11,0,0916 05:37:15,刺网
25024,28.357,121.619,0.11,0,0916 05:27:14,刺网
25024,28.357,121.619,0.11,0,0916 05:17:12,刺网
25024,28.357,121.619,0.0,0,0916 05:07:41,刺网
25024,28.357,121.619,0.11,304,0916 04:56:45,刺网
25024,28.357,121.619,0.11,292,0916 04:47:14,刺网
25024,28.357,121.619,0.11,308,0916 04:37:13,刺网
25024,28.357,121.619,0.11,325,0916 04:27:11,刺网
25024,28.357,121.619,0.11,284,0916 04:17:07,刺网
25024,28.357,121.618,0.11,0,0916 04:06:47,刺网
25024,28.357,121.619,0.22,350,0916 03:57:07,刺网
25024,28.357,121.619,0.11,324,0916 03:47:06,刺网
25024,28.357,121.619,0.22,332,0916 03:37:05,刺网
25024,28.357,121.619,0.11,321,0916 03:27:02,刺网
25024,28.357,121.619,0.11,0,0916 03:17:02,刺网
25024,28.357,121.619,0.11,0,0916 03:07:04,刺网
25024,28.357,121.619,0.11,0,0916 02:57:01,刺网
25024,28.357,121.619,0.11,326,0916 02:47:01,刺网
25024,28.357,121.619,0.11,0,0916 02:36:58,刺网
25024,28.357,121.619,0.0,0,0916 02:26:57,刺网
25024,28.357,121.619,0.0,0,0916 02:16:54,刺网
25024,28.357,121.619,0.0,191,0916 02:06:57,刺网
25024,28.357,121.619,0.11,0,0916 01:56:54,刺网
25024,28.357,121.619,0.11,0,0916 01:46:54,刺网
25024,28.357,121.619,0.32,0,0916 01:36:52,刺网
25024,28.357,121.619,0.22,0,0916 01:26:52,刺网
25024,28.357,121.619,0.32,0,0916 01:16:20,刺网
25024,28.357,121.619,0.11,193,0916 01:06:19,刺网
25024,28.357,121.619,0.11,0,0916 00:56:47,刺网
25024,28.357,121.619,0.32,2,0916 00:46:16,刺网
25024,28.357,121.619,0.11,0,0916 00:36:44,刺网
25024,28.357,121.619,0.22,229,0916 00:26:44,刺网
25024,28.357,121.619,0.0,264,0916 00:16:12,刺网
25024,28.357,121.619,0.22,283,0916 00:06:44,刺网
25024,28.357,121.619,0.0,0,0915 23:56:42,刺网
25024,28.357,121.619,0.32,250,0915 23:46:11,刺网
25024,28.357,121.619,0.11,0,0915 23:36:40,刺网
25024,28.357,121.619,0.0,0,0915 23:26:39,刺网
25024,28.357,121.619,0.0,0,0915 23:16:41,刺网
25024,28.357,121.62,0.0,223,0915 23:06:39,刺网
25024,28.357,121.619,0.11,152,0915 22:56:37,刺网
25024,28.357,121.62,0.22,0,0915 22:46:38,刺网
25024,28.357,121.62,0.22,273,0915 22:36:40,刺网
25024,28.357,121.619,0.11,307,0915 22:26:36,刺网
25024,28.357,121.619,0.32,326,0915 22:16:33,刺网
25024,28.357,121.619,0.0,114,0915 22:06:40,刺网
25024,28.357,121.619,0.22,81,0915 21:56:33,刺网
25024,28.357,121.619,0.22,120,0915 21:46:31,刺网
25024,28.357,121.619,0.0,91,0915 21:36:26,刺网
25024,28.357,121.62,0.22,105,0915 21:26:17,刺网
25024,28.357,121.62,0.32,252,0915 21:16:16,刺网
25024,28.357,121.619,0.0,280,0915 21:05:57,刺网
25024,28.357,121.62,0.0,295,0915 20:56:26,刺网
25024,28.357,121.619,0.22,0,0915 20:46:25,刺网
25024,28.357,121.619,0.22,152,0915 20:36:24,刺网
25024,28.357,121.619,0.11,0,0915 20:26:26,刺网
25024,28.357,121.619,0.0,0,0915 20:16:05,刺网
25024,28.357,121.619,0.22,0,0915 20:06:21,刺网
25024,28.357,121.619,0.32,0,0915 19:56:18,刺网
25024,28.357,121.619,0.32,81,0915 19:46:18,刺网
25024,28.357,121.619,0.0,110,0915 19:36:15,刺网
25024,28.357,121.619,0.32,278,0915 19:26:16,刺网
25024,28.357,121.619,0.22,224,0915 19:16:14,刺网
25024,28.357,121.619,0.0,0,0915 19:06:17,刺网
25024,28.357,121.619,0.0,20,0915 18:56:16,刺网
25024,28.357,121.619,0.0,0,0915 18:46:13,刺网
25024,28.357,121.619,0.11,0,0915 18:36:10,刺网
25024,28.357,121.619,0.32,199,0915 18:26:11,刺网
25024,28.357,121.619,0.11,303,0915 18:16:09,刺网
25024,28.357,121.619,0.0,348,0915 18:06:35,刺网
25024,28.357,121.619,0.11,0,0915 17:56:09,刺网
25024,28.357,121.619,0.0,0,0915 17:46:10,刺网
