渔船ID,lat,lon,速度,方向,time,type
20230,18.161,110.798,0.22,144,1006 07:20:06,围网
20230,18.161,110.798,0.11,0,1006 07:10:54,围网
20230,18.161,110.798,0.59,340,1006 06:59:59,围网
20230,18.161,110.798,0.0,0,1006 06:49:59,围网
20230,18.161,110.798,0.59,181,1006 06:40:48,围网
20230,18.161,110.798,0.59,183,1006 06:30:47,围网
20230,18.161,110.799,0.92,81,1006 06:20:45,围网
20230,18.151,110.796,2.81,350,1006 06:09:56,围网
20230,18.131,110.793,2.59,40,1006 05:59:56,围网
20230,18.11,110.789,3.29,61,1006 05:50:45,围网
20230,18.092,110.782,6.91,40,1006 05:40:44,围网
20230,18.075,110.776,6.91,20,1006 05:29:51,围网
20230,18.065,110.76,2.48,91,1006 05:20:51,围网
20230,18.065,110.758,0.92,284,1006 05:10:57,围网
20230,18.065,110.759,0.81,343,1006 05:00:55,围网
20230,18.066,110.761,2.37,116,1006 04:50:50,围网
20230,18.068,110.76,6.48,340,1006 04:40:50,围网
20230,18.065,110.76,1.3,91,1006 04:31:04,围网
20230,18.066,110.758,0.38,10,1006 04:20:54,围网
20230,18.056,110.751,0.7,153,1006 04:10:51,围网
20230,18.059,110.754,3.08,20,1006 04:01:47,围网
20230,18.059,110.756,1.03,214,1006 03:39:59,围网
20230,18.063,110.756,4.59,71,1006 03:30:57,围网
20230,18.066,110.753,4.32,148,1006 03:21:01,围网
20230,18.062,110.734,7.02,61,1006 03:10:11,围网
20230,18.052,110.715,7.99,61,1006 03:00:09,围网
20230,18.048,110.709,0.22,173,1006 02:50:58,围网
20230,18.047,110.71,1.4,300,1006 02:40:07,围网
20230,18.049,110.714,2.91,20,1006 02:30:05,围网
20230,18.054,110.71,0.7,256,1006 02:20:53,围网
20230,18.055,110.713,1.08,263,1006 02:10:03,围网
20230,18.056,110.713,0.11,272,1006 02:00:49,围网
20230,18.058,110.703,3.02,61,1006 01:49:58,围网
20230,18.054,110.685,0.49,0,1006 01:40:47,围网
20230,18.056,110.685,0.22,0,1006 01:30:41,围网
20230,18.055,110.686,1.19,300,1006 01:20:43,围网
20230,18.058,110.69,7.07,6,1006 01:10:43,围网
20230,18.06,110.689,4.59,252,1006 01:00:43,围网
20230,18.061,110.694,2.91,61,1006 00:50:42,围网
20230,18.063,110.695,1.3,168,1006 00:40:42,围网
20230,18.065,110.696,2.0,253,1006 00:30:39,围网
20230,18.066,110.698,0.38,20,1006 00:20:34,围网
20230,18.066,110.7,1.03,266,1006 00:00:34,围网
20230,18.067,110.702,0.7,178,1005 23:50:33,围网
20230,18.067,110.703,0.7,209,1005 23:40:34,围网
20230,18.068,110.705,0.81,248,1005 23:30:31,围网
20230,18.07,110.708,0.7,233,1005 23:20:33,围网
20230,18.071,110.71,0.81,239,1005 23:10:33,围网
20230,18.071,110.712,0.59,270,1005 23:00:29,围网
20230,18.073,110.711,6.1,180,1005 22:49:40,围网
20230,18.075,110.715,5.99,306,1005 22:40:27,围网
20230,18.076,110.717,0.59,354,1005 22:30:26,围网
20230,18.077,110.717,0.11,0,1005 22:20:26,围网
20230,18.077,110.718,0.38,261,1005 22:09:39,围网
20230,18.079,110.721,1.08,253,1005 22:00:23,围网
20230,18.08,110.724,0.92,246,1005 21:50:24,围网
20230,18.081,110.727,1.19,251,1005 21:39:54,围网
20230,18.083,110.73,0.22,244,1005 21:30:20,围网
20230,18.084,110.733,0.11,256,1005 21:20:19,围网
20230,18.085,110.735,0.32,242,1005 21:10:17,围网
20230,18.085,110.735,0.0,0,1005 20:59:26,围网
20230,18.085,110.735,0.22,266,1005 20:50:16,围网
20230,18.085,110.735,0.0,3,1005 20:39:26,围网
20230,18.085,110.735,0.0,242,1005 20:30:12,围网
20230,18.085,110.735,0.11,127,1005 20:19:28,围网
20230,18.085,110.735,0.11,91,1005 20:09:23,围网
20230,18.085,110.735,0.11,0,1005 20:00:40,围网
20230,18.085,110.735,0.22,233,1005 19:50:12,围网
20230,18.085,110.736,0.11,254,1005 19:40:13,围网
20230,18.085,110.735,0.11,0,1005 19:30:11,围网
20230,18.086,110.736,0.38,0,1005 19:20:09,围网
20230,18.086,110.736,0.38,268,1005 19:10:08,围网
20230,18.086,110.736,0.38,246,1005 19:00:05,围网
20230,18.086,110.736,0.22,0,1005 18:50:05,围网
20230,18.086,110.737,1.78,247,1005 18:40:19,围网
20230,18.078,110.723,6.21,50,1005 18:20:01,围网
20230,18.069000000000006,110.705,5.4,61,1005 18:10:00,围网
20230,18.059,110.688,3.78,50,1005 17:59:59,围网
20230,18.05,110.671,6.42,61,1005 17:49:59,围网
20230,18.042,110.653,6.69,61,1005 17:39:59,围网
20230,18.034,110.635,6.42,61,1005 17:29:55,围网
20230,18.029,110.624,2.1,307,1005 17:19:56,围网
20230,18.027,110.624,3.72,143,1005 17:09:56,围网
20230,18.022,110.606,6.58,61,1005 16:59:53,围网
20230,18.019,110.596,2.7,289,1005 16:49:52,围网
20230,18.019,110.597,0.22,359,1005 16:39:52,围网
20230,18.02,110.606,10.09,256,1005 16:30:08,围网
20230,18.045,110.658,10.09,238,1005 16:09:50,围网
20230,18.054,110.684,9.88,253,1005 16:00:03,围网
20230,18.07,110.706,0.0,292,1005 15:49:47,围网
20230,18.07,110.709,0.32,61,1005 15:39:44,围网
20230,18.07,110.708,0.0,126,1005 15:28:53,围网
20230,18.07,110.708,0.0,159,1005 15:19:44,围网
20230,18.07,110.708,0.22,255,1005 15:09:45,围网
20230,18.07,110.708,0.32,225,1005 14:59:43,围网
20230,18.07,110.707,0.32,244,1005 14:49:43,围网
20230,18.07,110.707,0.32,250,1005 14:39:43,围网
20230,18.07,110.708,0.32,227,1005 14:29:35,围网
20230,18.07,110.708,0.11,269,1005 14:18:45,围网
20230,18.07,110.708,0.11,218,1005 14:08:45,围网
20230,18.07,110.708,0.0,221,1005 13:59:38,围网
20230,18.07,110.708,0.22,261,1005 13:49:35,围网
20230,18.07,110.708,0.11,9,1005 13:39:33,围网
20230,18.07,110.708,0.11,0,1005 13:29:30,围网
20230,18.07,110.708,0.22,0,1005 13:19:31,围网
20230,18.07,110.708,0.11,61,1005 13:09:30,围网
20230,18.07,110.708,0.22,280,1005 12:59:29,围网
20230,18.07,110.708,0.22,302,1005 12:49:27,围网
20230,18.07,110.708,0.11,50,1005 12:38:38,围网
20230,18.07,110.708,0.22,171,1005 12:29:25,围网
20230,18.07,110.708,0.0,213,1005 12:19:24,围网
20230,18.07,110.708,0.32,0,1005 12:09:25,围网
20230,18.07,110.708,0.22,292,1005 11:58:33,围网
20230,18.07,110.708,0.0,160,1005 11:49:22,围网
20230,18.07,110.708,0.11,0,1005 11:39:23,围网
20230,18.07,110.708,0.0,217,1005 11:29:19,围网
20230,18.07,110.708,0.32,164,1005 11:19:21,围网
20230,18.07,110.708,0.0,0,1005 11:09:20,围网
20230,18.07,110.708,0.0,239,1005 10:58:29,围网
20230,18.07,110.708,0.11,111,1005 10:48:27,围网
20230,18.07,110.708,0.11,0,1005 10:39:16,围网
20230,18.07,110.708,0.32,192,1005 10:29:13,围网
20230,18.07,110.708,0.22,0,1005 10:19:16,围网
20230,18.07,110.708,0.11,0,1005 10:08:52,围网
20230,18.07,110.708,0.0,71,1005 09:59:12,围网
20230,18.07,110.708,0.0,170,1005 09:49:12,围网
20230,18.07,110.708,0.11,107,1005 09:39:09,围网
20230,18.07,110.708,0.11,71,1005 09:29:09,围网
20230,18.07,110.708,0.22,143,1005 09:09:10,围网
20230,18.07,110.708,0.22,0,1005 08:59:06,围网
20230,18.07,110.708,0.22,0,1005 08:49:07,围网
20230,18.07,110.708,0.32,40,1005 08:39:06,围网
20230,18.07,110.708,0.11,0,1005 08:29:03,围网
20230,18.07,110.708,0.32,71,1005 08:18:10,围网
20230,18.07,110.708,0.0,234,1005 08:09:01,围网
20230,18.07,110.708,0.32,61,1005 07:59:00,围网
20230,18.07,110.708,0.11,0,1005 07:48:59,围网
20230,18.07,110.708,0.11,0,1005 07:38:11,围网
20230,18.07,110.708,0.0,160,1005 07:28:55,围网
20230,18.07,110.708,0.11,0,1005 07:18:58,围网
20230,18.07,110.708,0.0,350,1005 07:08:56,围网
20230,18.07,110.708,0.22,0,1005 06:58:53,围网
20230,18.07,110.708,0.0,0,1005 06:48:53,围网
20230,18.07,110.708,0.11,0,1005 06:38:53,围网
20230,18.07,110.708,0.32,0,1005 06:28:50,围网
20230,18.07,110.708,0.0,0,1005 06:17:59,围网
20230,18.07,110.708,0.22,0,1005 06:08:50,围网
20230,18.07,110.708,0.11,0,1005 05:58:46,围网
20230,18.07,110.708,0.22,0,1005 05:48:45,围网
20230,18.07,110.708,1.19,146,1005 05:38:45,围网
20230,18.07,110.708,0.0,3,1005 05:28:41,围网
20230,18.07,110.708,0.0,349,1005 05:18:48,围网
20230,18.07,110.709,0.92,283,1005 05:08:46,围网
20230,18.066,110.703,3.89,50,1005 04:58:42,围网
20230,18.063,110.695,1.62,244,1005 04:47:52,围网
20230,18.065,110.698,1.08,254,1005 04:37:50,围网
20230,18.065,110.699,0.81,301,1005 04:27:48,围网
20230,18.065,110.701,1.89,219,1005 04:18:47,围网
20230,18.069000000000006,110.702,2.91,356,1005 04:08:38,围网
20230,18.071,110.704,0.32,239,1005 03:58:34,围网
20230,18.072,110.705,0.32,0,1005 03:48:32,围网
20230,18.072,110.705,0.0,0,1005 03:38:29,围网
20230,18.073,110.706,0.32,61,1005 03:27:34,围网
20230,18.073,110.707,0.32,171,1005 03:18:29,围网
20230,18.074,110.707,0.32,0,1005 03:08:27,围网
20230,18.075,110.708,2.1,135,1005 02:58:25,围网
20230,18.075,110.709,0.32,297,1005 02:48:22,围网
20230,18.076,110.71,0.92,233,1005 02:38:22,围网
20230,18.078,110.712,3.51,20,1005 02:28:17,围网
20230,18.079,110.714,0.38,6,1005 02:18:17,围网
20230,18.079,110.716,7.07,132,1005 02:08:15,围网
20230,18.081,110.716,8.42,126,1005 01:58:15,围网
20230,18.085,110.718,3.72,276,1005 01:47:24,围网
20230,18.086,110.719,0.11,30,1005 01:38:11,围网
20230,18.086,110.719,0.32,0,1005 01:28:16,围网
20230,18.087,110.72,0.11,71,1005 01:18:09,围网
20230,18.087,110.72,0.22,0,1005 01:08:18,围网
20230,18.088,110.721,0.59,265,1005 00:58:06,围网
20230,18.088,110.722,7.77,111,1005 00:48:04,围网
20230,18.089,110.723,0.22,0,1005 00:38:03,围网
20230,18.089,110.723,0.22,0,1005 00:28:06,围网
20230,18.09,110.724,0.49,239,1005 00:18:05,围网
20230,18.09,110.725,0.7,141,1005 00:08:02,围网
20230,18.091,110.726,0.7,239,1004 23:58:01,围网
20230,18.093,110.729,0.81,244,1004 23:48:02,围网
20230,18.094,110.731,0.38,197,1004 23:38:47,围网
20230,18.094,110.731,0.38,197,1004 23:27:55,围网
20230,18.098,110.735,5.61,308,1004 23:17:56,围网
20230,18.101,110.738,1.78,81,1004 23:07:56,围网
20230,18.1,110.738,0.59,182,1004 22:58:38,围网
20230,18.101,110.74,0.38,298,1004 22:37:52,围网
20230,18.102,110.741,0.92,227,1004 22:27:48,围网
20230,18.102,110.742,7.88,237,1004 22:17:51,围网
20230,18.103,110.743,1.4,254,1004 22:07:49,围网
20230,18.103,110.744,0.32,191,1004 21:56:56,围网
20230,18.103,110.746,0.38,240,1004 21:47:46,围网
20230,18.105,110.748,1.08,237,1004 21:37:45,围网
20230,18.106,110.751,1.3,246,1004 21:27:42,围网
20230,18.108,110.754,1.19,260,1004 21:16:52,围网
20230,18.109,110.757,1.62,249,1004 21:07:43,围网
20230,18.11,110.761,1.3,247,1004 20:57:40,围网
20230,18.112,110.764,1.03,238,1004 20:47:40,围网
20230,18.113,110.767,0.81,247,1004 20:37:39,围网
20230,18.115,110.77,1.4,245,1004 20:27:37,围网
20230,18.116,110.772,1.62,242,1004 20:17:37,围网
20230,18.117,110.775,1.03,240,1004 20:06:47,围网
20230,18.119,110.778,0.59,176,1004 19:56:44,围网
20230,18.12,110.78,1.08,236,1004 19:47:32,围网
20230,18.121,110.782,0.0,232,1004 19:37:32,围网
20230,18.122,110.785,1.08,235,1004 19:27:30,围网
20230,18.124,110.787,1.03,243,1004 19:17:31,围网
20230,18.125,110.79,0.7,236,1004 19:07:32,围网
20230,18.126,110.792,1.19,223,1004 18:57:29,围网
20230,18.128,110.794,0.7,203,1004 18:47:29,围网
20230,18.137,110.803,4.91,225,1004 18:36:37,围网
20230,18.154,110.815,8.09,151,1004 18:27:22,围网
20230,18.173,110.803,9.12,148,1004 18:17:25,围网
20230,18.194000000000006,110.792,2.7,153,1004 18:07:58,围网
20230,18.237,110.771,9.61,161,1004 17:47:27,围网
20230,18.283,110.749,8.8,170,1004 17:26:22,围网
20230,18.305,110.738,1.62,234,1004 17:16:29,围网
20230,18.327,110.727,8.58,151,1004 17:07:13,围网
20230,18.349,110.716,9.12,155,1004 16:57:11,围网
20230,18.37,110.705,8.31,158,1004 16:47:10,围网
20230,18.391,110.694,8.47,144,1004 16:37:11,围网
20230,18.413,110.682,8.2,153,1004 16:26:19,围网
20230,18.434,110.67,8.09,155,1004 16:17:59,围网
20230,18.477,110.646,8.58,155,1004 15:56:18,围网
20230,18.499,110.633,9.01,155,1004 15:47:07,围网
20230,18.523,110.621,9.12,161,1004 15:36:18,围网
20230,18.548,110.61,9.5,156,1004 15:27:00,围网
20230,18.572,110.598,9.5,154,1004 15:17:03,围网
20230,18.597,110.585,9.61,153,1004 15:06:13,围网
20230,18.622,110.572,3.51,152,1004 14:57:02,围网
20230,18.646,110.558,9.01,155,1004 14:47:00,围网
20230,18.672,110.547,10.09,156,1004 14:37:01,围网
20230,18.696,110.534,9.28,152,1004 14:26:59,围网
20230,18.72,110.522,8.8,150,1004 14:16:58,围网
20230,18.742,110.509,7.39,171,1004 14:07:00,围网
20230,18.76,110.493,9.5,145,1004 13:57:16,围网
20230,18.764,110.49,0.11,20,1004 13:46:55,围网
20230,18.764,110.49,0.22,103,1004 13:36:58,围网
20230,18.764,110.49,0.11,182,1004 13:26:02,围网
20230,18.764,110.49,0.22,120,1004 13:16:05,围网
20230,18.764,110.49,0.0,30,1004 13:06:52,围网
20230,18.764,110.49,0.0,61,1004 12:56:04,围网
20230,18.764,110.49,0.32,346,1004 12:46:51,围网
20230,18.764,110.49,0.22,0,1004 12:36:50,围网
20230,18.764,110.49,0.22,30,1004 12:26:47,围网
20230,18.764,110.49,0.11,0,1004 12:16:48,围网
20230,18.764,110.49,0.22,254,1004 12:06:46,围网
20230,18.764,110.49,0.22,0,1004 11:56:45,围网
20230,18.764,110.49,0.22,0,1004 11:45:56,围网
20230,18.764,110.49,0.11,20,1004 11:36:42,围网
20230,18.764,110.49,0.0,104,1004 11:26:21,围网
20230,18.764,110.49,0.32,242,1004 11:15:55,围网
20230,18.764,110.49,0.32,0,1004 11:06:47,围网
20230,18.764,110.49,0.22,170,1004 10:56:48,围网
20230,18.764,110.49,0.22,71,1004 10:46:48,围网
20230,18.764,110.49,0.22,306,1004 10:36:40,围网
20230,18.764,110.49,0.0,156,1004 10:26:08,围网
20230,18.764,110.49,0.32,61,1004 10:15:47,围网
20230,18.764,110.49,0.32,0,1004 10:06:35,围网
20230,18.764,110.49,0.11,305,1004 09:56:34,围网
20230,18.764,110.49,0.32,81,1004 09:46:50,围网
20230,18.764,110.49,0.0,0,1004 09:26:52,围网
20230,18.764,110.49,0.0,0,1004 09:26:29,围网
20230,18.764,110.49,0.22,0,1004 09:06:28,围网
20230,18.764,110.49,0.59,298,1004 08:57:00,围网
20230,18.764,110.49,0.32,177,1004 08:36:27,围网
20230,18.761,110.491,6.58,330,1004 08:25:37,围网
20230,18.742,110.501,9.17,337,1004 08:16:23,围网
20230,18.719,110.51,9.17,341,1004 08:06:22,围网
20230,18.694000000000006,110.518,9.39,343,1004 07:56:23,围网
20230,18.67,110.526,9.39,338,1004 07:46:24,围网
20230,18.646,110.533,10.09,328,1004 07:36:23,围网
20230,18.623,110.54,8.42,340,1004 07:26:20,围网
20230,18.601,110.548,8.58,339,1004 07:16:21,围网
20230,18.578,110.555,9.88,345,1004 07:05:32,围网
20230,18.556,110.562,10.09,325,1004 06:56:18,围网
20230,18.533,110.569,7.77,335,1004 06:46:17,围网
20230,18.509,110.577,5.18,357,1004 06:36:16,围网
20230,18.486,110.584,9.12,338,1004 06:25:43,围网
20230,18.461,110.593,10.09,341,1004 06:16:14,围网
20230,18.438,110.6,7.88,339,1004 06:06:14,围网
20230,18.415,110.608,9.88,343,1004 05:56:12,围网
20230,18.391,110.616,9.12,350,1004 05:46:13,围网
20230,18.368,110.623,8.8,341,1004 05:36:11,围网
20230,18.344,110.631,9.12,345,1004 05:26:06,围网
20230,18.32,110.639,8.9,335,1004 05:16:10,围网
20230,18.296,110.648,4.21,161,1004 05:06:09,围网
20230,18.273,110.656,8.9,345,1004 04:56:05,围网
20230,18.249,110.664,8.69,349,1004 04:46:03,围网
20230,18.225,110.671,8.69,340,1004 04:36:05,围网
20230,18.202,110.678,8.8,345,1004 04:26:03,围网
20230,18.178,110.686,7.5,336,1004 04:16:04,围网
20230,18.154,110.694,7.99,338,1004 04:06:02,围网
20230,18.131,110.701,7.77,343,1004 03:56:01,围网
20230,18.107,110.708,3.62,351,1004 03:45:59,围网
20230,18.084,110.716,6.91,351,1004 03:36:00,围网
20230,18.084,110.717,0.81,243,1004 03:25:56,围网
20230,18.085,110.718,0.38,290,1004 03:15:57,围网
20230,18.085,110.719,0.59,283,1004 03:05:58,围网
20230,18.087,110.717,7.5,190,1004 02:55:58,围网
20230,18.09,110.721,1.08,216,1004 02:45:06,围网
20230,18.091,110.722,0.59,247,1004 02:35:57,围网
20230,18.093,110.724,0.92,258,1004 02:26:08,围网
20230,18.094,110.725,0.7,221,1004 02:15:04,围网
20230,18.095,110.726,3.62,171,1004 02:05:55,围网
20230,18.097,110.728,0.81,191,1004 01:55:52,围网
20230,18.098,110.729,2.21,261,1004 01:45:51,围网
20230,18.1,110.73,3.72,244,1004 01:35:50,围网
20230,18.101,110.731,0.22,0,1004 01:25:47,围网
20230,18.101,110.731,0.7,288,1004 01:15:49,围网
20230,18.105,110.732,7.39,180,1004 01:05:50,围网
20230,18.106,110.735,1.67,91,1004 00:55:46,围网
20230,18.107,110.736,1.89,158,1004 00:45:48,围网
20230,18.109,110.737,2.48,153,1004 00:35:45,围网
20230,18.11,110.739,1.03,193,1004 00:25:42,围网
20230,18.111,110.74,0.49,200,1004 00:15:42,围网
20230,18.113,110.741,0.22,264,1004 00:05:43,围网
20230,18.114,110.743,1.08,193,1003 23:55:43,围网
20230,18.115,110.745,0.59,233,1003 23:45:47,围网
20230,18.116,110.747,0.92,216,1003 23:35:40,围网
20230,18.117,110.748,0.59,232,1003 23:25:38,围网
20230,18.117,110.75,0.59,240,1003 23:15:41,围网
20230,18.118,110.752,0.49,235,1003 23:05:39,围网
20230,18.119,110.754,0.59,240,1003 22:55:58,围网
20230,18.119,110.754,0.59,240,1003 22:55:45,围网
20230,18.119,110.756,1.4,240,1003 22:34:57,围网
20230,18.121,110.76,3.89,349,1003 22:25:37,围网
20230,18.123,110.762,2.81,307,1003 22:15:42,围网
20230,18.123,110.764,0.81,278,1003 22:05:44,围网
20230,18.123,110.767,0.7,256,1003 21:55:30,围网
20230,18.123,110.769,1.03,269,1003 21:45:37,围网
20230,18.123,110.772,0.81,279,1003 21:34:49,围网
20230,18.123,110.775,0.92,282,1003 21:25:27,围网
20230,18.124,110.778,0.92,280,1003 21:16:00,围网
20230,18.124,110.783,1.03,276,1003 20:55:28,围网
20230,18.124,110.786,0.81,273,1003 20:45:47,围网
20230,18.126,110.787,6.48,61,1003 20:24:38,围网
20230,18.12,110.764,8.47,81,1003 20:15:25,围网
20230,18.12,110.741,5.88,61,1003 20:05:16,围网
20230,18.111,110.719,7.72,61,1003 19:55:16,围网
20230,18.104,110.696,8.2,71,1003 19:45:25,围网
20230,18.093,110.674,8.09,61,1003 19:35:15,围网
20230,18.08,110.656,7.88,50,1003 19:25:25,围网
20230,18.065,110.638,7.72,40,1003 19:15:30,围网
20230,18.053,110.619,7.02,50,1003 19:04:41,围网
20230,18.043,110.599,9.39,71,1003 18:55:25,围网
20230,18.037,110.577,7.77,61,1003 18:44:39,围网
20230,18.03,110.563,9.01,233,1003 18:35:43,围网
20230,18.034,110.567,0.32,40,1003 18:24:34,围网
20230,18.034,110.567,0.0,5,1003 18:14:35,围网
20230,18.034,110.567,0.11,30,1003 18:05:20,围网
20230,18.034,110.567,0.32,324,1003 17:54:32,围网
20230,18.034,110.567,0.32,283,1003 17:45:29,围网
20230,18.033,110.567,0.22,296,1003 17:25:18,围网
20230,18.034,110.567,0.32,0,1003 17:15:28,围网
20230,18.033,110.567,0.59,10,1003 16:45:17,围网
20230,18.033,110.567,6.42,71,1003 16:35:15,围网
20230,18.033,110.568,0.22,200,1003 16:25:17,围网
20230,18.033,110.567,0.11,91,1003 16:15:16,围网
20230,18.033,110.567,0.0,149,1003 16:05:17,围网
20230,18.033,110.568,0.22,120,1003 15:45:10,围网
20230,18.033,110.567,0.22,257,1003 15:35:10,围网
20230,18.034,110.567,0.11,265,1003 15:25:07,围网
20230,18.034,110.567,0.32,141,1003 15:15:14,围网
20230,18.034,110.567,0.81,160,1003 15:05:10,围网
20230,18.034,110.567,0.32,0,1003 14:55:10,围网
20230,18.034,110.567,0.49,120,1003 14:45:09,围网
20230,18.034,110.567,1.03,145,1003 14:35:09,围网
20230,18.034,110.567,2.0,249,1003 14:25:06,围网
20230,18.032,110.56,8.8,20,1003 14:15:05,围网
20230,18.021,110.542,7.18,50,1003 14:04:18,围网
20230,18.01,110.522,0.22,0,1003 13:55:03,围网
20230,17.999000000000006,110.504,6.69,50,1003 13:45:03,围网
20230,17.988,110.484,1.67,30,1003 13:35:03,围网
20230,17.977999999999994,110.465,7.61,61,1003 13:24:59,围网
20230,17.965999999999994,110.446,4.1,50,1003 13:14:13,围网
20230,17.953,110.428,4.7,61,1003 13:05:01,围网
20230,17.942,110.409,0.22,0,1003 12:54:09,围网
20230,17.930999999999994,110.389,1.4,30,1003 12:44:56,围网
20230,17.921,110.369,1.51,71,1003 12:34:09,围网
20230,17.91,110.349,1.03,40,1003 12:24:58,围网
20230,17.899,110.329,2.0,40,1003 12:15:40,围网
