渔船ID,lat,lon,速度,方向,time,type
26699,24.672,118.675,0.59,71,0924 05:39:10,拖网
26699,24.663,118.677,4.1,300,0924 05:28:34,拖网
26699,24.643,118.699,9.61,299,0924 05:19:11,拖网
26699,24.63,118.729,10.09,285,0924 05:09:11,拖网
26699,24.621,118.759,9.61,298,0924 04:59:11,拖网
26699,24.611,118.789,10.09,284,0924 04:49:10,拖网
26699,24.602,118.819,10.09,283,0924 04:39:07,拖网
26699,24.592,118.849,10.09,287,0924 04:29:55,拖网
26699,24.572,118.909,10.09,294,0924 04:08:28,拖网
26699,24.567,118.923,0.81,81,0924 03:59:06,拖网
26699,24.565,118.924,2.7,348,0924 03:49:13,拖网
26699,24.551,118.912,1.78,40,0924 03:29:21,拖网
26699,24.542,118.902,3.4,40,0924 03:19:20,拖网
26699,24.533,118.893,1.89,40,0924 03:09:19,拖网
26699,24.524,118.884,4.37,30,0924 02:59:20,拖网
26699,24.515,118.874,1.78,30,0924 02:49:17,拖网
26699,24.506,118.865,4.32,40,0924 02:38:51,拖网
26699,24.497,118.855,4.91,20,0924 02:29:17,拖网
26699,24.488000000000003,118.845,1.78,50,0924 02:19:16,拖网
26699,24.479,118.835,4.7,50,0924 02:09:13,拖网
26699,24.471,118.825,7.5,268,0924 01:59:14,拖网
26699,24.462,118.815,3.02,50,0924 01:49:14,拖网
26699,24.453000000000007,118.805,3.78,40,0924 01:39:10,拖网
26699,24.451,118.799,1.62,238,0924 01:28:33,拖网
26699,24.453000000000007,118.802,1.4,242,0924 01:19:11,拖网
26699,24.455,118.805,0.38,264,0924 01:09:08,拖网
26699,24.459,118.81,4.59,215,0924 00:59:04,拖网
26699,24.467,118.819,4.32,241,0924 00:49:20,拖网
26699,24.475,118.829,3.62,217,0924 00:39:07,拖网
26699,24.483,118.839,4.1,228,0924 00:28:34,拖网
26699,24.491,118.848,4.48,209,0924 00:19:11,拖网
26699,24.5,118.857,5.4,207,0924 00:08:47,拖网
26699,24.508000000000006,118.867,4.21,229,0923 23:59:11,拖网
26699,24.517,118.876,4.32,232,0923 23:48:33,拖网
26699,24.526,118.886,4.1,234,0923 23:38:19,拖网
26699,24.535,118.896,3.89,228,0923 23:29:00,拖网
26699,24.544,118.905,4.1,200,0923 23:18:21,拖网
26699,24.553,118.914,8.2,220,0923 23:09:16,拖网
26699,24.556,118.936,9.77,292,0923 22:59:38,拖网
26699,24.545,118.997,4.37,298,0923 22:38:36,拖网
26699,24.539,119.027,9.71,293,0923 22:28:38,拖网
26699,24.536,119.051,0.81,244,0923 22:19:12,拖网
26699,24.536,119.052,0.49,61,0923 22:09:12,拖网
26699,24.532,119.048,4.37,30,0923 21:59:09,拖网
26699,24.523000000000003,119.039,4.8,50,0923 21:49:10,拖网
26699,24.514,119.03,4.37,40,0923 21:39:07,拖网
26699,24.506,119.021,4.7,50,0923 21:29:08,拖网
26699,24.497,119.013,4.32,40,0923 21:19:10,拖网
26699,24.48,118.995,3.4,30,0923 20:59:05,拖网
26699,24.472,118.986,4.48,40,0923 20:48:26,拖网
26699,24.464,118.978,3.62,40,0923 20:39:19,拖网
26699,24.455,118.971,2.81,30,0923 20:29:17,拖网
26699,24.446,118.963,4.21,40,0923 20:19:19,拖网
26699,24.437,118.956,3.99,40,0923 20:10:29,拖网
26699,24.418000000000006,118.94,1.03,40,0923 19:48:38,拖网
26699,24.409,118.933,4.48,20,0923 19:39:11,拖网
26699,24.399,118.927,3.4,20,0923 19:29:13,拖网
26699,24.387,118.92,5.4,10,0923 19:19:13,拖网
26699,24.381,118.922,0.49,291,0923 19:09:13,拖网
26699,24.38,118.924,4.37,30,0923 18:59:13,拖网
26699,24.37,118.917,4.7,30,0923 18:49:47,拖网
26699,24.351,118.903,4.7,30,0923 18:29:11,拖网
26699,24.341,118.896,3.4,50,0923 18:19:16,拖网
26699,24.321,118.882,4.37,20,0923 17:59:18,拖网
26699,24.31,118.877,4.21,20,0923 17:49:21,拖网
26699,24.29,118.861,4.91,40,0923 17:29:09,拖网
26699,24.28,118.852,4.37,40,0923 17:19:06,拖网
26699,24.27,118.844,4.8,40,0923 17:09:05,拖网
26699,24.26,118.835,3.99,30,0923 16:59:05,拖网
26699,24.253,118.826,9.12,135,0923 16:49:11,拖网
26699,24.262,118.818,1.03,287,0923 16:39:07,拖网
26699,24.26,118.822,0.32,272,0923 16:29:22,拖网
26699,24.241,118.812,4.1,40,0923 16:09:08,拖网
26699,24.231,118.805,5.07,30,0923 15:59:06,拖网
26699,24.22,118.797,4.21,40,0923 15:49:01,拖网
26699,24.208,118.789,5.07,30,0923 15:38:54,拖网
26699,24.197,118.782,5.29,30,0923 15:28:55,拖网
26699,24.186,118.774,5.29,20,0923 15:18:19,拖网
26699,24.174,118.766,4.32,30,0923 15:08:52,拖网
26699,24.163,118.758,4.37,20,0923 14:58:52,拖网
26699,24.151,118.751,2.21,10,0923 14:48:50,拖网
26699,24.139,118.742,1.08,20,0923 14:38:50,拖网
26699,24.128,118.733,6.21,30,0923 14:28:49,拖网
26699,24.12,118.721,9.39,140,0923 14:18:51,拖网
26699,24.145,118.714,4.37,172,0923 14:08:48,拖网
26699,24.146,118.716,0.92,320,0923 13:58:47,拖网
26699,24.149,118.719,4.21,201,0923 13:48:48,拖网
26699,24.161,118.724,4.37,202,0923 13:38:39,拖网
26699,24.17,118.73,4.1,235,0923 13:28:43,拖网
26699,24.179,118.74,4.1,231,0923 13:18:06,拖网
26699,24.187,118.75,4.1,231,0923 13:08:39,拖网
26699,24.195,118.759,4.1,240,0923 12:58:47,拖网
26699,24.203000000000007,118.769,4.21,231,0923 12:47:59,拖网
26699,24.211,118.78,4.21,227,0923 12:38:34,拖网
26699,24.239,118.804,4.37,245,0923 12:18:41,拖网
26699,24.232,118.809,4.37,203,0923 12:08:38,拖网
26699,24.248,118.816,0.32,218,0923 11:57:50,拖网
26699,24.259,118.825,2.7,195,0923 11:47:51,拖网
26699,24.28,118.846,10.09,214,0923 11:38:45,拖网
26699,24.33,118.881,7.18,186,0923 11:17:48,拖网
26699,24.354,118.899,9.77,215,0923 11:07:48,拖网
26699,24.379,118.916,10.09,203,0923 10:57:47,拖网
26699,24.403,118.934,10.09,218,0923 10:47:46,拖网
26699,24.429,118.952,9.12,211,0923 10:37:46,拖网
26699,24.446,118.963,0.81,145,0923 10:27:44,拖网
26699,24.447,118.959,1.03,120,0923 10:18:50,拖网
26699,24.426,118.944,5.02,40,0923 09:57:43,拖网
26699,24.415,118.937,0.59,3,0923 09:48:18,拖网
26699,24.403,118.93,4.59,20,0923 09:38:17,拖网
26699,24.393,118.921,4.91,40,0923 09:28:19,拖网
26699,24.382,118.913,4.7,30,0923 09:18:18,拖网
26699,24.371,118.907,5.29,252,0923 09:08:16,拖网
26699,24.374,118.912,3.18,230,0923 08:58:17,拖网
26699,24.376,118.914,0.38,0,0923 08:48:18,拖网
26699,24.387,118.92,0.81,241,0923 08:38:15,拖网
26699,24.399,118.927,5.61,206,0923 08:28:59,拖网
26699,24.422,118.941,5.02,225,0923 08:08:15,拖网
26699,24.433000000000003,118.949,4.91,217,0923 07:58:12,拖网
26699,24.446,118.955,4.1,198,0923 07:48:11,拖网
26699,24.458,118.961,5.29,196,0923 07:38:09,拖网
26699,24.47,118.966,4.91,207,0923 07:28:20,拖网
26699,24.483,118.972,4.48,223,0923 07:18:12,拖网
26699,24.495,118.978,4.91,199,0923 07:07:49,拖网
26699,24.508000000000006,118.984,5.07,223,0923 06:58:26,拖网
26699,24.52,118.991,5.02,183,0923 06:47:47,拖网
26699,24.532,118.998,4.8,202,0923 06:38:23,拖网
26699,24.544,119.007,8.42,215,0923 06:28:24,拖网
26699,24.558000000000003,119.036,10.09,250,0923 06:18:22,拖网
26699,24.571,119.067,10.09,237,0923 06:08:24,拖网
26699,24.579,119.076,0.7,226,0923 05:58:19,拖网
26699,24.578000000000007,119.078,1.03,302,0923 05:48:30,拖网
26699,24.574,119.073,4.32,30,0923 05:38:18,拖网
26699,24.565,119.066,4.32,40,0923 05:29:37,拖网
26699,24.548,119.049,4.48,30,0923 05:08:19,拖网
26699,24.539,119.04,4.1,30,0923 04:58:18,拖网
26699,24.531,119.032,4.59,40,0923 04:48:16,拖网
26699,24.521,119.025,4.7,40,0923 04:38:17,拖网
26699,24.512,119.017,3.72,40,0923 04:28:15,拖网
26699,24.502,119.009,3.89,40,0923 04:18:15,拖网
26699,24.492,119.001,4.59,40,0923 04:07:37,拖网
26699,24.482,118.993,10.09,2,0923 03:58:13,拖网
26699,24.472,118.985,4.32,30,0923 03:48:12,拖网
26699,24.462,118.976,4.7,40,0923 03:37:32,拖网
26699,24.451,118.967,7.07,40,0923 03:27:34,拖网
26699,24.449,118.963,2.37,199,0923 03:18:12,拖网
26699,24.451,118.967,0.49,236,0923 03:08:41,拖网
26699,24.457,118.972,2.21,210,0923 02:58:15,拖网
26699,24.466,118.98,4.1,225,0923 02:48:13,拖网
26699,24.476,118.988,4.32,226,0923 02:38:11,拖网
26699,24.485,118.996,4.32,226,0923 02:28:10,拖网
26699,24.495,119.004,4.48,223,0923 02:17:57,拖网
26699,24.492,119.01,4.7,216,0923 02:08:26,拖网
26699,24.515,119.02,4.32,224,0923 01:58:09,拖网
26699,24.525,119.028,3.89,223,0923 01:48:03,拖网
26699,24.535,119.036,4.32,216,0923 01:37:22,拖网
26699,24.544,119.046,2.0,222,0923 01:28:00,拖网
26699,24.554,119.055,4.59,217,0923 01:18:00,拖网
26699,24.563,119.064,4.59,226,0923 01:07:59,拖网
26699,24.573,119.073,3.29,204,0923 00:57:59,拖网
26699,24.571,119.058,10.09,71,0923 00:47:58,拖网
26699,24.562,119.03,10.09,71,0923 00:38:12,拖网
26699,24.555,119.001,7.99,71,0923 00:28:12,拖网
26699,24.55,118.991,1.19,338,0923 00:18:11,拖网
26699,24.547,118.996,0.7,20,0923 00:07:30,拖网
26699,24.54,118.991,4.59,40,0922 23:58:06,拖网
26699,24.531,118.982,4.1,61,0922 23:48:15,拖网
26699,24.513,118.961,5.07,30,0922 23:28:16,拖网
26699,24.491,118.946,5.02,40,0922 23:07:38,拖网
26699,24.48,118.937,4.37,20,0922 22:58:14,拖网
26699,24.47,118.928,4.91,40,0922 22:48:15,拖网
26699,24.46,118.918,5.02,40,0922 22:38:12,拖网
26699,24.45,118.909,4.8,40,0922 22:28:13,拖网
26699,24.44,118.9,4.7,30,0922 22:17:35,拖网
26699,24.429,118.891,4.7,30,0922 22:08:11,拖网
26699,24.419,118.881,6.42,40,0922 21:58:13,拖网
26699,24.41,118.888,10.09,295,0922 21:48:07,拖网
26699,24.4,118.917,9.88,309,0922 21:37:58,拖网
26699,24.399,118.926,1.51,209,0922 21:27:20,拖网
26699,24.4,118.927,1.67,208,0922 21:17:59,拖网
26699,24.411,118.934,2.48,206,0922 21:07:58,拖网
26699,24.422,118.941,1.08,189,0922 20:57:18,拖网
26699,24.433000000000003,118.948,4.7,210,0922 20:48:13,拖网
26699,24.445,118.955,4.48,202,0922 20:37:18,拖网
26699,24.457,118.96,2.81,144,0922 20:27:54,拖网
26699,24.469,118.966,4.37,208,0922 20:17:53,拖网
26699,24.481,118.971,2.91,206,0922 20:07:53,拖网
26699,24.493,118.976,2.7,191,0922 19:57:51,拖网
26699,24.504,118.982,2.0,230,0922 19:47:50,拖网
26699,24.516,118.988,4.91,203,0922 19:37:11,拖网
26699,24.527,118.995,5.18,230,0922 19:27:08,拖网
26699,24.539,119.003,1.51,190,0922 19:17:46,拖网
26699,24.551,119.011,3.08,202,0922 19:07:45,拖网
26699,24.546,119.004,3.72,50,0922 18:57:45,拖网
26699,24.543000000000006,119.002,0.92,283,0922 18:47:44,拖网
26699,24.542,119.006,1.51,20,0922 18:37:43,拖网
26699,24.532,118.999,1.78,30,0922 18:27:44,拖网
26699,24.523000000000003,118.991,1.51,40,0922 18:17:05,拖网
26699,24.512,118.986,2.32,20,0922 18:07:43,拖网
26699,24.501,118.98,2.0,20,0922 17:57:07,拖网
26699,24.491,118.975,3.78,30,0922 17:47:41,拖网
26699,24.48,118.971,3.99,20,0922 17:37:40,拖网
26699,24.469,118.966,4.1,20,0922 17:27:41,拖网
26699,24.458,118.961,4.91,20,0922 17:17:41,拖网
26699,24.446,118.956,5.02,20,0922 17:07:38,拖网
26699,24.436,118.95,4.59,30,0922 16:57:03,拖网
26699,24.425,118.943,3.99,40,0922 16:47:40,拖网
26699,24.414,118.936,4.59,30,0922 16:37:41,拖网
26699,24.377,118.913,7.02,40,0922 16:07:34,拖网
26699,24.378,118.913,1.62,236,0922 15:57:36,拖网
26699,24.379,118.915,5.07,208,0922 15:47:34,拖网
26699,24.391,118.922,5.07,204,0922 15:37:34,拖网
26699,24.403,118.929,3.99,203,0922 15:27:33,拖网
26699,24.415,118.937,3.51,213,0922 15:17:32,拖网
26699,24.427,118.944,5.4,209,0922 15:07:29,拖网
26699,24.439,118.952,4.59,214,0922 14:56:51,拖网
26699,24.451,118.958,3.29,196,0922 14:46:51,拖网
26699,24.463,118.963,2.81,193,0922 14:37:26,拖网
26699,24.475,118.969,4.37,204,0922 14:27:26,拖网
26699,24.488000000000003,118.974,3.51,212,0922 14:17:24,拖网
26699,24.5,118.98,3.89,184,0922 14:07:39,拖网
26699,24.512,118.986,4.91,196,0922 13:58:03,拖网
26699,24.535,119.001,5.18,212,0922 13:37:38,拖网
26699,24.532,118.998,0.22,0,0922 13:27:38,拖网
26699,24.531,118.997,2.37,40,0922 13:16:59,拖网
26699,24.526,118.994,5.02,20,0922 13:07:35,拖网
26699,24.514,118.988,5.5,30,0922 12:56:57,拖网
26699,24.502,118.981,4.91,20,0922 12:46:58,拖网
26699,24.49,118.975,4.8,10,0922 12:37:00,拖网
26699,24.478,118.97,4.37,20,0922 12:27:06,拖网
26699,24.465,118.964,4.7,10,0922 12:17:42,拖网
26699,24.453000000000007,118.958,4.7,20,0922 12:07:41,拖网
26699,24.44,118.952,5.02,20,0922 11:57:32,拖网
26699,24.428,118.945,3.89,30,0922 11:47:31,拖网
26699,24.416,118.938,4.91,30,0922 11:36:52,拖网
26699,24.404,118.93,5.02,30,0922 11:27:58,拖网
26699,24.388,118.933,10.09,256,0922 11:07:27,拖网
26699,24.394,118.962,7.18,259,0922 10:57:29,拖网
26699,24.393,118.959,1.62,81,0922 10:47:26,拖网
26699,24.391,118.954,5.18,30,0922 10:37:41,拖网
26699,24.38,118.945,5.18,40,0922 10:27:39,拖网
26699,24.369,118.936,4.7,30,0922 10:17:40,拖网
26699,24.358,118.927,4.91,30,0922 10:07:55,拖网
26699,24.349,118.917,5.07,40,0922 09:57:18,拖网
26699,24.338,118.907,3.78,30,0922 09:47:16,拖网
26699,24.327,118.899,4.37,20,0922 09:37:48,拖网
26699,24.316,118.892,4.7,30,0922 09:27:50,拖网
26699,24.304,118.884,5.18,20,0922 09:19:49,拖网
26699,24.283,118.866,5.07,40,0922 08:57:53,拖网
26699,24.272,118.857,4.48,30,0922 08:47:50,拖网
26699,24.261,118.848,4.8,30,0922 08:37:48,拖网
26699,24.26,118.832,4.48,154,0922 08:27:11,拖网
26699,24.265,118.802,3.89,71,0922 08:17:48,拖网
26699,24.267,118.782,0.49,20,0922 08:07:08,拖网
26699,24.272,118.781,0.7,139,0922 07:57:09,拖网
26699,24.277,118.785,1.62,228,0922 07:47:45,拖网
26699,24.287,118.794,5.02,220,0922 07:38:09,拖网
26699,24.287,118.794,5.02,220,0922 07:37:40,拖网
26699,24.306,118.813,4.48,219,0922 07:17:43,拖网
26699,24.316,118.822,3.78,190,0922 07:07:41,拖网
26699,24.328000000000007,118.825,4.48,188,0922 06:57:42,拖网
26699,24.339,118.831,4.32,211,0922 06:47:04,拖网
26699,24.35,118.84,4.37,208,0922 06:37:39,拖网
26699,24.362,118.848,5.18,212,0922 06:27:38,拖网
26699,24.373,118.856,4.48,215,0922 06:17:02,拖网
26699,24.383000000000006,118.864,4.91,203,0922 06:07:38,拖网
26699,24.394,118.872,4.59,220,0922 05:57:00,拖网
26699,24.405,118.881,3.89,225,0922 05:47:35,拖网
26699,24.402,118.876,9.12,40,0922 05:37:30,拖网
26699,24.4,118.868,0.7,189,0922 05:26:54,拖网
26699,24.405,118.87,1.62,167,0922 05:16:56,拖网
26699,24.412,118.875,3.72,229,0922 05:07:29,拖网
26699,24.422,118.884,4.21,217,0922 04:56:51,拖网
26699,24.432,118.893,3.4,229,0922 04:47:28,拖网
26699,24.442,118.901,4.21,206,0922 04:37:25,拖网
26699,24.451,118.911,4.37,198,0922 04:27:23,拖网
26699,24.461,118.92,4.8,227,0922 04:17:24,拖网
26699,24.471,118.929,4.1,211,0922 04:07:46,拖网
26699,24.49,118.947,4.21,61,0922 03:47:19,拖网
26699,24.5,118.956,4.21,231,0922 03:37:14,拖网
26699,24.509,118.966,4.7,220,0922 03:26:47,拖网
26699,24.518,118.976,4.32,219,0922 03:17:17,拖网
26699,24.527,118.986,4.59,226,0922 03:07:15,拖网
26699,24.538,118.996,5.02,209,0922 02:57:14,拖网
26699,24.537,118.999,0.49,329,0922 02:47:15,拖网
26699,24.535,118.999,0.22,10,0922 02:37:20,拖网
26699,24.528,118.996,4.91,20,0922 02:27:21,拖网
26699,24.507,118.983,4.7,10,0922 02:07:40,拖网
26699,24.495,118.977,4.8,20,0922 01:57:30,拖网
26699,24.483,118.972,4.37,40,0922 01:46:53,拖网
26699,24.471,118.966,5.5,20,0922 01:37:22,拖网
26699,24.459,118.961,4.37,9,0922 01:27:22,拖网
26699,24.448,118.956,3.08,10,0922 01:17:23,拖网
26699,24.437,118.95,5.29,20,0922 01:07:21,拖网
26699,24.425,118.943,4.32,30,0922 00:56:43,拖网
26699,24.415,118.937,4.59,20,0922 00:47:20,拖网
26699,24.403,118.929,4.8,30,0922 00:37:18,拖网
26699,24.393,118.921,9.77,20,0922 00:27:18,拖网
26699,24.388,118.914,0.92,326,0922 00:16:41,拖网
26699,24.388,118.916,1.67,264,0922 00:07:16,拖网
26699,24.39,118.919,3.62,215,0921 23:57:27,拖网
26699,24.4,118.926,4.32,224,0921 23:47:31,拖网
26699,24.41,118.934,4.37,206,0921 23:37:10,拖网
26699,24.421,118.94,4.37,217,0921 23:27:21,拖网
26699,24.431,118.947,4.32,211,0921 23:17:21,拖网
26699,24.442,118.953,4.1,204,0921 23:06:45,拖网
26699,24.453000000000007,118.958,3.89,204,0921 22:57:19,拖网
26699,24.464,118.964,4.59,191,0921 22:47:22,拖网
26699,24.475,118.969,4.21,189,0921 22:37:21,拖网
26699,24.486,118.974,4.37,199,0921 22:26:43,拖网
26699,24.498,118.979,4.37,206,0921 22:17:15,拖网
26699,24.509,118.985,4.59,204,0921 22:06:37,拖网
26699,24.52,118.991,4.37,211,0921 21:57:12,拖网
26699,24.531,118.998,5.4,195,0921 21:47:12,拖网
26699,24.535,118.992,0.49,282,0921 21:37:02,拖网
26699,24.533,118.994,0.81,320,0921 21:26:44,拖网
26699,24.53,118.993,4.32,20,0921 21:17:24,拖网
26699,24.52,118.985,4.1,40,0921 21:07:12,拖网
26699,24.51,118.976,4.8,30,0921 20:57:09,拖网
26699,24.5,118.967,4.32,40,0921 20:47:09,拖网
26699,24.49,118.959,5.02,30,0921 20:36:29,拖网
26699,24.48,118.95,5.07,30,0921 20:27:05,拖网
26699,24.47,118.942,3.51,20,0921 20:17:06,拖网
26699,24.46,118.934,4.48,30,0921 20:06:50,拖网
26699,24.449,118.926,2.59,50,0921 19:56:57,拖网
26699,24.44,118.918,0.81,30,0921 19:46:57,拖网
26699,24.429,118.911,4.48,30,0921 19:36:18,拖网
26699,24.419,118.903,4.37,10,0921 19:26:59,拖网
26699,24.409,118.896,4.21,20,0921 19:16:22,拖网
26699,24.399,118.889,3.02,10,0921 19:06:54,拖网
26699,24.39,118.87,3.08,40,0921 18:56:54,拖网
26699,24.388,118.866,2.48,339,0921 18:46:53,拖网
26699,24.387,118.867,1.08,103,0921 18:36:55,拖网
26699,24.378,118.86,1.51,30,0921 18:26:52,拖网
26699,24.369,118.853,4.32,30,0921 18:16:52,拖网
26699,24.359,118.846,4.37,30,0921 18:06:53,拖网
26699,24.35,118.84,4.37,30,0921 17:57:07,拖网
26699,24.341,118.832,3.72,30,0921 17:46:58,拖网
26699,24.332,118.824,3.02,20,0921 17:36:47,拖网
26699,24.322,118.818,3.29,20,0921 17:26:13,拖网
26699,24.312,118.811,4.21,30,0921 17:16:49,拖网
26699,24.303,118.804,2.7,30,0921 17:06:45,拖网
26699,24.293000000000006,118.797,3.99,40,0921 16:56:44,拖网
26699,24.285,118.789,4.7,40,0921 16:46:46,拖网
26699,24.276,118.781,3.51,20,0921 16:36:57,拖网
26699,24.267,118.773,5.02,40,0921 16:26:57,拖网
26699,24.257,118.765,1.4,30,0921 16:16:56,拖网
26699,24.247,118.756,3.62,40,0921 16:06:27,拖网
26699,24.243,118.732,10.09,81,0921 15:57:01,拖网
26699,24.239,118.703,9.71,71,0921 15:46:59,拖网
26699,24.235,118.673,9.12,81,0921 15:36:52,拖网
26699,24.239,118.654,10.09,217,0921 15:26:54,拖网
26699,24.25,118.682,2.32,281,0921 15:16:53,拖网
26699,24.255,118.715,9.77,257,0921 15:07:15,拖网
26699,24.262,118.775,0.38,231,0921 14:46:49,拖网
26699,24.264,118.778,0.81,71,0921 14:36:44,拖网
26699,24.269,118.783,3.62,213,0921 14:26:44,拖网
26699,24.28,118.792,1.3,338,0921 14:16:42,拖网
26699,24.29,118.801,0.92,204,0921 14:06:08,拖网
26699,24.3,118.811,4.48,229,0921 13:56:45,拖网
26699,24.31,118.82,4.1,209,0921 13:46:44,拖网
26699,24.321,118.829,4.8,217,0921 13:36:40,拖网
26699,24.331,118.838,1.78,230,0921 13:26:42,拖网
26699,24.342,118.846,3.18,214,0921 13:16:41,拖网
26699,24.352,118.854,5.29,218,0921 13:06:41,拖网
26699,24.362,118.862,3.89,213,0921 12:56:40,拖网
