渔船ID,lat,lon,速度,方向,time,type
25233,24.868,118.83,0.32,0,0903 18:18:19,刺网
25233,24.868,118.83,0.0,205,0903 18:08:18,刺网
25233,24.868,118.83,0.22,0,0903 17:58:17,刺网
25233,24.868,118.83,0.11,309,0903 17:48:19,刺网
25233,24.868,118.83,0.0,0,0903 17:37:58,刺网
25233,24.868,118.83,0.22,0,0903 17:28:15,刺网
25233,24.868,118.83,0.11,127,0903 17:18:20,刺网
25233,24.868,118.83,0.22,0,0903 17:08:21,刺网
25233,24.868,118.83,0.32,157,0903 16:58:17,刺网
25233,24.868,118.83,0.11,0,0903 16:48:14,刺网
25233,24.868,118.83,0.0,0,0903 16:37:58,刺网
25233,24.868,118.83,0.11,217,0903 16:28:10,刺网
25233,24.868,118.83,0.32,118,0903 16:18:15,刺网
25233,24.868,118.83,0.11,345,0903 16:08:06,刺网
25233,24.868,118.83,0.0,0,0903 15:58:22,刺网
25233,24.868,118.829,0.22,0,0903 15:48:15,刺网
25233,24.868,118.83,0.0,310,0903 15:38:08,刺网
25233,24.868,118.83,0.11,20,0903 15:28:03,刺网
25233,24.868,118.83,0.11,20,0903 15:18:05,刺网
25233,24.868,118.829,0.11,302,0903 15:08:02,刺网
25233,24.868,118.83,0.11,0,0903 14:58:10,刺网
25233,24.868,118.83,0.11,0,0903 14:48:08,刺网
25233,24.868,118.83,0.0,0,0903 14:38:06,刺网
25233,24.868,118.83,0.0,101,0903 14:28:06,刺网
25233,24.868,118.83,0.11,0,0903 14:18:02,刺网
25233,24.868,118.83,0.0,0,0903 14:08:01,刺网
25233,24.868,118.83,0.11,176,0903 13:58:05,刺网
25233,24.868,118.83,0.0,0,0903 13:48:00,刺网
25233,24.868,118.83,0.22,71,0903 13:37:56,刺网
25233,24.868,118.83,0.11,0,0903 13:27:47,刺网
25233,24.868,118.83,0.22,10,0903 13:17:55,刺网
25233,24.868,118.83,0.32,264,0903 13:07:53,刺网
25233,24.868,118.83,0.11,20,0903 12:57:53,刺网
25233,24.868,118.83,0.22,0,0903 12:47:54,刺网
25233,24.868,118.83,0.11,320,0903 12:37:56,刺网
25233,24.868,118.83,0.0,344,0903 12:27:48,刺网
25233,24.868,118.83,0.32,0,0903 12:17:49,刺网
25233,24.868,118.83,0.11,342,0903 12:08:24,刺网
25233,24.868,118.83,0.11,160,0903 11:57:39,刺网
25233,24.868,118.83,0.0,207,0903 11:47:40,刺网
25233,24.868,118.83,0.32,30,0903 11:37:37,刺网
25233,24.868,118.83,0.11,232,0903 11:27:19,刺网
25233,24.868,118.83,0.0,140,0903 11:17:36,刺网
25233,24.868,118.83,0.32,71,0903 11:07:44,刺网
25233,24.868,118.83,0.22,91,0903 10:57:34,刺网
25233,24.868,118.83,0.0,122,0903 10:47:33,刺网
25233,24.868,118.83,0.0,103,0903 10:37:33,刺网
25233,24.867,118.83,0.11,91,0903 10:27:30,刺网
25233,24.868,118.83,0.11,107,0903 10:17:30,刺网
25233,24.867,118.83,0.32,81,0903 10:07:13,刺网
25233,24.868,118.83,0.92,40,0903 09:57:26,刺网
25233,24.868,118.83,0.32,81,0903 09:47:24,刺网
25233,24.868,118.83,0.32,115,0903 09:37:22,刺网
25233,24.868,118.83,0.0,0,0903 09:27:21,刺网
25233,24.868,118.83,0.22,71,0903 09:17:21,刺网
25233,24.868,118.83,0.11,0,0903 09:07:21,刺网
25233,24.868,118.83,0.11,192,0903 08:57:18,刺网
25233,24.868,118.83,0.0,0,0903 08:47:17,刺网
25233,24.868,118.83,0.22,0,0903 08:37:16,刺网
25233,24.868,118.83,0.0,164,0903 08:27:16,刺网
25233,24.868,118.83,0.11,308,0903 08:17:15,刺网
25233,24.868,118.83,0.11,331,0903 08:07:15,刺网
25233,24.868,118.83,0.22,71,0903 07:57:14,刺网
25233,24.868,118.83,0.11,120,0903 07:47:15,刺网
25233,24.868,118.83,0.32,71,0903 07:37:12,刺网
25233,24.868,118.83,0.0,297,0903 07:27:11,刺网
25233,24.868,118.829,0.0,0,0903 07:17:13,刺网
25233,24.868,118.829,0.22,0,0903 07:07:13,刺网
25233,24.868,118.83,0.11,122,0903 06:57:11,刺网
25233,24.868,118.83,0.0,131,0903 06:47:11,刺网
25233,24.868,118.83,0.32,0,0903 06:37:10,刺网
25233,24.868,118.83,0.32,328,0903 06:27:09,刺网
25233,24.868,118.83,7.18,355,0903 06:17:09,刺网
25233,24.868,118.83,3.62,50,0903 06:07:07,刺网
25233,24.868,118.83,10.09,354,0903 05:57:05,刺网
25233,24.868,118.83,4.48,303,0903 05:47:03,刺网
25233,24.868,118.83,0.32,243,0903 05:36:58,刺网
25233,24.868,118.83,0.0,260,0903 05:26:58,刺网
25233,24.868,118.83,3.78,244,0903 05:16:43,刺网
25233,24.868,118.83,0.32,249,0903 05:06:58,刺网
25233,24.868,118.83,0.11,61,0903 04:56:58,刺网
25233,24.868,118.83,0.11,230,0903 04:46:56,刺网
25233,24.868,118.83,0.0,272,0903 04:36:55,刺网
25233,24.868,118.83,0.22,0,0903 04:26:55,刺网
25233,24.868,118.83,0.0,233,0903 04:16:54,刺网
25233,24.868,118.83,0.22,196,0903 04:07:26,刺网
25233,24.868,118.829,0.11,0,0903 03:56:40,刺网
25233,24.868,118.829,0.32,301,0903 03:46:39,刺网
25233,24.868,118.829,0.11,0,0903 03:36:54,刺网
25233,24.868,118.83,0.22,71,0903 03:26:52,刺网
25233,24.868,118.83,0.0,123,0903 03:16:52,刺网
25233,24.868,118.83,0.11,311,0903 03:06:41,刺网
25233,24.868,118.83,0.11,0,0903 02:56:53,刺网
25233,24.868,118.83,0.22,0,0903 02:46:49,刺网
25233,24.868,118.83,0.0,255,0903 02:36:50,刺网
25233,24.868,118.83,0.22,202,0903 02:26:32,刺网
25233,24.868,118.83,0.22,0,0903 02:16:48,刺网
25233,24.868,118.83,0.0,210,0903 02:06:49,刺网
25233,24.868,118.83,0.32,179,0903 01:56:45,刺网
25233,24.868,118.83,1.78,61,0903 01:46:44,刺网
25233,24.868,118.83,0.32,114,0903 01:36:44,刺网
25233,24.868,118.83,0.11,195,0903 01:26:41,刺网
25233,24.868,118.83,0.22,0,0903 01:16:50,刺网
25233,24.868,118.83,0.22,0,0903 01:06:48,刺网
25233,24.868,118.83,0.22,0,0903 00:56:48,刺网
25233,24.868,118.83,0.0,152,0903 00:46:41,刺网
25233,24.868,118.83,0.22,0,0903 00:36:48,刺网
25233,24.868,118.83,0.11,326,0903 00:26:41,刺网
25233,24.868,118.83,0.32,338,0903 00:16:37,刺网
25233,24.868,118.83,0.22,0,0903 00:06:43,刺网
25233,24.868,118.83,0.22,0,0902 23:56:18,刺网
25233,24.868,118.83,0.0,30,0902 23:46:33,刺网
25233,24.868,118.83,0.32,0,0902 23:36:32,刺网
25233,24.868,118.83,0.0,330,0902 23:26:40,刺网
25233,24.868,118.83,0.11,40,0902 23:16:34,刺网
25233,24.868,118.83,0.11,0,0902 23:06:30,刺网
25233,24.868,118.83,0.11,0,0902 22:56:31,刺网
25233,24.868,118.83,1.67,81,0902 22:46:27,刺网
25233,24.868,118.83,1.89,280,0902 22:36:25,刺网
25233,24.868,118.83,0.0,81,0902 22:26:24,刺网
25233,24.868,118.83,0.11,225,0902 22:16:23,刺网
25233,24.868,118.83,0.0,0,0902 22:06:21,刺网
25233,24.868,118.83,0.11,91,0902 21:56:21,刺网
25233,24.868,118.83,0.32,0,0902 21:46:20,刺网
25233,24.868,118.83,0.11,241,0902 21:36:19,刺网
25233,24.868,118.83,0.11,175,0902 21:26:17,刺网
25233,24.868,118.83,1.51,249,0902 21:16:19,刺网
25233,24.868,118.83,2.48,216,0902 21:06:17,刺网
25233,24.868,118.83,6.69,20,0902 20:56:04,刺网
25233,24.868,118.83,5.77,40,0902 20:46:14,刺网
25233,24.868,118.83,1.08,206,0902 20:36:15,刺网
25233,24.868,118.83,0.22,211,0902 20:26:13,刺网
25233,24.868,118.83,0.11,119,0902 20:16:14,刺网
25233,24.868,118.83,0.22,329,0902 20:06:13,刺网
25233,24.868,118.83,0.7,320,0902 19:56:13,刺网
25233,24.868,118.83,0.0,318,0902 19:46:12,刺网
25233,24.868,118.83,0.22,10,0902 19:35:57,刺网
25233,24.868,118.83,0.11,81,0902 19:26:09,刺网
25233,24.868,118.83,0.11,91,0902 19:16:13,刺网
25233,24.868,118.83,0.11,91,0902 19:06:10,刺网
25233,24.868,118.83,0.22,248,0902 18:56:09,刺网
25233,24.868,118.83,0.11,81,0902 18:46:22,刺网
25233,24.868,118.83,0.22,0,0902 18:36:07,刺网
25233,24.868,118.83,0.11,91,0902 18:26:13,刺网
25233,24.868,118.829,0.11,186,0902 18:16:04,刺网
25233,24.868,118.83,0.22,174,0902 18:06:04,刺网
25233,24.868,118.83,0.0,50,0902 17:56:01,刺网
25233,24.868,118.83,0.22,140,0902 17:46:01,刺网
25233,24.868,118.83,0.11,0,0902 17:35:44,刺网
25233,24.868,118.83,0.11,0,0902 17:25:57,刺网
25233,24.868,118.83,0.0,0,0902 17:15:59,刺网
25233,24.868,118.83,0.22,0,0902 17:05:59,刺网
25233,24.868,118.83,0.0,0,0902 16:55:59,刺网
25233,24.868,118.83,0.11,350,0902 16:45:43,刺网
25233,24.868,118.83,0.32,0,0902 16:35:51,刺网
25233,24.868,118.83,0.0,0,0902 16:25:56,刺网
25233,24.868,118.83,0.11,0,0902 16:15:56,刺网
25233,24.868,118.83,0.0,0,0902 16:05:56,刺网
25233,24.868,118.83,0.11,0,0902 15:55:55,刺网
25233,24.868,118.83,0.0,0,0902 15:45:39,刺网
25233,24.868,118.83,0.11,139,0902 15:35:53,刺网
25233,24.868,118.83,0.0,0,0902 15:25:47,刺网
25233,24.868,118.83,0.32,354,0902 14:55:34,刺网
25233,24.868,118.83,0.32,161,0902 14:45:48,刺网
25233,24.868,118.829,0.22,219,0902 14:35:45,刺网
25233,24.868,118.83,0.11,0,0902 14:25:30,刺网
25233,24.868,118.83,0.0,0,0902 14:15:53,刺网
25233,24.868,118.83,0.22,220,0902 14:05:53,刺网
25233,24.868,118.83,0.11,40,0902 13:55:40,刺网
25233,24.868,118.83,0.32,40,0902 13:35:41,刺网
25233,24.868,118.829,0.11,357,0902 13:25:38,刺网
25233,24.868,118.83,0.11,288,0902 13:15:51,刺网
25233,24.868,118.83,0.0,302,0902 13:05:30,刺网
25233,24.867,118.829,0.32,215,0902 12:55:47,刺网
25233,24.868,118.83,0.32,71,0902 12:46:17,刺网
25233,24.855,118.83,0.11,358,0902 12:35:45,刺网
25233,24.853,118.83,0.22,20,0902 12:25:31,刺网
25233,24.863000000000003,118.827,0.32,0,0902 12:15:37,刺网
25233,24.863000000000003,118.827,0.32,342,0902 12:05:38,刺网
25233,24.868,118.83,0.22,0,0902 11:55:31,刺网
25233,24.868,118.83,0.32,246,0902 11:45:30,刺网
25233,24.868,118.83,0.22,0,0902 11:35:30,刺网
25233,24.868,118.83,0.32,30,0902 11:25:26,刺网
25233,24.868,118.83,1.62,10,0902 11:15:27,刺网
25233,24.868,118.83,0.22,138,0902 11:05:25,刺网
25233,24.868,118.83,0.11,61,0902 10:55:26,刺网
25233,24.868,118.83,0.11,106,0902 10:45:24,刺网
25233,24.868,118.83,0.22,299,0902 10:35:26,刺网
25233,24.868,118.83,0.11,314,0902 10:25:26,刺网
25233,24.868,118.83,0.11,71,0902 10:15:25,刺网
25233,24.868,118.83,0.22,156,0902 10:05:21,刺网
25233,24.868,118.83,0.11,304,0902 09:55:19,刺网
25233,24.868,118.83,0.22,141,0902 09:45:17,刺网
25233,24.868,118.83,0.11,61,0902 09:35:18,刺网
25233,24.868,118.83,0.0,0,0902 09:25:15,刺网
25233,24.868,118.83,5.18,152,0902 09:15:15,刺网
25233,24.868,118.83,2.81,178,0902 09:05:15,刺网
25233,24.868,118.83,0.22,351,0902 08:55:00,刺网
25233,24.868,118.83,0.11,104,0902 08:45:14,刺网
25233,24.868,118.83,7.5,193,0902 08:35:14,刺网
25233,24.868,118.83,0.11,281,0902 08:25:12,刺网
25233,24.868,118.83,0.22,155,0902 08:15:12,刺网
25233,24.868,118.83,0.32,168,0902 08:05:12,刺网
25233,24.868,118.83,0.0,320,0902 07:55:11,刺网
25233,24.868,118.83,0.11,0,0902 07:44:56,刺网
25233,24.868,118.83,0.11,324,0902 07:35:09,刺网
25233,24.868,118.83,0.0,0,0902 07:24:57,刺网
25233,24.866,118.831,0.11,91,0902 07:15:29,刺网
25233,24.868,118.83,0.32,0,0902 07:05:09,刺网
25233,24.867,118.831,0.0,321,0902 06:54:56,刺网
25233,24.867,118.83,0.11,328,0902 06:45:05,刺网
25233,24.868,118.83,0.22,125,0902 06:35:02,刺网
25233,24.868,118.83,0.11,359,0902 06:24:58,刺网
25233,24.868,118.83,0.0,326,0902 06:14:57,刺网
25233,24.867,118.83,0.11,0,0902 06:04:56,刺网
25233,24.868,118.83,0.22,0,0902 05:54:56,刺网
25233,24.868,118.83,0.32,0,0902 05:44:55,刺网
25233,24.868,118.83,0.11,0,0902 05:34:41,刺网
25233,24.868,118.83,0.0,0,0902 05:24:52,刺网
25233,24.868,118.83,0.11,0,0902 05:14:52,刺网
25233,24.868,118.83,0.22,139,0902 05:04:40,刺网
25233,24.868,118.83,0.0,0,0902 04:54:51,刺网
25233,24.868,118.83,0.0,0,0902 04:44:50,刺网
25233,24.868,118.83,0.11,103,0902 04:34:49,刺网
25233,24.868,118.83,0.22,131,0902 04:24:49,刺网
25233,24.868,118.83,0.22,0,0902 04:14:49,刺网
25233,24.868,118.83,0.11,332,0902 04:04:47,刺网
25233,24.868,118.83,0.11,0,0902 03:54:31,刺网
25233,24.868,118.83,0.22,218,0902 03:44:45,刺网
25233,24.868,118.83,0.32,272,0902 03:34:29,刺网
25233,24.868,118.83,0.11,0,0902 03:24:42,刺网
25233,24.868,118.829,0.32,0,0902 03:14:46,刺网
25233,24.868,118.829,0.11,0,0902 03:04:46,刺网
25233,24.868,118.83,0.0,0,0902 02:54:47,刺网
25233,24.868,118.83,0.22,20,0902 02:44:51,刺网
25233,24.869,118.827,0.22,0,0902 02:34:42,刺网
25233,24.869,118.827,0.22,0,0902 02:24:41,刺网
25233,24.868,118.83,0.11,0,0902 02:14:47,刺网
25233,24.868,118.83,0.11,0,0902 02:04:40,刺网
25233,24.868,118.83,0.32,104,0902 01:54:22,刺网
25233,24.868,118.83,0.0,50,0902 01:44:37,刺网
25233,24.868,118.83,0.32,127,0902 01:34:34,刺网
25233,24.868,118.83,0.32,0,0902 01:24:34,刺网
25233,24.868,118.83,0.22,71,0902 01:14:34,刺网
25233,24.868,118.83,0.22,359,0902 01:04:34,刺网
25233,24.868,118.83,0.22,71,0902 00:54:33,刺网
25233,24.868,118.83,0.11,292,0902 00:44:31,刺网
25233,24.868,118.83,0.22,0,0902 00:34:30,刺网
25233,24.868,118.83,0.0,71,0902 00:24:14,刺网
25233,24.868,118.83,0.11,50,0902 00:14:13,刺网
25233,24.868,118.83,0.0,0,0902 00:04:27,刺网
