渔船ID,lat,lon,速度,方向,time,type
25308,24.629,118.671,0.32,333,0912 09:20:43,刺网
25308,24.629,118.67,0.22,0,0912 09:10:42,刺网
25308,24.629,118.67,0.22,0,0912 09:00:40,刺网
25308,24.629,118.67,0.11,0,0912 08:50:40,刺网
25308,24.629,118.67,0.11,10,0912 08:40:37,刺网
25308,24.629,118.67,0.11,143,0912 08:30:15,刺网
25308,24.629,118.67,0.11,346,0912 08:20:36,刺网
25308,24.629,118.67,0.0,359,0912 08:10:37,刺网
25308,24.629,118.67,0.22,0,0912 08:00:08,刺网
25308,24.629,118.67,0.32,119,0912 07:50:32,刺网
25308,24.629,118.67,0.32,123,0912 07:40:29,刺网
25308,24.629,118.67,0.22,336,0912 07:30:27,刺网
25308,24.629,118.67,0.11,10,0912 07:20:05,刺网
25308,24.629,118.67,0.22,0,0912 07:10:28,刺网
25308,24.629,118.67,0.22,0,0912 07:00:28,刺网
25308,24.629,118.67,0.11,308,0912 06:50:25,刺网
25308,24.629,118.67,0.11,61,0912 06:40:03,刺网
25308,24.629,118.67,0.22,127,0912 06:30:26,刺网
25308,24.629,118.67,0.32,302,0912 06:20:25,刺网
25308,24.629,118.67,0.22,311,0912 06:10:14,刺网
25308,24.629,118.67,0.11,0,0912 06:00:26,刺网
25308,24.629,118.67,0.11,81,0912 05:50:22,刺网
25308,24.629,118.67,0.11,10,0912 05:40:20,刺网
25308,24.629,118.67,0.0,105,0912 05:30:20,刺网
25308,24.629,118.67,0.22,112,0912 05:20:19,刺网
25308,24.629,118.67,0.22,308,0912 05:10:21,刺网
25308,24.629,118.67,0.0,213,0912 04:59:52,刺网
25308,24.629,118.67,0.22,315,0912 04:49:52,刺网
25308,24.629,118.67,0.22,0,0912 04:39:51,刺网
25308,24.629,118.67,0.11,0,0912 04:30:14,刺网
25308,24.629,118.67,0.11,0,0912 04:20:17,刺网
25308,24.629,118.67,0.11,183,0912 03:59:48,刺网
25308,24.629,118.67,0.22,0,0912 03:49:45,刺网
25308,24.629,118.67,0.32,0,0912 03:39:44,刺网
25308,24.629,118.67,0.11,10,0912 03:29:42,刺网
25308,24.629,118.67,0.32,6,0912 03:20:09,刺网
25308,24.629,118.67,0.22,124,0912 03:10:07,刺网
25308,24.629,118.67,0.32,308,0912 02:59:42,刺网
25308,24.629,118.67,0.22,263,0912 02:49:42,刺网
25308,24.629,118.67,0.22,0,0912 02:39:42,刺网
25308,24.629,118.67,0.22,350,0912 02:30:05,刺网
25308,24.629,118.67,0.22,357,0912 02:20:04,刺网
25308,24.629,118.67,0.22,302,0912 02:09:40,刺网
25308,24.629,118.67,0.32,0,0912 02:00:00,刺网
25308,24.629,118.67,0.0,344,0912 01:49:59,刺网
25308,24.629,118.67,0.32,10,0912 01:39:59,刺网
25308,24.629,118.67,0.0,0,0912 01:29:57,刺网
25308,24.629,118.67,0.22,0,0912 01:19:58,刺网
25308,24.629,118.67,0.22,20,0912 01:09:31,刺网
25308,24.629,118.67,0.22,0,0912 00:59:31,刺网
25308,24.629,118.67,0.11,0,0912 00:49:54,刺网
25308,24.629,118.67,0.22,330,0912 00:39:54,刺网
25308,24.629,118.67,0.22,299,0912 00:29:51,刺网
25308,24.629,118.67,0.22,0,0912 00:19:51,刺网
25308,24.629,118.67,0.11,200,0912 00:09:49,刺网
25308,24.629,118.67,0.32,0,0911 23:59:25,刺网
25308,24.629,118.67,0.0,0,0911 23:49:25,刺网
25308,24.629,118.67,0.22,341,0911 23:39:23,刺网
25308,24.629,118.67,0.0,0,0911 23:29:46,刺网
25308,24.629,118.67,0.22,0,0911 23:19:44,刺网
25308,24.629,118.67,0.32,0,0911 23:09:45,刺网
25308,24.629,118.67,0.11,161,0911 22:59:45,刺网
25308,24.629,118.67,0.11,0,0911 22:50:12,刺网
25308,24.629,118.67,0.22,337,0911 22:39:21,刺网
25308,24.629,118.67,0.22,0,0911 22:29:20,刺网
25308,24.629,118.67,0.0,0,0911 22:19:44,刺网
25308,24.629,118.67,0.32,145,0911 22:09:54,刺网
25308,24.629,118.67,0.11,272,0911 21:59:55,刺网
25308,24.629,118.67,0.22,0,0911 21:49:50,刺网
25308,24.629,118.67,0.22,354,0911 21:39:30,刺网
25308,24.629,118.67,0.11,20,0911 21:29:36,刺网
25308,24.629,118.67,0.11,0,0911 21:19:20,刺网
25308,24.629,118.67,0.22,0,0911 21:09:43,刺网
25308,24.629,118.67,0.0,0,0911 20:59:16,刺网
25308,24.629,118.67,0.11,0,0911 20:49:38,刺网
25308,24.629,118.67,0.11,0,0911 20:39:37,刺网
25308,24.629,118.67,0.22,182,0911 20:29:29,刺网
25308,24.629,118.67,0.11,0,0911 20:19:35,刺网
25308,24.629,118.67,0.11,91,0911 20:09:07,刺网
25308,24.629,118.67,0.0,40,0911 19:59:06,刺网
25308,24.629,118.67,0.11,0,0911 19:49:30,刺网
25308,24.629,118.67,0.0,0,0911 19:39:32,刺网
25308,24.629,118.67,0.0,0,0911 19:28:57,刺网
25308,24.629,118.67,0.0,0,0911 19:19:22,刺网
25308,24.629,118.67,0.22,310,0911 19:09:23,刺网
25308,24.629,118.67,0.11,0,0911 18:59:19,刺网
25308,24.629,118.67,0.22,40,0911 18:48:55,刺网
25308,24.629,118.67,0.11,0,0911 18:39:21,刺网
25308,24.629,118.67,0.0,273,0911 18:29:16,刺网
25308,24.629,118.67,0.0,0,0911 18:19:18,刺网
25308,24.629,118.67,0.32,0,0911 18:09:21,刺网
25308,24.629,118.67,0.11,306,0911 17:58:46,刺网
25308,24.629,118.67,0.22,0,0911 17:49:09,刺网
25308,24.629,118.67,0.22,358,0911 17:38:43,刺网
25308,24.629,118.67,0.22,0,0911 17:29:05,刺网
25308,24.629,118.67,0.0,114,0911 17:19:07,刺网
25308,24.629,118.67,0.11,40,0911 17:09:06,刺网
25308,24.629,118.67,0.22,0,0911 16:59:05,刺网
25308,24.629,118.67,0.32,169,0911 16:49:05,刺网
25308,24.629,118.67,0.22,0,0911 16:39:03,刺网
25308,24.629,118.67,0.7,250,0911 16:29:03,刺网
25308,24.629,118.67,2.7,155,0911 16:18:38,刺网
25308,24.629,118.67,0.11,158,0911 16:09:01,刺网
25308,24.629,118.67,0.22,160,0911 15:59:00,刺网
25308,24.629,118.67,1.51,161,0911 15:48:58,刺网
25308,24.629,118.67,0.11,105,0911 15:38:57,刺网
25308,24.629,118.67,0.0,201,0911 15:28:31,刺网
25308,24.629,118.67,0.0,138,0911 15:18:47,刺网
25308,24.629,118.67,0.22,20,0911 15:08:32,刺网
25308,24.629,118.67,0.0,158,0911 14:58:57,刺网
25308,24.629,118.67,0.0,10,0911 14:48:58,刺网
25308,24.629,118.67,0.11,91,0911 14:38:29,刺网
25308,24.629,118.67,0.11,349,0911 14:28:54,刺网
25308,24.629,118.67,0.81,356,0911 14:18:53,刺网
25308,24.629,118.67,0.11,102,0911 14:08:51,刺网
25308,24.629,118.67,0.0,0,0911 13:58:50,刺网
25308,24.629,118.67,0.32,0,0911 13:48:24,刺网
25308,24.629,118.67,0.11,40,0911 13:38:24,刺网
25308,24.629,118.67,0.0,153,0911 13:28:47,刺网
25308,24.629,118.67,0.0,328,0911 13:18:48,刺网
25308,24.629,118.67,0.0,359,0911 13:09:11,刺网
25308,24.629,118.67,0.22,315,0911 12:58:47,刺网
25308,24.629,118.67,0.22,0,0911 12:48:46,刺网
25308,24.629,118.67,0.22,162,0911 12:38:20,刺网
25308,24.629,118.669,0.22,0,0911 12:28:43,刺网
25308,24.629,118.67,0.32,178,0911 12:18:44,刺网
25308,24.629,118.67,0.22,0,0911 12:08:24,刺网
25308,24.629,118.67,0.22,81,0911 11:58:42,刺网
25308,24.629,118.67,0.22,0,0911 11:48:40,刺网
25308,24.629,118.67,0.22,240,0911 11:38:47,刺网
25308,24.629,118.67,0.32,61,0911 11:28:36,刺网
25308,24.629,118.67,0.32,309,0911 11:18:41,刺网
25308,24.629,118.67,0.0,71,0911 11:08:47,刺网
25308,24.629,118.67,0.11,271,0911 10:58:11,刺网
25308,24.629,118.67,0.32,61,0911 10:48:32,刺网
25308,24.629,118.67,0.11,285,0911 10:38:29,刺网
25308,24.629,118.67,0.11,273,0911 10:28:29,刺网
25308,24.629,118.67,0.0,0,0911 10:18:29,刺网
25308,24.629,118.67,0.22,117,0911 10:08:14,刺网
25308,24.629,118.67,1.08,357,0911 09:58:26,刺网
25308,24.629,118.67,0.22,40,0911 09:48:15,刺网
25308,24.629,118.67,0.32,351,0911 09:38:01,刺网
25308,24.629,118.67,0.0,0,0911 09:28:20,刺网
25308,24.629,118.67,0.11,115,0911 09:18:20,刺网
25308,24.629,118.67,0.32,0,0911 09:08:19,刺网
25308,24.629,118.67,0.32,0,0911 08:58:16,刺网
25308,24.629,118.67,0.11,0,0911 08:48:14,刺网
25308,24.629,118.67,0.11,0,0911 08:38:10,刺网
25308,24.629,118.67,0.22,163,0911 08:28:10,刺网
25308,24.629,118.67,0.0,312,0911 08:18:40,刺网
25308,24.629,118.67,0.32,215,0911 08:08:10,刺网
25308,24.629,118.67,0.32,248,0911 07:57:58,刺网
25308,24.629,118.67,0.22,30,0911 07:48:08,刺网
25308,24.629,118.67,0.11,0,0911 07:37:56,刺网
25308,24.629,118.67,0.0,8,0911 07:27:54,刺网
25308,24.629,118.67,0.32,0,0911 07:18:06,刺网
25308,24.629,118.67,0.11,0,0911 07:08:01,刺网
25308,24.629,118.67,0.11,0,0911 06:58:00,刺网
25308,24.629,118.67,0.22,130,0911 06:47:33,刺网
25308,24.629,118.67,0.0,0,0911 06:37:59,刺网
25308,24.629,118.67,0.22,121,0911 06:27:56,刺网
25308,24.629,118.67,0.0,91,0911 06:17:55,刺网
25308,24.629,118.67,0.11,342,0911 06:07:55,刺网
25308,24.629,118.67,0.11,0,0911 05:57:55,刺网
25308,24.629,118.67,0.0,0,0911 05:47:53,刺网
25308,24.629,118.67,0.0,0,0911 05:37:51,刺网
25308,24.629,118.67,0.0,20,0911 05:27:47,刺网
25308,24.629,118.67,0.22,107,0911 05:17:48,刺网
25308,24.629,118.67,0.11,61,0911 05:07:48,刺网
25308,24.629,118.67,0.11,0,0911 04:57:47,刺网
25308,24.629,118.67,0.0,0,0911 04:47:47,刺网
25308,24.629,118.67,0.22,233,0911 04:37:43,刺网
25308,24.629,118.67,0.11,0,0911 04:27:43,刺网
25308,24.629,118.67,0.0,0,0911 04:18:11,刺网
25308,24.629,118.67,0.11,0,0911 04:07:41,刺网
25308,24.629,118.67,0.32,155,0911 03:57:45,刺网
25308,24.629,118.67,0.22,0,0911 03:47:43,刺网
25308,24.629,118.67,0.11,0,0911 03:37:40,刺网
25308,24.629,118.67,0.0,122,0911 03:27:35,刺网
25308,24.629,118.67,0.11,0,0911 03:17:36,刺网
25308,24.629,118.67,0.22,0,0911 03:07:23,刺网
25308,24.629,118.67,0.11,321,0911 02:57:36,刺网
25308,24.629,118.67,0.11,81,0911 02:47:10,刺网
25308,24.629,118.67,0.22,302,0911 02:37:08,刺网
25308,24.629,118.67,0.22,0,0911 02:27:32,刺网
25308,24.629,118.67,0.22,0,0911 02:17:31,刺网
25308,24.629,118.67,0.32,0,0911 02:07:29,刺网
25308,24.629,118.67,0.22,0,0911 01:57:02,刺网
25308,24.629,118.67,0.11,0,0911 01:47:36,刺网
25308,24.629,118.67,0.0,0,0911 01:37:27,刺网
25308,24.629,118.67,0.11,0,0911 01:27:25,刺网
25308,24.629,118.67,0.22,0,0911 01:17:02,刺网
25308,24.629,118.67,0.11,0,0911 01:07:25,刺网
25308,24.629,118.67,0.0,0,0911 00:57:24,刺网
25308,24.629,118.67,0.11,0,0911 00:47:22,刺网
25308,24.629,118.67,0.0,0,0911 00:37:21,刺网
25308,24.629,118.67,0.11,0,0911 00:27:20,刺网
25308,24.629,118.67,0.32,61,0911 00:17:18,刺网
25308,24.629,118.67,0.0,40,0911 00:07:40,刺网
25308,24.629,118.67,0.11,0,0910 23:57:23,刺网
25308,24.629,118.67,0.11,149,0910 23:47:15,刺网
25308,24.629,118.67,0.0,233,0910 23:37:14,刺网
25308,24.629,118.67,0.11,174,0910 23:26:43,刺网
25308,24.629,118.67,0.11,236,0910 23:16:46,刺网
25308,24.629,118.67,0.11,30,0910 23:07:07,刺网
25308,24.629,118.67,0.11,247,0910 22:57:06,刺网
25308,24.629,118.67,0.0,81,0910 22:47:08,刺网
25308,24.629,118.67,0.11,0,0910 22:37:07,刺网
25308,24.629,118.67,0.32,276,0910 22:26:53,刺网
25308,24.629,118.67,0.32,0,0910 22:17:02,刺网
25308,24.629,118.67,0.22,0,0910 22:07:02,刺网
25308,24.629,118.67,0.32,0,0910 21:57:01,刺网
25308,24.629,118.67,0.0,0,0910 21:47:01,刺网
25308,24.629,118.67,0.11,71,0910 21:37:00,刺网
25308,24.629,118.67,0.0,173,0910 21:26:49,刺网
25308,24.629,118.67,0.11,0,0910 21:17:00,刺网
25308,24.629,118.67,0.0,0,0910 21:06:59,刺网
25308,24.629,118.67,0.0,0,0910 20:56:58,刺网
25308,24.629,118.67,0.32,0,0910 20:46:57,刺网
25308,24.629,118.67,0.0,0,0910 20:36:57,刺网
25308,24.629,118.67,0.0,0,0910 20:26:54,刺网
25308,24.629,118.67,0.0,0,0910 20:16:53,刺网
25308,24.629,118.67,0.22,0,0910 20:06:49,刺网
25308,24.629,118.67,0.11,0,0910 19:56:23,刺网
25308,24.629,118.67,0.11,0,0910 19:46:45,刺网
25308,24.629,118.67,0.0,0,0910 19:36:46,刺网
25308,24.629,118.67,0.0,205,0910 19:26:43,刺网
25308,24.629,118.67,0.22,193,0910 19:16:49,刺网
25308,24.629,118.67,0.32,204,0910 19:06:37,刺网
25308,24.629,118.67,0.22,0,0910 18:56:42,刺网
25308,24.629,118.67,0.32,0,0910 18:46:47,刺网
25308,24.629,118.67,0.22,229,0910 18:36:53,刺网
25308,24.629,118.67,0.22,236,0910 18:26:35,刺网
25308,24.629,118.67,0.0,282,0910 18:16:39,刺网
25308,24.629,118.67,0.11,0,0910 18:06:39,刺网
25308,24.629,118.67,0.11,148,0910 17:56:32,刺网
25308,24.629,118.67,0.22,0,0910 17:46:30,刺网
25308,24.629,118.67,0.11,287,0910 17:36:29,刺网
25308,24.629,118.67,0.11,264,0910 17:26:26,刺网
25308,24.629,118.67,0.11,121,0910 17:16:28,刺网
25308,24.629,118.67,0.22,310,0910 17:06:29,刺网
25308,24.629,118.67,0.11,351,0910 16:56:28,刺网
25308,24.629,118.67,0.22,0,0910 16:46:28,刺网
25308,24.629,118.67,0.11,0,0910 16:36:26,刺网
25308,24.629,118.67,0.0,228,0910 16:26:25,刺网
25308,24.629,118.67,0.22,0,0910 16:16:25,刺网
25308,24.629,118.67,0.32,0,0910 16:06:21,刺网
25308,24.629,118.67,0.32,154,0910 15:55:57,刺网
25308,24.629,118.67,0.22,312,0910 15:46:26,刺网
25308,24.629,118.67,0.11,194,0910 15:35:58,刺网
25308,24.629,118.67,0.22,337,0910 15:26:16,刺网
25308,24.629,118.67,0.11,232,0910 15:16:17,刺网
25308,24.629,118.67,0.22,6,0910 15:06:19,刺网
25308,24.629,118.67,0.32,0,0910 14:56:24,刺网
25308,24.629,118.67,0.32,0,0910 14:46:26,刺网
25308,24.629,118.67,0.22,0,0910 14:36:25,刺网
25308,24.629,118.67,0.22,0,0910 14:26:23,刺网
25308,24.629,118.67,0.11,228,0910 14:16:18,刺网
25308,24.629,118.67,0.22,10,0910 14:06:18,刺网
25308,24.629,118.67,0.0,176,0910 13:56:42,刺网
25308,24.629,118.67,0.11,71,0910 13:46:27,刺网
25308,24.629,118.67,0.0,112,0910 13:36:14,刺网
25308,24.629,118.67,0.0,0,0910 13:26:02,刺网
25308,24.629,118.67,0.0,136,0910 13:16:05,刺网
25308,24.629,118.67,0.22,0,0910 13:06:05,刺网
25308,24.629,118.67,0.0,238,0910 12:56:03,刺网
25308,24.629,118.67,0.32,120,0910 12:45:54,刺网
25308,24.629,118.67,0.11,266,0910 12:35:59,刺网
25308,24.629,118.67,0.0,0,0910 12:26:00,刺网
25308,24.629,118.67,0.11,0,0910 12:15:59,刺网
25308,24.629,118.67,0.32,0,0910 12:05:59,刺网
25308,24.629,118.67,0.32,356,0910 11:55:57,刺网
25308,24.629,118.67,0.22,124,0910 11:45:57,刺网
25308,24.629,118.67,0.0,138,0910 11:36:23,刺网
25308,24.629,118.67,0.0,324,0910 11:25:29,刺网
25308,24.629,118.67,1.19,100,0910 11:15:53,刺网
25308,24.629,118.67,9.01,169,0910 11:05:54,刺网
25308,24.629,118.67,2.0,278,0910 10:55:52,刺网
25308,24.629,118.67,1.03,227,0910 10:45:52,刺网
25308,24.629,118.67,0.0,235,0910 10:35:50,刺网
25308,24.629,118.67,0.32,0,0910 10:25:49,刺网
25308,24.629,118.67,0.0,0,0910 10:15:36,刺网
25308,24.629,118.67,0.32,10,0910 10:05:45,刺网
25308,24.629,118.67,0.0,91,0910 09:55:44,刺网
25308,24.629,118.67,0.0,155,0910 09:45:45,刺网
25308,24.629,118.67,0.22,341,0910 09:35:41,刺网
25308,24.629,118.67,0.11,128,0910 09:25:40,刺网
25308,24.628,118.67,0.22,0,0910 09:15:19,刺网
25308,24.628,118.67,0.22,0,0910 09:05:30,刺网
25308,24.629,118.67,2.0,185,0910 08:55:40,刺网
25308,24.629,118.67,0.22,150,0910 08:45:41,刺网
25308,24.629,118.67,0.0,276,0910 08:36:03,刺网
25308,24.629,118.67,0.22,318,0910 08:25:29,刺网
25308,24.629,118.67,0.22,0,0910 08:15:26,刺网
25308,24.629,118.67,0.0,0,0910 08:05:33,刺网
25308,24.629,118.67,0.32,109,0910 07:55:34,刺网
25308,24.629,118.67,0.0,0,0910 07:45:33,刺网
25308,24.629,118.67,0.32,50,0910 07:35:32,刺网
25308,24.629,118.67,0.22,318,0910 07:25:18,刺网
25308,24.629,118.67,0.32,120,0910 07:15:08,刺网
25308,24.629,118.67,0.0,91,0910 07:05:33,刺网
25308,24.629,118.67,0.32,61,0910 06:55:31,刺网
25308,24.629,118.67,0.32,0,0910 06:45:29,刺网
25308,24.629,118.67,0.32,20,0910 06:35:29,刺网
25308,24.629,118.67,0.32,0,0910 06:25:25,刺网
25308,24.629,118.67,0.11,50,0910 06:15:25,刺网
25308,24.629,118.67,0.0,116,0910 06:05:25,刺网
25308,24.629,118.67,0.11,129,0910 05:55:23,刺网
25308,24.629,118.67,0.32,326,0910 05:45:22,刺网
25308,24.629,118.67,0.11,110,0910 05:35:22,刺网
25308,24.629,118.67,0.0,0,0910 05:25:19,刺网
25308,24.629,118.67,0.0,245,0910 05:15:10,刺网
25308,24.629,118.67,0.22,0,0910 05:05:18,刺网
25308,24.629,118.67,0.0,0,0910 04:55:18,刺网
25308,24.629,118.67,0.0,0,0910 04:45:16,刺网
25308,24.629,118.67,0.11,0,0910 04:35:15,刺网
25308,24.629,118.67,0.0,0,0910 04:25:15,刺网
25308,24.629,118.67,0.0,0,0910 04:15:03,刺网
25308,24.629,118.67,0.0,0,0910 04:05:13,刺网
25308,24.629,118.67,0.11,0,0910 03:55:02,刺网
25308,24.629,118.67,0.0,0,0910 03:45:13,刺网
25308,24.629,118.67,0.22,0,0910 03:35:11,刺网
25308,24.629,118.67,0.0,0,0910 03:24:58,刺网
25308,24.629,118.67,0.0,274,0910 03:15:11,刺网
25308,24.629,118.67,0.32,123,0910 03:05:09,刺网
25308,24.629,118.67,0.32,154,0910 02:55:09,刺网
25308,24.629,118.67,0.32,81,0910 02:45:09,刺网
25308,24.629,118.67,0.0,295,0910 02:35:07,刺网
25308,24.629,118.67,0.11,61,0910 02:25:08,刺网
25308,24.629,118.67,0.22,0,0910 02:15:07,刺网
25308,24.629,118.67,0.22,0,0910 02:05:05,刺网
25308,24.629,118.67,0.11,0,0910 01:55:05,刺网
25308,24.629,118.67,0.0,0,0910 01:45:04,刺网
25308,24.629,118.67,0.0,0,0910 01:34:40,刺网
25308,24.629,118.67,0.0,0,0910 01:24:59,刺网
25308,24.629,118.67,0.11,10,0910 01:14:37,刺网
25308,24.629,118.67,0.11,0,0910 01:04:58,刺网
25308,24.629,118.67,0.0,30,0910 00:54:57,刺网
25308,24.629,118.67,0.0,0,0910 00:44:35,刺网
25308,24.629,118.67,0.0,0,0910 00:34:55,刺网
25308,24.629,118.67,0.0,0,0910 00:24:54,刺网
25308,24.629,118.67,0.0,0,0910 00:14:53,刺网
25308,24.629,118.67,0.11,0,0910 00:04:52,刺网
25308,24.629,118.67,0.0,0,0909 23:54:49,刺网
25308,24.629,118.67,0.11,0,0909 23:44:49,刺网
25308,24.629,118.67,0.0,347,0909 23:34:48,刺网
25308,24.629,118.67,0.0,0,0909 23:24:45,刺网
25308,24.629,118.67,0.0,0,0909 23:14:45,刺网
25308,24.629,118.67,0.11,240,0909 23:04:43,刺网
25308,24.629,118.67,0.11,0,0909 22:54:44,刺网
25308,24.629,118.67,0.11,0,0909 22:44:40,刺网
25308,24.629,118.67,0.0,0,0909 22:34:40,刺网
25308,24.629,118.67,0.0,0,0909 22:24:30,刺网
25308,24.629,118.67,0.0,347,0909 22:14:38,刺网
25308,24.629,118.67,0.11,0,0909 22:04:36,刺网
25308,24.629,118.67,0.11,0,0909 21:54:36,刺网
25308,24.629,118.67,0.0,0,0909 21:44:34,刺网
25308,24.629,118.67,0.0,0,0909 21:34:19,刺网
25308,24.629,118.67,0.11,0,0909 21:24:32,刺网
25308,24.629,118.67,0.0,306,0909 21:14:20,刺网
25308,24.629,118.67,0.0,0,0909 21:04:41,刺网
25308,24.629,118.67,0.11,61,0909 20:54:31,刺网
25308,24.629,118.67,0.11,0,0909 20:44:31,刺网
25308,24.629,118.67,0.22,342,0909 20:34:36,刺网
25308,24.629,118.67,0.11,0,0909 20:24:38,刺网
25308,24.629,118.67,0.11,127,0909 20:14:11,刺网
25308,24.629,118.67,0.11,0,0909 20:04:36,刺网
25308,24.629,118.67,0.0,0,0909 19:54:37,刺网
25308,24.629,118.67,0.11,0,0909 19:44:31,刺网
25308,24.629,118.67,0.11,0,0909 19:34:22,刺网
25308,24.629,118.67,0.22,0,0909 19:24:22,刺网
25308,24.629,118.67,0.11,0,0909 19:14:12,刺网
25308,24.629,118.67,0.32,0,0909 19:04:23,刺网
25308,24.629,118.67,0.22,155,0909 18:54:21,刺网
25308,24.629,118.67,0.0,338,0909 18:44:00,刺网
25308,24.629,118.67,0.11,348,0909 18:34:22,刺网
25308,24.629,118.67,0.0,203,0909 18:24:19,刺网
25308,24.629,118.67,0.11,0,0909 18:13:57,刺网
