渔船ID,lat,lon,速度,方向,time,type
20268,25.402,119.751,0.22,0,0928 17:22:05,拖网
20268,25.402,119.751,0.11,205,0928 17:12:08,拖网
20268,25.402,119.751,0.0,170,0928 17:02:12,拖网
20268,25.401,119.751,0.22,211,0928 16:52:12,拖网
20268,25.401,119.751,0.11,0,0928 16:42:12,拖网
20268,25.401,119.751,0.11,0,0928 16:32:13,拖网
20268,25.401,119.751,0.22,0,0928 16:22:20,拖网
20268,25.401,119.751,0.11,259,0928 15:52:22,拖网
20268,25.401,119.751,0.32,0,0928 15:42:06,拖网
20268,25.401,119.751,0.22,0,0928 15:32:07,拖网
20268,25.401,119.751,0.32,277,0928 15:21:54,拖网
20268,25.401,119.751,0.22,294,0928 15:12:09,拖网
20268,25.401,119.751,0.11,186,0928 15:02:02,拖网
20268,25.401,119.751,0.49,280,0928 14:51:14,拖网
20268,25.401,119.751,0.22,287,0928 14:41:55,拖网
20268,25.401,119.751,0.11,249,0928 14:31:12,拖网
20268,25.401,119.751,0.0,61,0928 14:21:12,拖网
20268,25.401,119.751,0.11,337,0928 14:12:12,拖网
20268,25.401,119.751,0.32,262,0928 14:01:11,拖网
20268,25.401,119.751,0.11,106,0928 13:52:05,拖网
20268,25.401,119.751,0.11,250,0928 13:31:50,拖网
20268,25.401,119.751,0.11,0,0928 13:21:49,拖网
20268,25.401,119.751,0.11,10,0928 13:11:49,拖网
20268,25.401,119.751,0.0,210,0928 13:01:49,拖网
20268,25.401,119.751,0.11,251,0928 12:51:49,拖网
20268,25.401,119.751,0.0,162,0928 12:41:05,拖网
20268,25.401,119.751,0.0,225,0928 12:31:45,拖网
20268,25.401,119.751,0.11,199,0928 12:21:41,拖网
20268,25.401,119.751,0.11,170,0928 12:01:45,拖网
20268,25.401,119.751,0.0,326,0928 11:51:41,拖网
20268,25.402,119.75,0.22,20,0928 11:31:40,拖网
20268,25.402,119.75,0.22,0,0928 11:21:35,拖网
20268,25.401,119.75,0.92,185,0928 11:01:41,拖网
20268,25.402,119.75,1.78,342,0928 10:51:38,拖网
20268,25.401,119.75,10.09,156,0928 10:31:42,拖网
20268,25.401,119.75,6.69,181,0928 10:21:40,拖网
20268,25.401,119.75,0.11,210,0928 10:11:37,拖网
20268,25.402,119.75,0.32,0,0928 10:01:45,拖网
20268,25.402,119.75,0.32,91,0928 09:51:35,拖网
20268,25.402,119.75,0.11,0,0928 09:41:32,拖网
20268,25.402,119.75,0.0,203,0928 09:21:32,拖网
20268,25.402,119.75,0.11,144,0928 09:11:31,拖网
20268,25.402,119.75,0.0,0,0928 09:01:31,拖网
20268,25.402,119.75,0.11,0,0928 08:51:28,拖网
20268,25.402,119.75,0.0,104,0928 08:31:30,拖网
20268,25.402,119.75,0.22,0,0928 08:21:01,拖网
20268,25.402,119.75,0.22,278,0928 08:11:29,拖网
20268,25.402,119.75,0.22,0,0928 08:01:28,拖网
20268,25.402,119.75,0.0,246,0928 07:51:36,拖网
20268,25.402,119.75,0.22,335,0928 07:30:45,拖网
20268,25.402,119.75,0.11,325,0928 07:21:25,拖网
20268,25.402,119.75,0.0,119,0928 07:11:26,拖网
20268,25.402,119.75,0.11,61,0928 07:01:24,拖网
20268,25.402,119.75,0.11,320,0928 06:51:25,拖网
20268,25.402,119.75,2.59,236,0928 06:41:22,拖网
20268,25.402,119.75,0.0,192,0928 06:21:22,拖网
20268,25.402,119.75,0.22,0,0928 06:10:39,拖网
20268,25.402,119.75,0.0,288,0928 06:01:21,拖网
20268,25.402,119.75,1.03,104,0928 02:21:01,拖网
20268,25.402,119.75,2.21,61,0928 02:11:00,拖网
20268,25.402,119.75,4.37,30,0928 02:01:01,拖网
20268,25.402,119.75,0.0,114,0928 01:50:59,拖网
20268,25.402,119.75,0.32,165,0928 01:40:58,拖网
20268,25.402,119.75,0.11,0,0928 01:31:01,拖网
20268,25.402,119.75,0.0,91,0928 01:21:34,拖网
20268,25.402,119.75,0.11,0,0928 01:01:01,拖网
20268,25.402,119.75,0.11,0,0928 00:50:33,拖网
20268,25.402,119.75,0.32,189,0928 00:40:57,拖网
20268,25.402,119.75,0.22,145,0928 00:30:55,拖网
20268,25.402,119.75,0.11,0,0928 00:20:13,拖网
20268,25.402,119.75,0.32,61,0928 00:10:53,拖网
20268,25.402,119.75,0.11,0,0928 00:00:54,拖网
20268,25.402,119.75,0.32,0,0927 23:50:52,拖网
20268,25.402,119.75,0.22,104,0927 23:40:48,拖网
20268,25.402,119.75,0.11,218,0927 23:20:47,拖网
20268,25.402,119.75,0.22,30,0927 23:00:11,拖网
20268,25.402,119.75,0.32,289,0927 22:50:52,拖网
20268,25.402,119.75,0.32,0,0927 22:40:50,拖网
20268,25.402,119.75,0.0,4,0927 22:30:50,拖网
20268,25.402,119.75,0.32,100,0927 22:20:50,拖网
20268,25.402,119.75,0.32,0,0927 22:10:50,拖网
20268,25.402,119.75,0.32,0,0927 22:00:05,拖网
20268,25.402,119.75,0.11,194,0927 21:50:20,拖网
20268,25.402,119.75,0.32,210,0927 21:40:45,拖网
20268,25.402,119.75,0.22,186,0927 21:30:44,拖网
20268,25.402,119.75,0.0,0,0927 21:20:40,拖网
20268,25.402,119.75,0.11,0,0927 21:00:49,拖网
20268,25.401,119.75,0.11,0,0927 20:50:08,拖网
20268,25.401,119.75,0.0,0,0927 20:40:49,拖网
20268,25.402,119.751,0.11,0,0927 20:30:50,拖网
20268,25.401,119.751,0.32,293,0927 20:20:41,拖网
20268,25.401,119.751,0.22,0,0927 20:10:47,拖网
20268,25.401,119.75,0.0,91,0927 19:50:41,拖网
20268,25.4,119.754,0.32,306,0927 19:40:47,拖网
20268,25.402,119.75,0.32,317,0927 19:30:38,拖网
20268,25.402,119.75,0.32,121,0927 19:20:31,拖网
20268,25.402,119.75,0.0,0,0927 19:00:35,拖网
20268,25.402,119.75,0.11,0,0927 18:51:26,拖网
20268,25.402,119.75,0.11,0,0927 18:30:33,拖网
20268,25.402,119.75,0.22,0,0927 18:20:33,拖网
20268,25.402,119.75,0.11,0,0927 18:10:33,拖网
20268,25.402,119.75,0.11,0,0927 18:00:30,拖网
20268,25.402,119.75,0.0,127,0927 17:50:29,拖网
20268,25.402,119.75,0.32,319,0927 17:40:30,拖网
20268,25.401,119.749,0.32,0,0927 17:30:29,拖网
20268,25.401,119.75,0.11,4,0927 17:20:27,拖网
20268,25.401,119.75,0.0,20,0927 17:10:30,拖网
20268,25.401,119.749,0.32,0,0927 17:00:35,拖网
20268,25.401,119.75,0.11,61,0927 16:50:25,拖网
20268,25.401,119.75,0.22,91,0927 16:30:26,拖网
20268,25.401,119.75,0.22,133,0927 16:20:25,拖网
20268,25.401,119.75,0.22,313,0927 16:10:24,拖网
20268,25.401,119.75,0.0,0,0927 16:00:23,拖网
20268,25.401,119.75,0.11,91,0927 15:50:22,拖网
20268,25.401,119.75,0.22,311,0927 15:40:21,拖网
20268,25.401,119.75,0.22,40,0927 15:30:21,拖网
20268,25.401,119.75,0.0,40,0927 15:20:17,拖网
20268,25.401,119.75,0.22,0,0927 15:10:19,拖网
20268,25.4,119.75,0.22,9,0927 15:00:17,拖网
20268,25.401,119.75,0.22,177,0927 14:49:51,拖网
20268,25.401,119.75,0.32,10,0927 14:40:12,拖网
20268,25.401,119.75,0.22,0,0927 14:20:17,拖网
20268,25.401,119.75,0.11,166,0927 14:10:17,拖网
20268,25.401,119.75,0.22,0,0927 14:00:14,拖网
20268,25.401,119.75,1.51,10,0927 13:50:16,拖网
20268,25.401,119.75,1.51,81,0927 13:40:15,拖网
20268,25.401,119.75,4.32,356,0927 13:30:17,拖网
20268,25.401,119.75,0.0,302,0927 13:20:11,拖网
20268,25.401,119.751,0.22,0,0927 13:10:14,拖网
20268,25.401,119.751,0.22,0,0927 13:00:11,拖网
20268,25.401,119.751,0.0,288,0927 12:50:26,拖网
20268,25.387,119.775,7.29,290,0927 12:30:10,拖网
20268,25.376,119.794,6.91,300,0927 12:20:10,拖网
20268,25.367,119.813,6.91,319,0927 12:10:23,拖网
20268,25.357,119.832,6.91,319,0927 12:00:11,拖网
20268,25.349,119.852,7.18,291,0927 11:49:41,拖网
20268,25.34,119.872,7.5,301,0927 11:40:05,拖网
20268,25.336,119.894,6.69,284,0927 11:30:04,拖网
20268,25.33,119.914,7.61,251,0927 11:20:57,拖网
20268,25.321,119.955,6.91,291,0927 11:00:02,拖网
20268,25.316,119.977,9.01,283,0927 10:50:00,拖网
20268,25.315,119.998,7.61,255,0927 10:39:20,拖网
20268,25.311,120.019,7.02,274,0927 10:30:01,拖网
20268,25.311,120.04,6.91,265,0927 10:19:57,拖网
20268,25.323,120.063,1.08,165,0927 09:59:59,拖网
20268,25.327,120.062,2.91,214,0927 09:49:57,拖网
20268,25.333,120.068,2.59,227,0927 09:39:56,拖网
20268,25.339,120.073,2.91,222,0927 09:29:56,拖网
20268,25.339,120.073,2.91,222,0927 09:29:53,拖网
20268,25.354,120.082,2.7,246,0927 09:09:56,拖网
20268,25.361,120.087,3.08,172,0927 08:59:56,拖网
20268,25.369,120.091,4.1,219,0927 08:49:15,拖网
20268,25.378,120.092,3.51,184,0927 08:39:54,拖网
20268,25.388,120.093,3.62,166,0927 08:29:54,拖网
20268,25.399,120.091,3.62,121,0927 08:19:52,拖网
20268,25.408,120.087,4.1,146,0927 08:09:53,拖网
20268,25.417,120.082,4.32,135,0927 07:59:53,拖网
20268,25.426,120.077,3.4,148,0927 07:49:11,拖网
20268,25.434,120.071,4.37,137,0927 07:39:50,拖网
20268,25.443,120.067,3.89,204,0927 07:29:51,拖网
20268,25.454,120.069,4.21,219,0927 07:19:46,拖网
20268,25.465,120.074,1.89,143,0927 07:09:47,拖网
20268,25.475,120.08,1.67,183,0927 06:59:47,拖网
20268,25.485,120.087,0.7,197,0927 06:49:45,拖网
20268,25.495,120.094,1.62,189,0927 06:39:45,拖网
20268,25.505,120.099,2.48,212,0927 06:29:45,拖网
20268,25.515,120.103,1.03,123,0927 06:19:44,拖网
20268,25.523000000000003,120.097,1.51,20,0927 06:09:42,拖网
20268,25.512,120.089,2.32,9,0927 05:59:42,拖网
20268,25.506,120.091,2.59,275,0927 05:49:42,拖网
20268,25.51,120.099,2.0,246,0927 05:39:40,拖网
20268,25.513,120.106,0.7,194,0927 05:28:58,拖网
20268,25.516,120.113,5.02,284,0927 05:19:37,拖网
20268,25.511,120.12,3.99,3,0927 05:09:51,拖网
20268,25.504,120.118,3.72,9,0927 04:59:40,拖网
20268,25.496,120.117,3.72,8,0927 04:49:39,拖网
20268,25.488000000000003,120.116,3.72,10,0927 04:39:51,拖网
20268,25.48,120.115,3.18,4,0927 04:29:41,拖网
20268,25.472,120.115,2.37,358,0927 04:19:48,拖网
20268,25.463,120.118,3.51,326,0927 04:09:48,拖网
20268,25.455,120.116,3.4,30,0927 03:59:37,拖网
20268,25.446,120.118,3.89,30,0927 03:49:36,拖网
20268,25.438,120.116,3.72,3,0927 03:39:34,拖网
20268,25.429,120.116,3.18,338,0927 03:29:33,拖网
20268,25.419,120.115,4.1,10,0927 03:19:28,拖网
20268,25.411,120.111,3.78,10,0927 03:09:32,拖网
20268,25.401,120.106,4.48,6,0927 02:59:32,拖网
20268,25.392,120.101,3.4,356,0927 02:49:28,拖网
20268,25.381,120.099,3.89,341,0927 02:39:35,拖网
20268,25.371,120.095,1.08,30,0927 02:29:25,拖网
20268,25.36,120.091,5.61,30,0927 02:18:46,拖网
20268,25.352,120.083,1.4,116,0927 02:09:25,拖网
20268,25.348000000000006,120.079,4.1,40,0927 01:59:24,拖网
20268,25.347,120.077,0.32,210,0927 01:48:42,拖网
20268,25.348000000000006,120.077,0.92,112,0927 01:39:21,拖网
20268,25.35,120.075,0.11,0,0927 01:29:19,拖网
20268,25.35,120.073,2.0,204,0927 01:19:17,拖网
20268,25.357,120.075,1.62,216,0927 01:09:19,拖网
20268,25.364,120.076,3.62,180,0927 00:59:18,拖网
20268,25.372,120.077,10.09,147,0927 00:49:58,拖网
20268,25.387,120.08,1.08,197,0927 00:29:12,拖网
20268,25.395,120.082,3.72,198,0927 00:19:12,拖网
20268,25.403,120.084,2.48,202,0927 00:08:31,拖网
20268,25.41,120.086,5.4,166,0926 23:58:32,拖网
20268,25.419,120.088,2.1,173,0926 23:49:11,拖网
20268,25.426,120.09,2.7,181,0926 23:39:10,拖网
20268,25.435,120.091,2.37,188,0926 23:29:10,拖网
20268,25.444000000000006,120.092,3.18,171,0926 23:18:39,拖网
20268,25.453000000000007,120.094,3.72,207,0926 23:09:08,拖网
20268,25.463,120.1,3.78,203,0926 22:59:11,拖网
20268,25.483,120.109,3.89,170,0926 22:49:52,拖网
20268,25.483,120.109,4.37,170,0926 22:39:14,拖网
20268,25.507,120.115,4.59,184,0926 22:19:15,拖网
20268,25.519,120.116,1.89,182,0926 22:09:22,拖网
20268,25.53,120.114,3.78,186,0926 21:59:02,拖网
20268,25.543000000000006,120.114,3.4,164,0926 21:49:03,拖网
20268,25.544,120.101,5.02,71,0926 21:39:01,拖网
20268,25.542,120.086,5.72,50,0926 21:29:02,拖网
20268,25.536,120.073,4.32,71,0926 21:18:18,拖网
20268,25.527,120.062,5.88,91,0926 21:09:05,拖网
20268,25.519,120.049,5.99,91,0926 20:59:03,拖网
