渔船ID,lat,lon,速度,方向,time,type
22483,25.802,119.946,4.1,322,1012 02:03:33,围网
22483,25.786,119.957,6.1,332,1012 01:53:32,围网
22483,25.769,119.967,6.91,313,1012 01:43:31,围网
22483,25.752,119.974,6.58,344,1012 01:33:28,围网
22483,25.735,119.979,6.69,343,1012 01:23:31,围网
22483,25.718000000000004,119.985,5.72,351,1012 01:13:31,围网
22483,25.7,119.99,5.61,350,1012 01:03:29,围网
22483,25.683000000000003,119.996,7.07,331,1012 00:53:28,围网
22483,25.667,120.004,6.58,328,1012 00:43:27,围网
22483,25.664,120.005,0.59,91,1012 00:33:28,围网
22483,25.666,120.004,0.49,147,1012 00:23:25,围网
22483,25.667,120.002,0.81,133,1012 00:13:26,围网
22483,25.669,120.001,0.92,71,1012 00:03:25,围网
22483,25.67,119.999,1.08,113,1011 23:53:24,围网
22483,25.672,119.997,1.62,181,1011 23:43:24,围网
22483,25.676,119.997,0.49,116,1011 23:33:22,围网
22483,25.69,119.991,2.48,157,1011 23:13:23,围网
22483,25.7,119.988,2.21,193,1011 23:03:23,围网
22483,25.709,119.983,1.4,140,1011 22:53:21,围网
22483,25.718000000000004,119.978,3.29,136,1011 22:43:21,围网
22483,25.728,119.973,1.4,142,1011 22:33:20,围网
22483,25.739,119.971,0.92,188,1011 22:23:18,围网
22483,25.75,119.971,1.89,268,1011 22:13:47,围网
22483,25.758000000000006,119.975,2.7,229,1011 22:03:15,围网
22483,25.761,119.984,3.89,266,1011 21:53:13,围网
22483,25.765,119.992,6.8,200,1011 21:43:12,围网
22483,25.773000000000003,119.999,4.1,213,1011 21:33:10,围网
22483,25.783,120.003,3.99,204,1011 21:23:11,围网
22483,25.792,120.009,5.88,217,1011 21:13:10,围网
22483,25.793000000000006,120.018,2.81,316,1011 21:03:06,围网
22483,25.788,120.025,3.02,318,1011 20:53:09,围网
22483,25.783,120.032,2.7,322,1011 20:43:14,围网
22483,25.778,120.039,2.1,320,1011 20:33:16,围网
22483,25.772,120.048,3.02,306,1011 20:23:12,围网
22483,25.768,120.056,2.1,319,1011 20:13:03,围网
22483,25.76,120.06,3.18,352,1011 20:03:05,围网
22483,25.753,120.059,0.81,61,1011 19:53:03,围网
22483,25.748,120.057,4.32,30,1011 19:43:02,围网
22483,25.749,120.036,8.47,109,1011 19:32:58,围网
22483,25.749,120.013,7.39,71,1011 19:23:00,围网
22483,25.748,119.991,7.88,81,1011 19:12:59,围网
22483,25.748,119.969,2.7,91,1011 19:02:57,围网
22483,25.746,119.967,1.78,268,1011 18:52:58,围网
22483,25.745,119.971,2.1,282,1011 18:42:55,围网
22483,25.745,119.974,0.7,213,1011 18:32:56,围网
22483,25.745,119.978,0.59,226,1011 18:22:52,围网
22483,25.744,119.981,0.59,272,1011 18:12:53,围网
22483,25.744,119.984,0.81,327,1011 18:02:50,围网
22483,25.743,119.985,1.08,287,1011 17:52:51,围网
22483,25.744,119.989,1.19,178,1011 17:42:49,围网
22483,25.745,119.993,0.38,232,1011 17:33:50,围网
22483,25.752,119.992,1.19,145,1011 17:22:49,围网
22483,25.758000000000006,119.988,2.59,216,1011 17:12:48,围网
22483,25.765,119.984,2.7,168,1011 17:03:01,围网
22483,25.771,119.98,3.72,175,1011 16:52:46,围网
22483,25.779,119.979,0.81,10,1011 16:42:48,围网
22483,25.786,119.98,2.1,192,1011 16:32:47,围网
22483,25.793000000000006,119.984,2.48,217,1011 16:22:46,围网
22483,25.794,120.008,1.08,310,1011 15:52:42,围网
22483,25.78,120.023,3.4,318,1011 15:32:38,围网
22483,25.774,120.03,2.59,312,1011 15:22:48,围网
22483,25.767,120.036,3.08,10,1011 15:12:40,围网
22483,25.759,120.04,3.18,349,1011 15:03:41,围网
22483,25.751,120.035,3.99,71,1011 14:52:49,围网
22483,25.759,120.021,1.03,183,1011 14:32:44,围网
22483,25.767,120.021,2.32,196,1011 14:22:42,围网
22483,25.782,120.024,3.08,196,1011 14:02:35,围网
22483,25.79,120.027,2.48,222,1011 13:52:33,围网
22483,25.796,120.031,1.62,190,1011 13:42:33,围网
22483,25.796,120.032,3.29,302,1011 13:32:32,围网
22483,25.795,120.032,0.92,40,1011 13:22:40,围网
22483,25.786,120.027,7.99,20,1011 13:12:31,围网
22483,25.767,120.023,4.59,20,1011 13:02:31,围网
22483,25.748,120.02,6.58,357,1011 12:52:34,围网
22483,25.73,120.012,6.48,4,1011 12:42:30,围网
22483,25.712,120.005,3.08,30,1011 12:32:31,围网
22483,25.707,120.003,0.22,0,1011 12:22:27,围网
22483,25.709,120.0,0.32,71,1011 12:12:32,围网
22483,25.708,120.004,7.07,274,1011 12:02:25,围网
22483,25.71,120.007,2.1,192,1011 11:52:25,围网
22483,25.713,120.008,0.32,141,1011 11:42:21,围网
22483,25.717,120.01,2.59,224,1011 11:32:32,围网
22483,25.723000000000006,120.017,2.59,268,1011 11:22:22,围网
22483,25.728,120.023,2.0,216,1011 11:12:19,围网
22483,25.737,120.023,2.1,170,1011 11:02:16,围网
22483,25.748,120.02,0.59,162,1011 10:52:14,围网
22483,25.759,120.019,1.51,121,1011 10:42:15,围网
22483,25.767,120.02,2.48,187,1011 10:32:13,围网
22483,25.776,120.021,3.02,189,1011 10:22:13,围网
22483,25.781,119.984,9.01,81,1011 10:02:11,围网
22483,25.782,119.954,9.5,81,1011 09:52:39,围网
22483,25.786,119.923,10.09,91,1011 09:42:15,围网
22483,25.795,119.893,10.09,111,1011 09:31:12,围网
22483,25.809,119.865,10.09,125,1011 09:22:10,围网
22483,25.826,119.839,10.09,123,1011 09:12:09,围网
22483,25.842,119.813,7.5,105,1011 09:02:06,围网
22483,25.849,119.783,8.47,91,1011 08:51:24,围网
22483,25.857,119.753,8.31,106,1011 08:42:04,围网
22483,25.869,119.726,10.09,120,1011 08:32:06,围网
22483,25.87,119.723,9.01,105,1011 08:31:06,围网
22483,25.881,119.697,9.88,116,1011 08:24:42,围网
22483,25.881,119.697,9.77,116,1011 08:21:52,围网
22483,25.891,119.669,9.12,115,1011 08:11:55,围网
22483,25.904,119.635,0.22,161,1011 07:51:46,围网
22483,25.904,119.635,0.0,50,1011 07:41:49,围网
22483,25.904,119.635,0.22,50,1011 07:31:46,围网
22483,25.904,119.635,0.11,111,1011 07:20:49,围网
22483,25.904,119.635,0.32,61,1011 07:10:49,围网
22483,25.904,119.635,0.11,0,1011 07:00:48,围网
22483,25.904,119.635,0.11,123,1011 06:51:42,围网
22483,25.904,119.635,0.32,111,1011 06:41:41,围网
22483,25.904,119.635,0.22,30,1011 06:30:47,围网
22483,25.904,119.635,0.11,8,1011 06:20:45,围网
22483,25.904,119.635,0.11,321,1011 06:11:40,围网
22483,25.904,119.635,0.22,0,1011 06:00:45,围网
22483,25.904,119.635,0.0,0,1011 05:50:43,围网
22483,25.904,119.635,0.11,145,1011 05:40:44,围网
22483,25.904,119.635,0.0,0,1011 05:31:40,围网
22483,25.904,119.635,0.22,0,1011 05:21:37,围网
22483,25.904,119.635,0.0,351,1011 05:11:39,围网
22483,25.904,119.635,0.11,0,1011 05:01:39,围网
22483,25.904,119.635,0.0,0,1011 04:50:57,围网
22483,25.904,119.635,0.0,0,1011 04:41:38,围网
22483,25.904,119.635,0.0,0,1011 04:31:51,围网
22483,25.904,119.636,0.11,0,1011 04:21:38,围网
22483,25.904,119.636,0.0,0,1011 04:11:41,围网
22483,25.904,119.636,0.0,344,1011 04:00:43,围网
22483,25.904,119.635,0.22,0,1011 03:51:31,围网
22483,25.904,119.635,0.11,0,1011 03:41:40,围网
22483,25.904,119.635,0.32,0,1011 03:31:32,围网
22483,25.904,119.635,0.11,129,1011 03:21:30,围网
22483,25.904,119.635,0.32,117,1011 03:10:34,围网
22483,25.904,119.635,0.22,0,1011 03:01:28,围网
22483,25.904,119.635,0.11,0,1011 02:50:33,围网
22483,25.904,119.635,0.22,110,1011 02:41:27,围网
22483,25.904,119.635,0.0,0,1011 02:30:41,围网
22483,25.904,119.635,0.0,354,1011 02:21:27,围网
22483,25.904,119.635,0.11,120,1011 02:11:32,围网
22483,25.904,119.635,0.11,0,1011 02:01:31,围网
22483,25.904,119.635,0.0,0,1011 01:50:27,围网
22483,25.904,119.635,0.11,0,1011 01:41:25,围网
22483,25.904,119.635,0.11,0,1011 01:31:25,围网
22483,25.904,119.635,0.11,0,1011 01:21:21,围网
22483,25.904,119.635,0.0,0,1011 01:10:27,围网
22483,25.904,119.635,0.11,0,1011 01:01:21,围网
22483,25.904,119.635,0.0,0,1011 00:51:20,围网
22483,25.904,119.635,0.0,0,1011 00:41:17,围网
22483,25.904,119.635,0.0,0,1011 00:30:23,围网
22483,25.904,119.635,0.11,50,1011 00:21:15,围网
22483,25.904,119.635,0.0,0,1011 00:11:10,围网
22483,25.904,119.635,0.0,91,1010 23:51:12,围网
22483,25.904,119.635,0.0,0,1010 23:41:19,围网
22483,25.904,119.635,0.0,0,1010 23:31:13,围网
22483,25.904,119.635,0.11,50,1010 23:20:31,围网
22483,25.904,119.635,0.32,143,1010 23:11:11,围网
22483,25.904,119.635,0.0,226,1010 23:01:18,围网
22483,25.904,119.635,0.11,302,1010 22:50:22,围网
22483,25.904,119.635,0.11,166,1010 22:40:22,围网
22483,25.904,119.635,0.11,0,1010 22:30:24,围网
22483,25.904,119.635,0.0,0,1010 22:21:19,围网
22483,25.904,119.635,0.0,127,1010 22:12:03,围网
22483,25.904,119.635,0.0,127,1010 22:01:51,围网
22483,25.904,119.635,0.0,127,1010 21:51:05,围网
22483,25.904,119.635,0.22,176,1010 21:41:08,围网
22483,25.904,119.635,0.11,61,1010 21:31:07,围网
22483,25.904,119.635,0.11,0,1010 21:21:05,围网
22483,25.904,119.635,0.32,50,1010 21:11:03,围网
22483,25.904,119.635,0.0,91,1010 21:01:02,围网
22483,25.904,119.635,0.0,0,1010 20:51:02,围网
22483,25.904,119.635,0.32,359,1010 20:41:01,围网
22483,25.904,119.635,0.11,346,1010 20:30:05,围网
22483,25.904,119.635,0.11,106,1010 20:20:58,围网
22483,25.904,119.635,0.11,129,1010 20:10:56,围网
22483,25.904,119.635,0.22,0,1010 20:00:54,围网
22483,25.904,119.635,0.0,0,1010 19:50:52,围网
22483,25.904,119.635,0.0,50,1010 19:40:53,围网
22483,25.904,119.635,0.11,345,1010 19:30:57,围网
22483,25.904,119.635,0.11,0,1010 19:20:50,围网
22483,25.904,119.635,0.22,0,1010 19:10:52,围网
22483,25.904,119.635,0.11,0,1010 19:00:50,围网
22483,25.904,119.635,0.11,0,1010 18:50:50,围网
22483,25.904,119.635,0.11,0,1010 18:40:48,围网
22483,25.904,119.635,0.11,316,1010 18:30:48,围网
22483,25.904,119.635,0.0,0,1010 18:19:52,围网
22483,25.904,119.635,0.11,0,1010 18:10:46,围网
22483,25.904,119.635,0.11,0,1010 18:00:45,围网
22483,25.904,119.635,0.0,145,1010 17:50:43,围网
22483,25.904,119.635,0.0,0,1010 17:41:10,围网
22483,25.904,119.635,0.22,91,1010 17:30:40,围网
22483,25.904,119.635,0.32,122,1010 17:19:58,围网
22483,25.904,119.635,0.11,0,1010 17:10:49,围网
22483,25.904,119.635,0.0,0,1010 17:00:37,围网
22483,25.904,119.635,0.11,0,1010 16:50:36,围网
22483,25.904,119.635,0.32,358,1010 16:40:38,围网
22483,25.904,119.635,0.0,0,1010 16:30:37,围网
22483,25.904,119.635,0.11,61,1010 16:20:32,围网
22483,25.904,119.635,0.32,0,1010 16:10:42,围网
22483,25.904,119.635,0.0,262,1010 16:01:00,围网
22483,25.904,119.635,0.11,297,1010 15:50:26,围网
22483,25.904,119.635,0.0,282,1010 15:40:29,围网
22483,25.904,119.635,0.32,270,1010 15:30:28,围网
22483,25.904,119.635,0.22,307,1010 15:19:33,围网
22483,25.904,119.635,0.32,317,1010 15:10:29,围网
22483,25.904,119.635,0.11,71,1010 15:00:27,围网
22483,25.904,119.635,0.11,212,1010 14:50:21,围网
22483,25.904,119.635,0.11,353,1010 14:30:22,围网
22483,25.904,119.635,0.0,0,1010 14:20:20,围网
22483,25.904,119.635,0.11,105,1010 14:09:24,围网
22483,25.904,119.635,0.11,10,1010 14:00:18,围网
22483,25.904,119.635,0.0,339,1010 13:50:15,围网
22483,25.904,119.635,0.32,355,1010 13:40:16,围网
22483,25.904,119.635,0.11,0,1010 13:29:21,围网
22483,25.904,119.635,0.92,152,1010 13:20:21,围网
22483,25.904,119.635,0.92,355,1010 13:00:15,围网
22483,25.904,119.635,0.0,81,1010 12:49:31,围网
22483,25.904,119.635,0.22,325,1010 12:40:13,围网
22483,25.904,119.635,0.11,61,1010 12:30:12,围网
22483,25.904,119.635,2.37,10,1010 12:20:12,围网
22483,25.904,119.635,0.22,40,1010 12:10:09,围网
22483,25.904,119.635,0.11,0,1010 12:00:09,围网
22483,25.904,119.635,0.22,185,1010 11:50:08,围网
22483,25.904,119.635,0.22,10,1010 11:40:13,围网
22483,25.904,119.635,0.22,71,1010 11:30:10,围网
22483,25.904,119.635,0.11,282,1010 11:19:17,围网
22483,25.904,119.635,0.0,0,1010 11:10:11,围网
22483,25.904,119.635,0.11,286,1010 11:00:11,围网
22483,25.904,119.635,0.11,292,1010 10:50:11,围网
22483,25.904,119.635,0.11,290,1010 10:40:11,围网
22483,25.904,119.635,0.32,0,1010 10:30:08,围网
22483,25.904,119.635,0.22,0,1010 10:20:03,围网
22483,25.904,119.635,0.0,120,1010 10:10:29,围网
22483,25.904,119.635,0.22,307,1010 10:00:11,围网
22483,25.904,119.635,0.11,148,1010 09:49:55,围网
22483,25.904,119.635,0.32,237,1010 09:30:03,围网
22483,25.904,119.635,0.0,319,1010 09:20:19,围网
22483,25.904,119.635,0.32,0,1010 09:00:03,围网
22483,25.904,119.635,0.32,304,1010 08:50:04,围网
22483,25.904,119.635,0.0,0,1010 08:29:03,围网
22483,25.904,119.635,0.22,217,1010 08:19:54,围网
22483,25.904,119.635,0.11,91,1010 07:59:58,围网
22483,25.904,119.635,0.0,0,1010 07:49:52,围网
22483,25.904,119.635,0.0,0,1010 07:39:54,围网
22483,25.904,119.635,0.11,350,1010 07:29:51,围网
22483,25.904,119.635,0.0,300,1010 07:18:58,围网
22483,25.904,119.635,0.32,153,1010 07:08:55,围网
22483,25.904,119.635,0.32,0,1010 06:58:55,围网
22483,25.904,119.635,0.11,20,1010 06:49:49,围网
22483,25.904,119.635,0.32,353,1010 06:39:49,围网
22483,25.904,119.635,0.11,0,1010 06:18:53,围网
22483,25.904,119.635,0.0,0,1010 06:09:47,围网
22483,25.904,119.635,0.22,0,1010 05:59:46,围网
22483,25.904,119.635,0.0,0,1010 05:49:43,围网
22483,25.904,119.635,0.0,0,1010 05:38:50,围网
22483,25.904,119.635,0.0,4,1010 05:29:42,围网
22483,25.904,119.635,0.0,50,1010 05:19:17,围网
22483,25.904,119.635,0.32,0,1010 05:08:58,围网
22483,25.904,119.635,0.22,116,1010 04:59:44,围网
22483,25.904,119.635,0.22,30,1010 04:49:42,围网
22483,25.904,119.635,0.22,145,1010 04:39:50,围网
22483,25.904,119.635,0.11,357,1010 04:29:50,围网
22483,25.899,119.613,0.22,342,1010 04:20:22,围网
22483,25.904,119.635,0.0,274,1010 04:09:58,围网
22483,25.904,119.635,0.11,270,1010 03:59:38,围网
22483,25.904,119.635,0.0,0,1010 03:48:39,围网
22483,25.904,119.635,0.0,296,1010 03:39:37,围网
22483,25.904,119.635,0.0,123,1010 03:29:37,围网
22483,25.904,119.635,0.0,91,1010 03:19:37,围网
22483,25.904,119.635,0.0,331,1010 03:08:40,围网
22483,25.904,119.635,0.0,0,1010 02:59:34,围网
22483,25.904,119.635,0.0,0,1010 02:49:33,围网
22483,25.904,119.635,0.22,71,1010 02:39:31,围网
22483,25.904,119.635,0.32,209,1010 02:28:38,围网
22483,25.904,119.635,0.32,322,1010 02:19:32,围网
22483,25.904,119.635,0.0,81,1010 02:09:32,围网
22483,25.904,119.635,0.22,71,1010 01:59:30,围网
22483,25.904,119.635,0.0,331,1010 01:48:29,围网
22483,25.904,119.635,0.0,0,1010 01:39:26,围网
22483,25.904,119.635,0.11,270,1010 01:29:26,围网
22483,25.904,119.635,0.22,323,1010 01:18:30,围网
22483,25.904,119.635,0.0,327,1010 01:09:23,围网
22483,25.904,119.635,0.11,0,1010 00:59:21,围网
22483,25.904,119.635,0.11,273,1010 00:49:19,围网
22483,25.904,119.635,0.11,0,1010 00:39:18,围网
22483,25.904,119.635,0.11,0,1010 00:29:17,围网
22483,25.904,119.635,0.22,256,1010 00:18:24,围网
22483,25.904,119.635,0.11,0,1010 00:09:16,围网
22483,25.904,119.635,0.32,0,1009 23:59:14,围网
22483,25.904,119.635,0.0,0,1009 23:49:12,围网
22483,25.904,119.635,0.22,315,1009 23:39:12,围网
22483,25.904,119.635,0.0,308,1009 23:29:39,围网
22483,25.904,119.635,0.11,0,1009 23:19:13,围网
22483,25.904,119.635,0.32,61,1009 23:09:09,围网
22483,25.904,119.635,0.32,114,1009 22:59:10,围网
22483,25.904,119.636,0.32,298,1009 22:49:09,围网
22483,25.904,119.635,1.62,276,1009 22:39:06,围网
22483,25.904,119.635,0.32,274,1009 22:29:07,围网
22483,25.904,119.635,0.11,299,1009 22:19:06,围网
22483,25.904,119.635,0.22,173,1009 22:09:05,围网
22483,25.904,119.635,0.11,0,1009 21:58:11,围网
22483,25.904,119.635,0.11,334,1009 21:49:02,围网
22483,25.904,119.635,0.0,0,1009 21:39:03,围网
22483,25.904,119.635,0.11,186,1009 21:29:03,围网
22483,25.904,119.635,0.11,307,1009 21:19:02,围网
22483,25.904,119.635,0.0,91,1009 21:09:02,围网
22483,25.904,119.635,0.11,40,1009 20:59:01,围网
22483,25.904,119.635,0.11,0,1009 20:49:08,围网
22483,25.904,119.635,0.0,91,1009 20:38:59,围网
22483,25.904,119.635,0.11,0,1009 20:28:58,围网
22483,25.904,119.635,0.0,0,1009 20:18:57,围网
22483,25.904,119.635,0.11,0,1009 20:08:54,围网
22483,25.904,119.635,0.11,313,1009 19:57:59,围网
22483,25.904,119.635,0.0,258,1009 19:47:56,围网
22483,25.904,119.635,0.11,125,1009 19:38:58,围网
22483,25.904,119.635,0.11,0,1009 19:28:56,围网
22483,25.904,119.635,0.11,247,1009 19:17:53,围网
22483,25.904,119.635,0.32,40,1009 19:08:02,围网
22483,25.904,119.635,0.0,248,1009 18:58:46,围网
22483,25.904,119.634,0.11,0,1009 18:48:58,围网
22483,25.904,119.635,0.22,40,1009 18:38:45,围网
22483,25.904,119.635,0.22,234,1009 18:27:51,围网
22483,25.904,119.636,0.11,0,1009 18:18:44,围网
22483,25.904,119.635,0.11,0,1009 18:08:41,围网
22483,25.904,119.635,0.22,150,1009 17:57:43,围网
22483,25.904,119.635,0.0,0,1009 17:48:36,围网
22483,25.904,119.635,0.0,0,1009 17:38:37,围网
22483,25.904,119.635,0.0,0,1009 17:28:39,围网
22483,25.904,119.635,0.11,91,1009 17:18:48,围网
22483,25.904,119.635,0.11,337,1009 16:58:36,围网
22483,25.904,119.635,0.11,0,1009 16:48:36,围网
22483,25.904,119.635,0.11,0,1009 16:38:35,围网
22483,25.904,119.635,0.22,0,1009 16:28:34,围网
22483,25.904,119.635,0.11,0,1009 16:18:33,围网
22483,25.904,119.635,0.22,0,1009 16:08:33,围网
22483,25.904,119.635,0.22,170,1009 15:58:33,围网
22483,25.904,119.635,0.11,71,1009 15:48:28,围网
22483,25.904,119.635,0.32,123,1009 15:37:37,围网
22483,25.904,119.635,0.22,0,1009 15:28:31,围网
22483,25.904,119.635,0.22,0,1009 15:18:30,围网
22483,25.904,119.635,0.22,0,1009 15:08:30,围网
22483,25.904,119.635,1.3,40,1009 14:58:30,围网
22483,25.904,119.635,0.32,251,1009 14:48:29,围网
22483,25.904,119.635,0.32,40,1009 14:38:28,围网
22483,25.904,119.635,0.59,335,1009 14:28:28,围网
22483,25.904,119.635,1.78,224,1009 14:18:24,围网
22483,25.904,119.635,0.32,81,1009 14:07:28,围网
22483,25.904,119.635,0.22,6,1009 13:57:29,围网
22483,25.904,119.635,0.0,304,1009 13:47:28,围网
22483,25.904,119.635,0.0,224,1009 13:37:27,围网
22483,25.904,119.635,0.32,185,1009 13:27:27,围网
22483,25.904,119.635,1.89,150,1009 13:18:19,围网
22483,25.904,119.635,5.18,311,1009 13:08:17,围网
22483,25.904,119.635,1.89,147,1009 12:58:17,围网
22483,25.904,119.635,5.88,130,1009 12:48:18,围网
22483,25.904,119.635,1.89,116,1009 12:37:24,围网
22483,25.904,119.635,5.77,357,1009 12:28:14,围网
22483,25.904,119.635,1.67,71,1009 12:18:16,围网
22483,25.904,119.635,1.03,10,1009 12:08:13,围网
