渔船ID,lat,lon,速度,方向,time,type
20126,26.202,121.396,0.49,0,1003 14:51:38,围网
20126,26.203000000000007,121.396,0.49,163,1003 14:41:38,围网
20126,26.204,121.395,0.38,118,1003 14:31:38,围网
20126,26.204,121.394,0.16,0,1003 14:21:38,围网
20126,26.204,121.393,0.16,0,1003 14:11:38,围网
20126,26.204,121.393,0.38,342,1003 14:01:38,围网
20126,26.203000000000007,121.392,0.16,0,1003 13:51:38,围网
20126,26.204,121.392,0.05,0,1003 13:42:36,围网
20126,26.204,121.392,0.49,110,1003 13:31:38,围网
20126,26.204,121.392,0.27,93,1003 13:21:38,围网
20126,26.204,121.392,0.05,0,1003 13:11:38,围网
20126,26.204,121.392,0.05,0,1003 13:01:39,围网
20126,26.204,121.392,0.05,0,1003 12:51:39,围网
20126,26.204,121.392,0.05,0,1003 12:41:39,围网
20126,26.204,121.392,0.05,0,1003 12:31:39,围网
20126,26.204,121.392,0.27,278,1003 12:21:39,围网
20126,26.204,121.392,0.16,0,1003 12:11:39,围网
20126,26.204,121.392,0.16,217,1003 12:01:38,围网
20126,26.204,121.392,0.16,0,1003 11:51:38,围网
20126,26.204,121.392,0.05,0,1003 11:42:36,围网
20126,26.204,121.392,0.27,0,1003 11:31:50,围网
20126,26.204,121.392,0.05,0,1003 11:11:39,围网
20126,26.204,121.392,0.0,0,1003 11:01:39,围网
20126,26.204,121.392,0.27,0,1003 10:51:38,围网
20126,26.204,121.392,0.16,0,1003 10:41:38,围网
20126,26.204,121.392,0.05,0,1003 10:31:39,围网
20126,26.204,121.392,0.16,0,1003 10:21:39,围网
20126,26.204,121.392,0.05,0,1003 10:11:38,围网
20126,26.204,121.392,0.27,0,1003 10:01:38,围网
20126,26.204,121.392,0.05,0,1003 09:51:38,围网
20126,26.204,121.392,0.05,0,1003 09:42:36,围网
20126,26.204,121.392,0.49,32,1003 09:31:39,围网
20126,26.204,121.392,0.16,0,1003 09:21:39,围网
20126,26.204,121.393,0.05,0,1003 09:11:39,围网
20126,26.204,121.393,0.16,0,1003 09:01:39,围网
20126,26.204,121.393,0.16,0,1003 08:51:39,围网
20126,26.204,121.393,0.0,0,1003 08:41:39,围网
20126,26.204,121.393,0.05,0,1003 08:31:39,围网
20126,26.205,121.393,0.05,0,1003 08:21:39,围网
20126,26.205,121.394,0.38,0,1003 08:11:39,围网
20126,26.205,121.394,0.16,0,1003 08:01:39,围网
20126,26.204,121.395,0.16,0,1003 07:51:39,围网
20126,26.204,121.395,0.16,0,1003 07:42:36,围网
20126,26.204,121.395,0.05,0,1003 07:31:39,围网
20126,26.204,121.395,0.05,0,1003 07:21:39,围网
20126,26.204,121.395,0.16,0,1003 07:11:39,围网
20126,26.204,121.395,0.27,0,1003 07:01:39,围网
20126,26.204,121.396,0.05,0,1003 06:51:39,围网
20126,26.204,121.396,0.0,0,1003 06:41:39,围网
20126,26.204,121.396,0.16,0,1003 06:31:39,围网
20126,26.203000000000007,121.396,0.05,0,1003 06:21:39,围网
20126,26.203000000000007,121.396,0.05,0,1003 06:11:40,围网
20126,26.203000000000007,121.396,0.05,0,1003 06:01:40,围网
20126,26.203000000000007,121.396,0.05,0,1003 05:51:40,围网
20126,26.203000000000007,121.396,0.05,0,1003 05:42:37,围网
20126,26.203000000000007,121.396,0.16,0,1003 05:31:40,围网
20126,26.203000000000007,121.396,0.27,0,1003 05:21:40,围网
20126,26.203000000000007,121.395,1.46,65,1003 05:11:39,围网
20126,26.201,121.39,1.3,80,1003 05:01:40,围网
20126,26.201,121.385,2.0,86,1003 04:51:40,围网
20126,26.2,121.379,1.67,72,1003 04:41:39,围网
20126,26.2,121.373,1.89,76,1003 04:31:39,围网
20126,26.199,121.369,1.78,88,1003 04:21:39,围网
20126,26.198,121.363,1.78,81,1003 04:11:39,围网
20126,26.198,121.357,1.78,88,1003 04:01:39,围网
20126,26.197,121.352,1.46,88,1003 03:51:39,围网
20126,26.197,121.347,1.57,87,1003 03:42:37,围网
20126,26.196,121.341,1.78,81,1003 03:31:38,围网
20126,26.196,121.336,1.46,89,1003 03:21:40,围网
20126,26.195,121.331,0.97,92,1003 03:11:40,围网
20126,26.194000000000006,121.327,1.3,94,1003 03:01:40,围网
20126,26.194000000000006,121.322,1.78,94,1003 02:51:40,围网
20126,26.194000000000006,121.318,1.19,77,1003 02:41:40,围网
20126,26.193,121.314,1.3,86,1003 02:31:40,围网
20126,26.193,121.31,1.3,83,1003 02:21:40,围网
20126,26.193,121.307,0.97,87,1003 02:11:40,围网
20126,26.192,121.305,0.59,62,1003 02:01:40,围网
20126,26.191,121.303,0.05,0,1003 01:51:40,围网
20126,26.191,121.302,0.65,68,1003 01:42:38,围网
20126,26.19,121.3,0.49,70,1003 01:31:40,围网
20126,26.19,121.299,0.16,0,1003 01:21:40,围网
20126,26.188,121.299,0.65,29,1003 01:11:40,围网
20126,26.187,121.298,0.65,77,1003 01:01:40,围网
20126,26.187,121.297,0.27,0,1003 00:51:40,围网
20126,26.186,121.296,0.27,0,1003 00:41:41,围网
20126,26.185,121.296,0.65,299,1003 00:31:41,围网
20126,26.183000000000003,121.297,0.59,312,1003 00:21:41,围网
20126,26.182,121.298,0.65,312,1003 00:11:41,围网
20126,26.181,121.3,0.49,321,1003 00:01:41,围网
20126,26.18,121.301,0.86,297,1002 23:51:41,围网
20126,26.179,121.303,0.65,302,1002 23:42:38,围网
20126,26.177,121.305,0.76,308,1002 23:31:41,围网
20126,26.176,121.307,0.86,322,1002 23:21:40,围网
20126,26.174,121.309,0.76,312,1002 23:11:41,围网
20126,26.173,121.312,1.08,319,1002 23:01:40,围网
20126,26.171,121.315,1.19,296,1002 22:51:40,围网
20126,26.166,121.316,6.15,69,1002 22:41:40,围网
20126,26.155,121.295,8.09,67,1002 22:31:40,围网
20126,26.15,121.271,7.66,84,1002 22:21:39,围网
20126,26.147,121.246,8.15,80,1002 22:11:39,围网
20126,26.145,121.222,8.09,79,1002 22:01:39,围网
20126,26.142,121.197,7.88,78,1002 21:51:41,围网
20126,26.141,121.175,7.66,88,1002 21:42:38,围网
20126,26.141,121.149,7.77,97,1002 21:31:41,围网
20126,26.142,121.124,7.88,96,1002 21:21:41,围网
20126,26.142,121.099,7.88,93,1002 21:11:41,围网
20126,26.141,121.075,7.66,89,1002 21:01:52,围网
20126,26.134,121.077,1.19,299,1002 20:41:41,围网
20126,26.132,121.079,1.08,326,1002 20:31:41,围网
20126,26.129,121.081,0.76,300,1002 20:21:41,围网
20126,26.126,121.083,1.19,322,1002 20:11:41,围网
20126,26.124,121.083,0.76,317,1002 20:01:41,围网
20126,26.121,121.084,0.97,334,1002 19:51:42,围网
20126,26.119,121.085,0.59,344,1002 19:42:39,围网
20126,26.116,121.085,0.86,2,1002 19:31:41,围网
20126,26.114,121.085,0.76,356,1002 19:21:41,围网
20126,26.111,121.085,0.86,357,1002 19:11:41,围网
20126,26.109,121.084,0.97,16,1002 19:01:42,围网
20126,26.107,121.083,0.97,23,1002 18:51:42,围网
20126,26.105,121.082,0.97,33,1002 18:41:42,围网
20126,26.103,121.08,0.76,54,1002 18:31:43,围网
20126,26.101,121.078,0.86,50,1002 18:21:43,围网
20126,26.099,121.075,1.19,66,1002 18:11:43,围网
20126,26.099,121.073,6.58,240,1002 18:01:41,围网
20126,26.1,121.082,1.35,64,1002 17:51:43,围网
20126,26.098000000000006,121.078,1.08,63,1002 17:42:40,围网
20126,26.096,121.073,1.46,59,1002 17:31:42,围网
20126,26.101,121.073,7.07,186,1002 17:21:43,围网
20126,26.121,121.071,7.77,162,1002 17:11:42,围网
20126,26.135,121.081,6.04,234,1002 17:01:42,围网
20126,26.141,121.074,5.67,155,1002 16:51:41,围网
20126,26.163,121.073,8.26,168,1002 16:41:42,围网
20126,26.185,121.062,8.69,163,1002 16:31:42,围网
20126,26.206,121.051,9.28,145,1002 16:21:42,围网
20126,26.222,121.027,9.07,126,1002 16:11:42,围网
20126,26.236,121.002,9.44,113,1002 16:01:42,围网
20126,26.253,120.981,9.28,124,1002 15:51:42,围网
20126,26.27,120.964,9.17,136,1002 15:42:40,围网
20126,26.291,120.945,8.74,148,1002 15:31:42,围网
20126,26.31,120.927,8.85,137,1002 15:21:42,围网
20126,26.326,120.906,8.85,131,1002 15:11:42,围网
20126,26.343000000000004,120.885,9.17,130,1002 15:01:42,围网
20126,26.361,120.865,9.28,127,1002 14:51:42,围网
20126,26.378,120.843,9.44,133,1002 14:41:42,围网
20126,26.397,120.823,10.25,136,1002 14:31:42,围网
20126,26.415,120.8,10.09,122,1002 14:21:42,围网
20126,26.432,120.777,9.28,137,1002 14:11:42,围网
20126,26.45,120.754,8.85,125,1002 14:01:42,围网
20126,26.465,120.731,8.96,115,1002 13:51:42,围网
20126,26.479,120.711,8.96,132,1002 13:42:40,围网
20126,26.499,120.69,8.15,131,1002 13:31:42,围网
20126,26.518,120.673,8.58,131,1002 13:21:43,围网
20126,26.536,120.654,8.09,127,1002 13:11:43,围网
20126,26.554,120.636,8.74,138,1002 13:01:43,围网
20126,26.572,120.617,8.96,139,1002 12:51:43,围网
20126,26.591,120.598,8.96,130,1002 12:41:43,围网
20126,26.609,120.579,8.58,126,1002 12:31:43,围网
20126,26.625,120.558,9.17,133,1002 12:21:43,围网
20126,26.641,120.538,8.47,132,1002 12:11:44,围网
20126,26.657,120.519,8.47,134,1002 12:01:44,围网
20126,26.672,120.498,7.88,119,1002 11:51:43,围网
20126,26.687,120.481,8.85,140,1002 11:42:41,围网
20126,26.703000000000007,120.46,8.74,137,1002 11:31:44,围网
20126,26.719,120.44,8.09,122,1002 11:21:44,围网
20126,26.733,120.421,7.88,138,1002 11:11:53,围网
20126,26.764,120.384,7.99,134,1002 10:51:53,围网
20126,26.796,120.349,7.45,130,1002 10:31:44,围网
20126,26.81,120.33,7.77,131,1002 10:21:43,围网
20126,26.824,120.312,7.56,127,1002 10:11:43,围网
20126,26.84,120.295,7.99,136,1002 10:01:43,围网
20126,26.856,120.278,7.99,138,1002 09:51:43,围网
20126,26.872,120.263,8.09,135,1002 09:42:41,围网
20126,26.89,120.244,8.58,140,1002 09:31:43,围网
20126,26.905,120.227,7.18,139,1002 09:21:44,围网
20126,26.921,120.217,4.05,225,1002 09:11:44,围网
20126,26.921,120.216,0.38,0,1002 09:01:44,围网
20126,26.921,120.216,0.0,0,1002 08:51:44,围网
20126,26.921,120.216,0.0,0,1002 08:41:44,围网
20126,26.921,120.216,0.05,0,1002 08:31:44,围网
20126,26.921,120.216,0.0,0,1002 08:21:44,围网
20126,26.921,120.216,0.05,0,1002 08:11:43,围网
20126,26.921,120.216,0.0,0,1002 08:01:44,围网
20126,26.921,120.216,0.0,0,1002 07:51:44,围网
20126,26.921,120.216,0.0,0,1002 07:42:41,围网
20126,26.921,120.216,0.0,0,1002 07:31:44,围网
20126,26.921,120.216,0.0,0,1002 07:21:44,围网
20126,26.921,120.216,0.0,0,1002 07:11:44,围网
20126,26.921,120.216,0.0,0,1002 07:01:44,围网
20126,26.921,120.216,0.0,0,1002 06:51:44,围网
20126,26.921,120.216,0.0,0,1002 06:41:43,围网
20126,26.921,120.216,0.0,0,1002 06:31:44,围网
20126,26.921,120.216,0.0,0,1002 06:21:44,围网
20126,26.921,120.216,0.0,0,1002 06:11:45,围网
20126,26.921,120.216,0.0,0,1002 06:01:45,围网
20126,26.921,120.216,0.0,0,1002 05:51:45,围网
20126,26.921,120.216,0.0,0,1002 05:42:42,围网
20126,26.921,120.216,0.0,0,1002 05:31:45,围网
20126,26.921,120.216,0.0,0,1002 05:21:45,围网
20126,26.921,120.216,0.0,0,1002 05:11:45,围网
20126,26.921,120.216,0.0,0,1002 05:01:45,围网
20126,26.921,120.216,0.0,0,1002 04:51:45,围网
20126,26.921,120.216,0.0,0,1002 04:41:44,围网
20126,26.921,120.216,0.0,0,1002 04:31:44,围网
20126,26.921,120.216,0.0,0,1002 04:21:45,围网
20126,26.921,120.216,0.0,0,1002 04:11:44,围网
20126,26.921,120.216,0.0,0,1002 04:01:44,围网
20126,26.921,120.216,0.0,0,1002 03:51:43,围网
20126,26.921,120.216,0.0,0,1002 03:42:42,围网
20126,26.921,120.216,0.0,0,1002 03:31:44,围网
20126,26.921,120.216,0.0,0,1002 03:21:45,围网
20126,26.921,120.216,0.0,0,1002 03:11:45,围网
20126,26.921,120.216,0.0,0,1002 03:01:45,围网
20126,26.921,120.216,0.0,0,1002 02:51:45,围网
20126,26.921,120.216,0.0,0,1002 02:41:45,围网
20126,26.921,120.216,0.05,0,1002 02:31:45,围网
20126,26.921,120.216,0.0,0,1002 02:21:45,围网
20126,26.921,120.216,0.16,0,1002 02:11:45,围网
20126,26.921,120.216,0.05,0,1002 02:01:45,围网
20126,26.921,120.216,0.27,0,1002 01:51:45,围网
20126,26.921,120.216,0.05,0,1002 01:42:43,围网
20126,26.921,120.216,0.16,0,1002 01:31:45,围网
20126,26.921,120.216,0.05,0,1002 01:21:45,围网
20126,26.921,120.216,0.05,0,1002 01:11:45,围网
20126,26.921,120.216,0.05,0,1002 01:01:45,围网
20126,26.921,120.216,0.0,0,1002 00:51:45,围网
20126,26.921,120.216,0.0,0,1002 00:41:46,围网
20126,26.921,120.216,0.0,0,1002 00:31:46,围网
20126,26.921,120.216,0.0,0,1002 00:21:46,围网
20126,26.921,120.216,0.05,0,1002 00:11:46,围网
20126,26.921,120.216,0.05,0,1002 00:01:46,围网
