渔船ID,lat,lon,速度,方向,time,type
24084,24.905,120.555,4.21,231,1018 10:41:27,拖网
24084,24.914,120.565,5.29,224,1018 10:31:29,拖网
24084,24.923,120.576,3.18,215,1018 10:21:26,拖网
24084,24.931,120.587,5.77,225,1018 10:11:25,拖网
24084,24.939,120.598,5.72,224,1018 10:01:26,拖网
24084,24.948,120.608,4.48,241,1018 09:51:32,拖网
24084,24.957,120.619,2.1,175,1018 09:41:23,拖网
24084,24.966,120.629,2.21,235,1018 09:31:23,拖网
24084,24.973000000000006,120.641,1.3,163,1018 09:22:19,拖网
24084,25.001,120.671,4.59,214,1018 08:51:32,拖网
24084,25.01,120.682,4.7,228,1018 08:41:19,拖网
24084,25.025,120.702,0.11,30,1018 08:21:18,拖网
24084,25.023000000000003,120.704,2.48,337,1018 08:11:25,拖网
24084,25.019,120.701,4.7,30,1018 08:01:21,拖网
24084,25.01,120.692,4.8,50,1018 07:51:22,拖网
24084,25.001,120.681,4.59,40,1018 07:41:08,拖网
24084,24.993,120.67,3.08,40,1018 07:31:33,拖网
24084,24.969,120.64,6.69,102,1018 07:10:55,拖网
24084,24.969,120.64,6.8,102,1018 07:02:57,拖网
24084,24.961,120.628,3.99,30,1018 06:53:01,拖网
24084,24.956,120.621,4.7,40,1018 06:47:07,拖网
24084,24.947,120.609,4.59,50,1018 06:37:08,拖网
24084,24.93,120.585,3.78,50,1018 06:27:02,拖网
24084,24.93,120.585,7.39,50,1018 06:17:24,拖网
24084,24.924,120.576,1.03,61,1018 06:10:18,拖网
24084,24.915,120.563,6.21,20,1018 06:00:17,拖网
24084,24.906,120.551,5.88,40,1018 05:50:18,拖网
24084,24.896,120.539,0.49,3,1018 05:40:17,拖网
24084,24.887,120.53,4.37,40,1018 05:32:20,拖网
24084,24.875,120.517,10.09,30,1018 05:22:24,拖网
24084,24.868,120.498,10.09,105,1018 05:12:22,拖网
24084,24.869,120.465,6.1,91,1018 05:02:51,拖网
24084,24.864,120.401,9.88,91,1018 04:42:23,拖网
24084,24.863000000000003,120.369,20.18,61,1018 04:32:21,拖网
24084,24.858,120.339,3.4,130,1018 04:22:19,拖网
24084,24.857,120.308,2.81,81,1018 04:12:19,拖网
24084,24.855,120.279,8.58,81,1018 04:02:22,拖网
24084,24.86,120.25,10.09,91,1018 03:52:59,拖网
24084,24.857,120.194,6.69,106,1018 03:32:52,拖网
24084,24.856,120.139,7.99,91,1018 03:12:17,拖网
24084,24.856,120.111,4.59,91,1018 03:02:16,拖网
24084,24.855,120.083,9.39,91,1018 02:52:14,拖网
24084,24.853,120.055,10.09,81,1018 02:42:16,拖网
24084,24.852,120.026,9.5,81,1018 02:32:15,拖网
24084,24.851,119.997,10.09,91,1018 02:22:13,拖网
24084,24.847,119.97,10.09,122,1018 02:12:14,拖网
24084,24.846,119.942,10.09,91,1018 02:02:12,拖网
24084,24.844,119.913,10.09,91,1018 01:52:11,拖网
24084,24.841,119.885,9.28,81,1018 01:42:10,拖网
24084,24.84,119.857,10.09,91,1018 01:32:03,拖网
24084,24.829,119.834,10.09,81,1018 01:22:15,拖网
24084,24.824,119.78,9.71,81,1018 01:02:06,拖网
24084,24.822,119.753,7.77,91,1018 00:52:39,拖网
24084,24.82,119.704,7.18,81,1018 00:32:01,拖网
24084,24.819000000000006,119.677,3.51,71,1018 00:22:00,拖网
24084,24.818,119.651,8.47,81,1018 00:11:59,拖网
24084,24.817,119.624,7.02,81,1018 00:01:58,拖网
24084,24.816,119.598,9.17,71,1017 23:51:57,拖网
24084,24.814,119.572,9.01,81,1017 23:41:56,拖网
24084,24.813,119.55,6.69,71,1017 23:31:56,拖网
24084,24.812,119.527,6.42,71,1017 23:21:55,拖网
24084,24.811,119.505,7.07,71,1017 23:11:53,拖网
24084,24.809,119.485,7.5,91,1017 23:01:52,拖网
24084,24.806,119.466,5.99,71,1017 22:51:50,拖网
24084,24.801,119.447,7.02,61,1017 22:41:50,拖网
24084,24.8,119.429,4.32,81,1017 22:32:02,拖网
24084,24.801,119.407,4.37,234,1017 22:21:59,拖网
24084,24.801,119.407,3.51,234,1017 22:17:59,拖网
24084,24.804,119.413,0.81,171,1017 22:10:55,拖网
24084,24.804,119.416,0.7,217,1017 22:01:08,拖网
24084,24.805,119.412,0.22,224,1017 21:50:53,拖网
24084,24.802,119.4,4.21,71,1017 21:40:45,拖网
24084,24.799,119.388,4.7,71,1017 21:30:52,拖网
24084,24.795,119.375,6.42,71,1017 21:20:53,拖网
24084,24.792,119.363,4.8,71,1017 21:11:01,拖网
24084,24.784,119.337,4.7,61,1017 20:50:46,拖网
24084,24.779,119.324,6.91,61,1017 20:40:48,拖网
24084,24.775,119.311,4.8,81,1017 20:30:46,拖网
24084,24.772,119.298,4.21,71,1017 20:21:11,拖网
24084,24.772,119.298,4.21,71,1017 20:20:46,拖网
24084,24.761,119.273,5.29,61,1017 20:00:43,拖网
24084,24.756,119.26,5.29,50,1017 19:50:42,拖网
24084,24.748,119.248,5.61,50,1017 19:40:41,拖网
24084,24.741,119.236,5.02,61,1017 19:30:40,拖网
24084,24.726,119.212,4.91,50,1017 19:10:39,拖网
24084,24.719,119.2,4.48,40,1017 19:00:33,拖网
24084,24.713,119.187,4.32,115,1017 18:50:35,拖网
24084,24.718000000000004,119.188,2.48,236,1017 18:40:34,拖网
24084,24.72,119.19,1.4,91,1017 18:31:26,拖网
24084,24.72,119.19,1.4,91,1017 18:30:49,拖网
24084,24.709,119.157,1.62,61,1017 18:00:43,拖网
24084,24.705,119.144,1.51,81,1017 17:50:43,拖网
24084,24.702,119.132,4.1,71,1017 17:40:42,拖网
24084,24.699,119.119,2.7,71,1017 17:30:41,拖网
24084,24.696,119.107,3.08,71,1017 17:20:42,拖网
24084,24.693,119.095,0.0,61,1017 17:10:42,拖网
24084,24.69,119.083,4.21,71,1017 17:00:38,拖网
24084,24.687,119.072,8.8,61,1017 16:50:39,拖网
24084,24.682,119.062,3.89,61,1017 16:40:34,拖网
24084,24.678,119.051,4.1,71,1017 16:30:36,拖网
24084,24.675,119.039,2.7,91,1017 16:20:35,拖网
24084,24.672,119.028,3.51,71,1017 16:10:33,拖网
24084,24.668000000000006,119.016,3.78,61,1017 16:00:32,拖网
24084,24.665,119.006,3.62,81,1017 15:50:32,拖网
24084,24.661,118.996,2.81,50,1017 15:40:29,拖网
24084,24.659,118.988,0.7,113,1017 15:30:23,拖网
24084,24.655,118.981,1.78,81,1017 15:20:23,拖网
24084,24.655,118.98,1.62,10,1017 15:16:52,拖网
24084,24.658,118.978,7.72,214,1017 15:12:31,拖网
24084,24.666,118.987,4.1,199,1017 15:04:25,拖网
24084,24.673,118.993,4.32,234,1017 14:54:28,拖网
24084,24.678,119.0,5.4,226,1017 14:44:28,拖网
24084,24.689,119.014,5.07,222,1017 14:34:28,拖网
24084,24.7,119.026,5.5,212,1017 14:24:23,拖网
24084,24.713,119.036,3.78,208,1017 14:14:22,拖网
24084,24.726,119.045,6.1,217,1017 14:04:23,拖网
24084,24.739,119.056,3.99,211,1017 13:54:26,拖网
24084,24.753,119.065,5.5,212,1017 13:44:20,拖网
24084,24.766,119.074,5.29,199,1017 13:34:20,拖网
24084,24.779,119.084,5.72,284,1017 13:24:19,拖网
24084,24.794,119.093,7.02,216,1017 13:14:18,拖网
24084,24.8,119.081,7.07,81,1017 13:04:22,拖网
24084,24.799,119.056,8.47,81,1017 12:54:26,拖网
24084,24.797,119.03,7.07,91,1017 12:44:26,拖网
24084,24.796,119.003,1.51,81,1017 12:34:17,拖网
24084,24.793000000000006,118.977,1.62,91,1017 12:24:16,拖网
24084,24.791,118.951,4.1,71,1017 12:14:42,拖网
24084,24.782,118.9,9.39,81,1017 11:54:22,拖网
24084,24.783,118.872,9.39,129,1017 11:44:20,拖网
24084,24.782,118.846,9.17,91,1017 11:34:15,拖网
24084,24.783,118.819,8.8,105,1017 11:24:24,拖网
24084,24.783,118.819,8.8,105,1017 11:24:16,拖网
24084,24.786,118.795,6.21,107,1017 11:14:07,拖网
24084,24.788,118.776,6.8,107,1017 11:04:07,拖网
24084,24.78,118.764,7.07,341,1017 10:54:34,拖网
24084,24.775,118.764,0.11,30,1017 10:44:03,拖网
24084,24.775,118.764,0.11,0,1017 10:38:16,拖网
24084,24.775,118.764,0.0,0,1017 10:28:15,拖网
24084,24.775,118.764,0.32,347,1017 10:18:13,拖网
24084,24.775,118.764,0.0,308,1017 10:08:13,拖网
24084,24.775,118.764,0.11,0,1017 09:58:13,拖网
24084,24.775,118.764,0.11,0,1017 09:48:10,拖网
24084,24.775,118.764,0.22,0,1017 09:38:10,拖网
24084,24.775,118.764,0.32,105,1017 09:28:10,拖网
24084,24.775,118.764,0.0,0,1017 09:18:18,拖网
24084,24.775,118.764,0.0,0,1017 09:08:05,拖网
24084,24.775,118.764,0.11,144,1017 08:58:09,拖网
24084,24.775,118.764,0.11,0,1017 08:48:08,拖网
24084,24.775,118.764,0.11,0,1017 08:38:08,拖网
24084,24.775,118.764,0.0,359,1017 08:28:07,拖网
24084,24.775,118.764,0.0,0,1017 08:18:06,拖网
24084,24.775,118.764,0.0,0,1017 08:08:06,拖网
24084,24.775,118.764,0.0,0,1017 07:58:05,拖网
24084,24.775,118.764,0.11,212,1017 07:48:05,拖网
24084,24.775,118.764,0.11,0,1017 07:38:03,拖网
24084,24.775,118.764,0.0,10,1017 07:27:58,拖网
24084,24.775,118.764,0.11,178,1017 07:18:06,拖网
24084,24.775,118.764,0.0,133,1017 06:57:57,拖网
24084,24.775,118.764,0.22,0,1017 06:47:57,拖网
24084,24.775,118.764,0.22,61,1017 06:37:56,拖网
24084,24.775,118.764,0.11,30,1017 06:27:56,拖网
24084,24.775,118.764,0.11,0,1017 06:17:51,拖网
24084,24.775,118.764,0.22,140,1017 06:07:55,拖网
24084,24.775,118.764,0.11,0,1017 05:57:57,拖网
24084,24.775,118.764,0.11,91,1017 05:47:53,拖网
24084,24.775,118.764,0.11,0,1017 05:37:54,拖网
24084,24.775,118.764,0.22,102,1017 05:27:46,拖网
24084,24.775,118.764,0.0,108,1017 05:17:51,拖网
24084,24.775,118.764,0.11,138,1017 05:07:50,拖网
24084,24.775,118.764,0.22,317,1017 04:58:03,拖网
24084,24.775,118.764,0.32,0,1017 04:38:24,拖网
24084,24.775,118.764,0.32,0,1017 04:17:59,拖网
24084,24.775,118.764,0.32,0,1017 03:57:48,拖网
24084,24.775,118.764,0.22,50,1017 03:47:49,拖网
24084,24.775,118.764,0.11,332,1017 03:27:48,拖网
24084,24.775,118.764,0.0,0,1017 03:17:44,拖网
24084,24.775,118.764,0.22,61,1017 03:07:45,拖网
24084,24.775,118.764,0.0,91,1017 02:57:45,拖网
24084,24.775,118.764,0.0,170,1017 02:47:38,拖网
24084,24.775,118.764,0.0,142,1017 02:37:36,拖网
24084,24.775,118.764,0.32,30,1017 02:27:41,拖网
24084,24.775,118.764,0.32,281,1017 02:17:40,拖网
24084,24.775,118.764,0.32,121,1017 02:07:38,拖网
24084,24.775,118.764,0.22,0,1017 01:57:41,拖网
24084,24.775,118.764,0.22,71,1017 01:47:44,拖网
24084,24.775,118.764,0.0,0,1017 01:37:31,拖网
24084,24.775,118.764,0.32,0,1017 01:27:37,拖网
24084,24.775,118.764,0.11,0,1017 01:17:33,拖网
24084,24.775,118.764,0.11,0,1017 01:07:28,拖网
24084,24.775,118.764,0.11,0,1017 00:57:33,拖网
24084,24.775,118.764,0.11,0,1017 00:47:37,拖网
24084,24.775,118.764,0.22,91,1017 00:37:33,拖网
24084,24.775,118.764,0.11,176,1017 00:27:32,拖网
24084,24.775,118.764,0.11,0,1017 00:17:30,拖网
24084,24.775,118.764,0.22,0,1017 00:07:30,拖网
24084,24.775,118.764,0.11,0,1016 23:57:31,拖网
24084,24.775,118.764,0.32,0,1016 23:47:35,拖网
24084,24.775,118.764,0.22,262,1016 23:37:37,拖网
24084,24.775,118.764,0.11,0,1016 23:27:30,拖网
24084,24.775,118.764,0.11,264,1016 23:17:23,拖网
24084,24.775,118.764,0.32,231,1016 23:07:24,拖网
24084,24.775,118.764,0.11,0,1016 22:57:25,拖网
24084,24.775,118.764,0.59,184,1016 22:47:23,拖网
24084,24.775,118.764,0.32,278,1016 22:37:24,拖网
24084,24.775,118.764,0.32,212,1016 22:27:23,拖网
24084,24.775,118.764,0.32,0,1016 22:17:23,拖网
24084,24.775,118.764,0.22,0,1016 21:57:23,拖网
24084,24.775,118.764,0.0,165,1016 21:47:23,拖网
24084,24.775,118.764,0.0,0,1016 21:37:23,拖网
24084,24.775,118.764,0.22,344,1016 21:27:21,拖网
24084,24.775,118.764,0.0,192,1016 21:17:18,拖网
24084,24.775,118.764,0.32,305,1016 21:07:26,拖网
24084,24.775,118.764,0.11,71,1016 20:57:19,拖网
24084,24.775,118.764,0.32,112,1016 20:47:23,拖网
24084,24.775,118.764,0.32,121,1016 20:37:24,拖网
24084,24.775,118.764,0.22,233,1016 20:27:19,拖网
24084,24.775,118.764,0.32,284,1016 20:17:16,拖网
24084,24.775,118.764,0.11,115,1016 20:07:20,拖网
24084,24.775,118.764,0.0,0,1016 19:57:14,拖网
24084,24.775,118.764,0.22,108,1016 19:47:12,拖网
24084,24.775,118.764,0.0,110,1016 19:27:10,拖网
24084,24.775,118.764,0.22,0,1016 19:17:03,拖网
24084,24.775,118.764,0.11,136,1016 19:07:08,拖网
24084,24.775,118.764,0.22,185,1016 18:57:05,拖网
24084,24.775,118.764,0.0,0,1016 18:46:59,拖网
24084,24.775,118.764,0.22,271,1016 18:37:04,拖网
24084,24.775,118.764,0.22,0,1016 18:27:09,拖网
24084,24.775,118.764,0.0,0,1016 18:17:24,拖网
24084,24.775,118.764,0.11,50,1016 17:56:59,拖网
24084,24.775,118.764,0.32,30,1016 17:46:59,拖网
24084,24.775,118.764,0.11,259,1016 17:36:58,拖网
24084,24.775,118.764,0.32,288,1016 17:26:57,拖网
24084,24.775,118.764,0.0,91,1016 17:16:57,拖网
24084,24.775,118.764,0.0,0,1016 17:06:57,拖网
24084,24.775,118.764,0.0,240,1016 16:56:57,拖网
24084,24.775,118.764,0.32,256,1016 16:46:56,拖网
24084,24.775,118.764,0.22,212,1016 16:36:55,拖网
24084,24.775,118.764,0.0,0,1016 16:26:51,拖网
24084,24.775,118.764,0.22,0,1016 16:16:55,拖网
24084,24.775,118.764,0.11,0,1016 16:07:12,拖网
24084,24.775,118.764,0.22,160,1016 15:56:55,拖网
24084,24.775,118.764,0.49,91,1016 15:46:52,拖网
24084,24.775,118.764,5.07,149,1016 15:36:49,拖网
24084,24.775,118.764,0.11,306,1016 15:26:49,拖网
24084,24.775,118.764,0.11,324,1016 15:16:48,拖网
24084,24.775,118.764,0.11,290,1016 15:06:50,拖网
24084,24.775,118.764,0.22,348,1016 14:46:47,拖网
24084,24.775,118.764,0.0,0,1016 14:36:48,拖网
24084,24.775,118.764,0.22,81,1016 14:26:46,拖网
24084,24.775,118.764,0.11,0,1016 14:16:45,拖网
24084,24.775,118.764,0.32,288,1016 14:06:45,拖网
24084,24.775,118.764,0.11,197,1016 13:56:45,拖网
24084,24.775,118.764,1.4,135,1016 13:46:41,拖网
24084,24.775,118.764,5.18,10,1016 13:36:43,拖网
24084,24.775,118.764,0.11,105,1016 13:26:40,拖网
24084,24.775,118.764,0.0,152,1016 13:17:28,拖网
24084,24.775,118.764,0.32,304,1016 12:56:40,拖网
24084,24.775,118.764,0.22,71,1016 12:46:40,拖网
24084,24.775,118.764,0.11,111,1016 12:36:37,拖网
24084,24.775,118.764,0.22,122,1016 12:26:37,拖网
24084,24.775,118.764,0.0,125,1016 12:16:44,拖网
24084,24.775,118.764,0.0,217,1016 12:06:37,拖网
24084,24.775,118.764,0.32,308,1016 11:56:37,拖网
24084,24.775,118.764,0.11,0,1016 11:46:32,拖网
24084,24.775,118.764,0.11,20,1016 11:36:44,拖网
24084,24.775,118.764,0.0,354,1016 11:16:30,拖网
24084,24.775,118.764,0.11,0,1016 10:56:44,拖网
24084,24.775,118.764,0.22,0,1016 10:46:29,拖网
24084,24.775,118.764,0.0,20,1016 10:36:29,拖网
24084,24.775,118.764,0.22,0,1016 10:26:29,拖网
24084,24.775,118.764,0.32,119,1016 10:16:36,拖网
24084,24.775,118.764,0.11,0,1016 10:06:27,拖网
24084,24.775,118.764,0.22,30,1016 09:56:25,拖网
24084,24.775,118.764,0.22,0,1016 09:47:42,拖网
24084,24.775,118.764,0.0,178,1016 09:26:24,拖网
24084,24.775,118.764,0.22,10,1016 09:16:24,拖网
24084,24.775,118.764,0.32,91,1016 09:06:24,拖网
24084,24.775,118.764,0.11,20,1016 08:56:24,拖网
24084,24.775,118.764,0.32,0,1016 08:46:25,拖网
24084,24.775,118.764,3.08,236,1016 08:36:22,拖网
24084,24.775,118.764,0.0,238,1016 08:26:22,拖网
24084,24.775,118.764,0.11,0,1016 08:16:19,拖网
24084,24.775,118.764,0.0,190,1016 08:06:31,拖网
24084,24.775,118.764,0.0,190,1016 08:06:18,拖网
24084,24.775,118.764,0.0,0,1016 07:46:18,拖网
24084,24.775,118.764,5.72,173,1016 07:36:18,拖网
24084,24.775,118.764,0.22,50,1016 07:26:16,拖网
24084,24.775,118.764,0.0,0,1016 07:16:13,拖网
24084,24.775,118.764,0.32,81,1016 07:06:14,拖网
24084,24.775,118.764,0.22,160,1016 06:56:13,拖网
24084,24.775,118.764,0.22,0,1016 06:46:15,拖网
24084,24.775,118.764,0.11,134,1016 06:36:13,拖网
24084,24.775,118.764,0.11,0,1016 06:26:13,拖网
24084,24.775,118.764,0.32,113,1016 06:16:22,拖网
24084,24.775,118.764,0.11,0,1016 06:06:11,拖网
24084,24.775,118.764,0.11,154,1016 05:56:12,拖网
24084,24.775,118.764,0.11,0,1016 05:46:07,拖网
24084,24.775,118.764,0.11,317,1016 05:36:10,拖网
24084,24.775,118.764,0.22,114,1016 05:26:09,拖网
24084,24.775,118.764,0.0,0,1016 05:16:10,拖网
24084,24.775,118.764,0.11,0,1016 05:06:09,拖网
24084,24.775,118.764,0.0,0,1016 04:56:06,拖网
24084,24.775,118.764,0.11,0,1016 04:46:07,拖网
24084,24.775,118.764,0.0,340,1016 04:36:06,拖网
24084,24.775,118.764,0.0,0,1016 04:26:05,拖网
24084,24.775,118.764,0.0,0,1016 04:16:33,拖网
24084,24.775,118.764,0.32,358,1016 03:56:04,拖网
24084,24.775,118.764,0.0,30,1016 03:46:04,拖网
24084,24.775,118.764,0.22,61,1016 03:36:03,拖网
24084,24.775,118.764,0.11,0,1016 03:26:01,拖网
24084,24.775,118.764,0.32,0,1016 03:15:57,拖网
24084,24.775,118.764,0.11,0,1016 03:06:07,拖网
24084,24.775,118.764,0.11,0,1016 02:45:59,拖网
24084,24.775,118.764,0.0,30,1016 02:35:57,拖网
24084,24.775,118.764,0.11,0,1016 02:25:57,拖网
24084,24.775,118.764,0.11,0,1016 02:15:53,拖网
24084,24.775,118.764,0.0,0,1016 02:05:53,拖网
24084,24.775,118.764,0.0,114,1016 01:55:53,拖网
24084,24.775,118.764,0.32,71,1016 01:45:52,拖网
24084,24.775,118.764,0.11,292,1016 01:35:52,拖网
24084,24.775,118.764,0.0,203,1016 01:25:51,拖网
24084,24.775,118.764,0.0,162,1016 01:15:50,拖网
24084,24.775,118.764,0.0,324,1016 01:06:43,拖网
24084,24.775,118.764,0.11,0,1016 00:45:48,拖网
24084,24.775,118.764,0.22,20,1016 00:35:47,拖网
24084,24.775,118.764,1.4,132,1016 00:25:47,拖网
24084,24.775,118.764,0.59,344,1016 00:15:53,拖网
24084,24.775,118.764,0.22,135,1016 00:05:45,拖网
24084,24.775,118.764,0.32,0,1015 23:55:46,拖网
24084,24.775,118.764,0.0,0,1015 23:46:30,拖网
24084,24.775,118.764,0.32,121,1015 23:25:44,拖网
24084,24.775,118.764,0.0,0,1015 23:15:42,拖网
24084,24.775,118.764,0.11,0,1015 23:05:43,拖网
24084,24.775,118.764,0.11,0,1015 22:55:43,拖网
24084,24.775,118.764,0.11,0,1015 22:45:46,拖网
24084,24.775,118.764,0.22,0,1015 22:35:44,拖网
24084,24.775,118.764,0.22,0,1015 22:25:43,拖网
24084,24.775,118.764,0.11,0,1015 22:15:40,拖网
24084,24.775,118.764,0.0,0,1015 22:05:41,拖网
24084,24.775,118.764,0.11,249,1015 21:55:37,拖网
24084,24.775,118.764,0.11,0,1015 21:45:33,拖网
24084,24.775,118.764,0.22,0,1015 21:35:36,拖网
24084,24.775,118.764,0.22,91,1015 21:25:32,拖网
24084,24.775,118.764,0.22,0,1015 21:15:32,拖网
24084,24.775,118.764,0.22,0,1015 21:05:32,拖网
24084,24.775,118.764,0.11,0,1015 20:55:31,拖网
24084,24.775,118.764,0.11,166,1015 20:45:31,拖网
24084,24.775,118.764,0.22,136,1015 20:35:31,拖网
24084,24.775,118.764,0.32,61,1015 20:25:31,拖网
24084,24.775,118.764,0.22,0,1015 20:15:32,拖网
24084,24.775,118.764,0.22,0,1015 20:05:28,拖网
24084,24.775,118.764,0.0,0,1015 19:55:28,拖网
24084,24.775,118.764,0.32,0,1015 19:45:35,拖网
24084,24.775,118.764,0.0,271,1015 19:35:27,拖网
24084,24.775,118.764,0.11,0,1015 19:25:22,拖网
24084,24.775,118.764,0.11,0,1015 19:15:24,拖网
24084,24.775,118.764,0.22,295,1015 19:05:27,拖网
24084,24.775,118.765,0.11,0,1015 18:55:27,拖网
24084,24.775,118.765,0.22,0,1015 18:45:24,拖网
24084,24.775,118.765,0.11,81,1015 18:35:24,拖网
24084,24.775,118.764,0.0,0,1015 18:25:23,拖网
24084,24.775,118.764,0.22,246,1015 18:15:22,拖网
24084,24.775,118.764,0.32,0,1015 18:05:24,拖网
24084,24.775,118.764,0.11,315,1015 17:45:17,拖网
24084,24.775,118.764,0.0,0,1015 17:35:29,拖网
24084,24.775,118.764,0.0,119,1015 17:15:15,拖网
24084,24.775,118.764,0.32,50,1015 17:05:19,拖网
24084,24.775,118.764,0.32,50,1015 17:05:17,拖网
24084,24.775,118.764,0.32,187,1015 16:45:14,拖网
24084,24.775,118.764,0.11,0,1015 16:35:15,拖网
24084,24.775,118.764,0.11,61,1015 16:25:13,拖网
24084,24.775,118.764,0.11,50,1015 16:15:14,拖网
24084,24.775,118.764,0.0,50,1015 16:05:13,拖网
24084,24.775,118.764,0.22,267,1015 15:55:12,拖网
24084,24.775,118.764,0.22,0,1015 15:45:41,拖网
24084,24.775,118.764,0.32,126,1015 15:25:12,拖网
24084,24.775,118.764,0.0,0,1015 15:15:09,拖网
24084,24.775,118.764,0.11,0,1015 15:05:11,拖网
24084,24.775,118.764,0.22,171,1015 14:55:15,拖网
24084,24.775,118.764,0.22,0,1015 14:45:10,拖网
24084,24.775,118.764,0.32,0,1015 14:35:35,拖网
24084,24.775,118.764,0.11,0,1015 14:25:08,拖网
24084,24.775,118.764,0.22,91,1015 14:15:21,拖网
24084,24.775,118.764,0.22,0,1015 14:05:06,拖网
24084,24.775,118.764,0.22,115,1015 13:55:05,拖网
24084,24.775,118.764,0.32,0,1015 13:45:01,拖网
24084,24.775,118.764,0.32,139,1015 13:35:12,拖网
24084,24.775,118.764,0.11,0,1015 13:25:05,拖网
24084,24.775,118.764,0.32,0,1015 13:15:01,拖网
24084,24.775,118.764,0.11,0,1015 13:05:03,拖网
24084,24.775,118.764,0.0,321,1015 12:55:06,拖网
24084,24.775,118.764,0.22,175,1015 12:45:01,拖网
24084,24.775,118.764,0.11,272,1015 12:25:17,拖网
24084,24.775,118.764,0.32,113,1015 12:15:10,拖网
24084,24.775,118.764,0.22,127,1015 12:05:25,拖网
24084,24.775,118.764,0.11,341,1015 11:55:33,拖网
24084,24.775,118.764,0.0,168,1015 11:46:16,拖网
24084,24.775,118.764,0.0,10,1015 11:14:52,拖网
24084,24.775,118.764,0.11,177,1015 11:04:53,拖网
