渔船ID,lat,lon,速度,方向,time,type
25662,24.444000000000006,117.824,0.0,312,1006 04:17:39,拖网
25662,24.444000000000006,117.823,0.0,0,1006 04:07:39,拖网
25662,24.443,117.823,0.32,103,1006 03:56:48,拖网
25662,24.443,117.823,0.22,50,1006 03:47:36,拖网
25662,24.444000000000006,117.823,0.32,50,1006 03:37:37,拖网
25662,24.444000000000006,117.823,0.11,50,1006 03:27:35,拖网
25662,24.444000000000006,117.823,0.32,40,1006 03:17:35,拖网
25662,24.444000000000006,117.823,0.11,10,1006 03:07:36,拖网
25662,24.444000000000006,117.823,0.22,10,1006 02:56:52,拖网
25662,24.445,117.824,0.32,10,1006 02:47:46,拖网
25662,24.444000000000006,117.823,0.0,336,1006 02:37:26,拖网
25662,24.445,117.823,0.32,0,1006 02:26:39,拖网
25662,24.445,117.821,0.32,318,1006 02:17:37,拖网
25662,24.444000000000006,117.823,0.11,20,1006 02:07:32,拖网
25662,24.443,117.823,0.32,343,1006 01:57:29,拖网
25662,24.444000000000006,117.823,0.11,149,1006 01:47:28,拖网
25662,24.444000000000006,117.823,0.22,0,1006 01:36:36,拖网
25662,24.444000000000006,117.823,0.32,0,1006 01:26:37,拖网
25662,24.444000000000006,117.823,0.11,0,1006 01:17:24,拖网
25662,24.444000000000006,117.823,0.11,71,1006 01:07:16,拖网
25662,24.444000000000006,117.823,0.11,0,1006 00:47:21,拖网
25662,24.444000000000006,117.823,0.0,318,1006 00:36:35,拖网
25662,24.444000000000006,117.824,0.32,0,1006 00:27:15,拖网
25662,24.444000000000006,117.823,0.22,233,1006 00:07:19,拖网
25662,24.444000000000006,117.823,0.0,10,1005 23:57:13,拖网
25662,24.444000000000006,117.823,0.32,212,1005 23:37:17,拖网
25662,24.444000000000006,117.823,0.11,251,1005 23:27:15,拖网
25662,24.444000000000006,117.823,0.32,0,1005 23:17:16,拖网
25662,24.444000000000006,117.823,0.22,236,1005 23:07:14,拖网
25662,24.444000000000006,117.823,0.22,282,1005 22:57:16,拖网
25662,24.444000000000006,117.823,0.11,0,1005 22:47:13,拖网
25662,24.444000000000006,117.823,0.0,332,1005 22:37:11,拖网
25662,24.444000000000006,117.823,0.32,335,1005 22:27:12,拖网
25662,24.444000000000006,117.823,0.32,0,1005 22:16:25,拖网
25662,24.444000000000006,117.823,0.11,294,1005 22:06:25,拖网
25662,24.444000000000006,117.824,0.22,189,1005 21:57:36,拖网
25662,24.444000000000006,117.823,0.22,71,1005 21:47:22,拖网
25662,24.444000000000006,117.823,0.32,10,1005 21:37:11,拖网
25662,24.444000000000006,117.823,0.11,169,1005 21:27:10,拖网
25662,24.443,117.824,0.32,191,1005 21:17:08,拖网
25662,24.444000000000006,117.823,0.11,0,1005 21:07:28,拖网
25662,24.444000000000006,117.823,0.22,71,1005 20:57:12,拖网
25662,24.444000000000006,117.823,0.0,0,1005 20:47:05,拖网
25662,24.444000000000006,117.823,0.0,0,1005 20:36:56,拖网
25662,24.443,117.823,0.11,71,1005 20:17:04,拖网
25662,24.444000000000006,117.823,0.22,61,1005 20:07:01,拖网
25662,24.444000000000006,117.823,0.0,0,1005 19:57:00,拖网
25662,24.444000000000006,117.823,0.32,91,1005 19:46:09,拖网
25662,24.444000000000006,117.823,0.22,0,1005 19:37:05,拖网
25662,24.444000000000006,117.823,0.0,0,1005 19:27:05,拖网
25662,24.444000000000006,117.823,0.0,0,1005 19:16:57,拖网
25662,24.444000000000006,117.823,0.32,336,1005 19:06:57,拖网
25662,24.444000000000006,117.823,0.11,340,1005 18:56:56,拖网
25662,24.444000000000006,117.823,0.11,10,1005 18:46:07,拖网
25662,24.444000000000006,117.823,0.32,116,1005 18:36:03,拖网
25662,24.444000000000006,117.823,0.11,337,1005 18:26:07,拖网
25662,24.444000000000006,117.823,0.11,10,1005 18:16:58,拖网
25662,24.444000000000006,117.823,0.11,0,1005 18:07:09,拖网
25662,24.444000000000006,117.823,0.32,350,1005 17:46:05,拖网
25662,24.444000000000006,117.823,0.22,91,1005 17:36:19,拖网
25662,24.444000000000006,117.823,0.22,61,1005 17:26:53,拖网
25662,24.444000000000006,117.823,0.0,171,1005 17:16:50,拖网
25662,24.444000000000006,117.823,0.22,61,1005 17:06:16,拖网
25662,24.444000000000006,117.823,0.22,0,1005 16:56:52,拖网
25662,24.444000000000006,117.823,0.22,250,1005 16:46:51,拖网
25662,24.444000000000006,117.823,0.22,115,1005 16:36:48,拖网
25662,24.444000000000006,117.823,0.11,0,1005 16:26:51,拖网
25662,24.444000000000006,117.823,0.0,309,1005 16:16:01,拖网
25662,24.444000000000006,117.823,0.22,245,1005 16:06:15,拖网
25662,24.444000000000006,117.823,0.11,0,1005 15:57:24,拖网
25662,24.444000000000006,117.823,0.0,0,1005 15:36:55,拖网
25662,24.444000000000006,117.823,0.0,0,1005 15:26:53,拖网
25662,24.444000000000006,117.824,0.32,269,1005 15:16:48,拖网
25662,24.444000000000006,117.824,0.11,323,1005 14:56:50,拖网
25662,24.444000000000006,117.824,0.0,0,1005 14:46:30,拖网
25662,24.444000000000006,117.824,0.0,40,1005 14:35:50,拖网
25662,24.444000000000006,117.824,0.11,278,1005 14:26:38,拖网
25662,24.444000000000006,117.824,0.11,0,1005 14:06:33,拖网
25662,24.444000000000006,117.824,0.0,0,1005 13:46:38,拖网
25662,24.446,117.829,0.0,0,1005 13:35:50,拖网
25662,24.438,117.83,9.61,318,1005 13:26:44,拖网
25662,24.428,117.853,8.58,315,1005 13:16:57,拖网
25662,24.414,117.878,8.9,296,1005 13:06:39,拖网
25662,24.403,117.903,9.71,292,1005 12:56:42,拖网
25662,24.398000000000003,117.93,10.09,250,1005 12:46:34,拖网
25662,24.402,117.958,9.39,278,1005 12:36:30,拖网
25662,24.408,117.984,8.9,236,1005 12:26:30,拖网
25662,24.419,118.009,8.69,255,1005 12:16:43,拖网
25662,24.419,118.034,4.48,50,1005 12:06:56,拖网
25662,24.416,118.061,8.58,285,1005 11:56:54,拖网
25662,24.408,118.08,0.11,207,1005 11:45:47,拖网
25662,24.408,118.079,0.22,30,1005 11:35:48,拖网
25662,24.408,118.08,0.38,266,1005 11:26:34,拖网
25662,24.393,118.095,7.99,311,1005 11:06:37,拖网
25662,24.366,118.13,7.72,315,1005 10:57:10,拖网
25662,24.366,118.13,7.18,306,1005 10:46:45,拖网
25662,24.354,118.148,6.8,312,1005 10:36:21,拖网
25662,24.341,118.164,7.29,20,1005 10:25:35,拖网
25662,24.329,118.181,6.48,326,1005 10:16:24,拖网
25662,24.316,118.196,5.4,316,1005 10:06:24,拖网
25662,24.306,118.217,7.61,289,1005 09:56:22,拖网
25662,24.296,118.237,7.5,300,1005 09:46:21,拖网
25662,24.286,118.256,7.29,295,1005 09:36:21,拖网
25662,24.277,118.276,6.58,289,1005 09:26:20,拖网
25662,24.268,118.297,7.29,296,1005 09:16:17,拖网
25662,24.252,118.339,7.29,286,1005 08:56:13,拖网
25662,24.237,118.382,7.39,289,1005 08:36:28,拖网
25662,24.228,118.403,7.18,289,1005 08:25:41,拖网
25662,24.22,118.425,4.91,302,1005 08:15:39,拖网
25662,24.21,118.447,7.61,294,1005 08:06:23,拖网
25662,24.202,118.469,7.39,276,1005 07:56:23,拖网
25662,24.195,118.492,7.61,286,1005 07:46:23,拖网
25662,24.188,118.515,7.99,290,1005 07:36:19,拖网
25662,24.181,118.537,2.59,320,1005 07:26:18,拖网
25662,24.173,118.56,7.77,296,1005 07:16:18,拖网
25662,24.166,118.583,2.91,290,1005 07:06:12,拖网
25662,24.16,118.606,8.09,289,1005 06:56:12,拖网
25662,24.151,118.629,8.31,284,1005 06:46:11,拖网
25662,24.143,118.652,8.2,287,1005 06:36:08,拖网
25662,24.134,118.674,7.72,290,1005 06:26:07,拖网
25662,24.122,118.721,8.31,280,1005 06:06:07,拖网
25662,24.116,118.745,8.31,292,1005 05:56:05,拖网
25662,24.108,118.767,5.99,296,1005 05:46:02,拖网
25662,24.1,118.77,4.7,292,1005 05:36:01,拖网
25662,24.094,118.782,6.58,307,1005 05:26:00,拖网
25662,24.087,118.796,5.77,288,1005 05:15:59,拖网
25662,24.083,118.809,3.29,312,1005 05:05:59,拖网
25662,24.083,118.815,1.19,227,1005 04:55:57,拖网
25662,24.087,118.818,1.67,228,1005 04:45:08,拖网
25662,24.092,118.823,2.37,222,1005 04:35:07,拖网
25662,24.097,118.828,2.48,219,1005 04:25:58,拖网
25662,24.102,118.833,2.48,228,1005 04:15:06,拖网
25662,24.107,118.838,2.48,231,1005 04:05:54,拖网
25662,24.112,118.844,2.37,233,1005 03:55:54,拖网
25662,24.116,118.85,2.21,237,1005 03:45:53,拖网
25662,24.12,118.856,2.32,232,1005 03:35:50,拖网
25662,24.126,118.861,0.59,91,1005 03:25:49,拖网
25662,24.131,118.866,2.1,228,1005 03:15:50,拖网
25662,24.134,118.871,2.0,231,1005 03:05:49,拖网
25662,24.138,118.877,2.0,235,1005 02:54:59,拖网
25662,24.142,118.883,2.32,239,1005 02:45:49,拖网
25662,24.145,118.89,2.91,279,1005 02:35:43,拖网
25662,24.139,118.891,1.62,10,1005 02:24:55,拖网
25662,24.133000000000006,118.89,2.81,10,1005 02:16:00,拖网
25662,24.126,118.889,1.67,20,1005 02:05:48,拖网
25662,24.119,118.886,2.7,20,1005 01:55:44,拖网
25662,24.113000000000003,118.883,2.59,20,1005 01:45:41,拖网
25662,24.107,118.879,1.51,20,1005 01:35:38,拖网
25662,24.101,118.875,1.3,30,1005 01:25:37,拖网
25662,24.094,118.872,1.19,239,1005 01:15:36,拖网
25662,24.087,118.868,2.59,30,1005 01:05:31,拖网
25662,24.08,118.864,2.37,20,1005 00:55:31,拖网
25662,24.074,118.861,2.37,30,1005 00:45:44,拖网
25662,24.067,118.857,2.21,40,1005 00:36:06,拖网
25662,24.061,118.851,3.02,50,1005 00:25:29,拖网
25662,24.054,118.846,2.81,20,1005 00:15:31,拖网
25662,24.047,118.848,1.89,4,1005 00:05:29,拖网
25662,24.04,118.844,2.32,30,1004 23:54:41,拖网
25662,24.035,118.842,2.1,30,1004 23:45:28,拖网
25662,24.03,118.838,2.37,30,1004 23:35:28,拖网
25662,24.023000000000003,118.835,2.59,10,1004 23:25:26,拖网
25662,24.015,118.834,2.81,10,1004 23:14:38,拖网
25662,24.01,118.828,2.59,71,1004 23:05:26,拖网
25662,24.006,118.822,2.7,50,1004 22:55:25,拖网
25662,24.001,118.816,2.32,71,1004 22:45:29,拖网
25662,23.999,118.809,2.59,30,1004 22:34:30,拖网
25662,23.993,118.804,2.91,30,1004 22:24:43,拖网
25662,23.987,118.8,2.7,20,1004 22:15:32,拖网
25662,23.98,118.797,2.59,20,1004 22:05:22,拖网
25662,23.974,118.793,2.37,20,1004 21:55:20,拖网
25662,23.968000000000004,118.789,2.48,30,1004 21:45:26,拖网
25662,23.962,118.785,2.37,30,1004 21:34:53,拖网
25662,23.957,118.78,2.48,30,1004 21:25:40,拖网
25662,23.951,118.776,2.32,20,1004 21:15:42,拖网
25662,23.945,118.772,2.32,30,1004 21:04:45,拖网
25662,23.94,118.768,2.32,30,1004 20:55:40,拖网
25662,23.934,118.764,2.37,30,1004 20:44:45,拖网
25662,23.928,118.759,0.49,71,1004 20:35:28,拖网
25662,23.928,118.758,0.32,71,1004 20:25:30,拖网
25662,23.931,118.761,4.32,210,1004 20:15:30,拖网
25662,23.935,118.761,1.3,198,1004 20:05:29,拖网
25662,23.94,118.764,1.67,209,1004 19:54:37,拖网
25662,23.946,118.768,2.32,208,1004 19:45:27,拖网
25662,23.952,118.771,2.21,205,1004 19:35:23,拖网
25662,23.958,118.774,1.03,210,1004 19:25:22,拖网
25662,23.964,118.777,0.7,186,1004 19:15:22,拖网
25662,23.971,118.781,0.59,133,1004 19:05:16,拖网
25662,23.977,118.784,2.21,207,1004 18:55:15,拖网
25662,23.983,118.788,2.7,209,1004 18:45:16,拖网
25662,23.989,118.792,2.7,215,1004 18:35:10,拖网
25662,23.996,118.796,2.37,217,1004 18:25:13,拖网
25662,24.002,118.8,2.48,211,1004 18:14:24,拖网
25662,24.008000000000006,118.804,2.7,209,1004 18:05:24,拖网
25662,24.015,118.809,2.7,214,1004 17:55:10,拖网
25662,24.021,118.814,2.48,218,1004 17:45:10,拖网
25662,24.027,118.818,2.48,215,1004 17:35:06,拖网
25662,24.033,118.823,2.59,220,1004 17:25:06,拖网
25662,24.04,118.828,2.48,218,1004 17:14:17,拖网
25662,24.046,118.833,2.81,216,1004 17:05:02,拖网
25662,24.052,118.838,2.7,224,1004 16:55:03,拖网
25662,24.058000000000003,118.843,2.59,223,1004 16:45:03,拖网
25662,24.064,118.847,2.32,220,1004 16:35:03,拖网
25662,24.076,118.857,2.7,215,1004 16:15:02,拖网
25662,24.081,118.862,0.22,0,1004 16:04:09,拖网
25662,24.085,118.865,1.4,184,1004 15:54:59,拖网
25662,24.089,118.867,2.21,207,1004 15:44:57,拖网
25662,24.096,118.871,2.81,204,1004 15:34:07,拖网
25662,24.102,118.874,2.37,203,1004 15:24:56,拖网
25662,24.108,118.878,2.37,206,1004 15:14:57,拖网
25662,24.114,118.882,2.21,209,1004 15:04:54,拖网
25662,24.12,118.886,2.32,206,1004 14:54:11,拖网
25662,24.126,118.89,2.7,206,1004 14:45:01,拖网
25662,24.132,118.893,2.32,205,1004 14:34:50,拖网
25662,24.137,118.897,2.1,213,1004 14:25:03,拖网
25662,24.142,118.9,2.21,214,1004 14:14:52,拖网
25662,24.142,118.906,2.91,349,1004 14:04:46,拖网
25662,24.132,118.899,2.21,20,1004 13:44:47,拖网
25662,24.126,118.896,2.7,30,1004 13:34:44,拖网
25662,24.12,118.892,2.59,30,1004 13:24:46,拖网
25662,24.115,118.887,2.48,30,1004 13:13:57,拖网
25662,24.109,118.883,2.59,20,1004 13:03:57,拖网
25662,24.102,118.879,2.48,30,1004 12:54:04,拖网
25662,24.096,118.875,2.91,20,1004 12:44:44,拖网
25662,24.089,118.872,2.59,20,1004 12:34:56,拖网
25662,24.082,118.868,3.4,158,1004 12:24:08,拖网
25662,24.075,118.864,2.37,30,1004 12:14:57,拖网
25662,24.068,118.86,2.81,30,1004 12:04:55,拖网
25662,24.063,118.856,0.81,286,1004 11:54:54,拖网
25662,24.063,118.86,2.21,20,1004 11:44:54,拖网
25662,24.058000000000003,118.857,2.1,20,1004 11:34:52,拖网
25662,24.051,118.852,0.92,30,1004 11:24:50,拖网
25662,24.045,118.848,2.59,30,1004 11:14:05,拖网
25662,24.039,118.843,2.91,30,1004 11:05:11,拖网
25662,24.032,118.838,2.48,40,1004 10:54:54,拖网
25662,24.026,118.832,2.59,30,1004 10:44:10,拖网
25662,24.02,118.827,2.37,40,1004 10:34:47,拖网
25662,24.013,118.822,2.81,20,1004 10:24:52,拖网
25662,24.007,118.818,0.22,220,1004 10:15:06,拖网
25662,24.0,118.813,2.7,30,1004 10:04:49,拖网
25662,23.994,118.808,2.59,20,1004 09:54:44,拖网
25662,23.987,118.803,3.4,30,1004 09:44:43,拖网
25662,23.981,118.798,2.7,30,1004 09:34:38,拖网
25662,23.974,118.793,2.59,30,1004 09:24:35,拖网
25662,23.961,118.783,2.7,20,1004 09:03:47,拖网
25662,23.955,118.779,2.48,30,1004 08:54:19,拖网
25662,23.949,118.774,2.7,20,1004 08:44:35,拖网
25662,23.942,118.77,2.48,20,1004 08:34:32,拖网
25662,23.937,118.765,2.37,30,1004 08:23:46,拖网
25662,23.931,118.761,2.37,20,1004 08:14:56,拖网
25662,23.925,118.757,2.48,30,1004 08:04:29,拖网
25662,23.92,118.752,2.48,30,1004 07:54:29,拖网
25662,23.915,118.747,0.38,81,1004 07:44:29,拖网
25662,23.918000000000006,118.749,3.29,225,1004 07:34:28,拖网
25662,23.923,118.75,2.91,224,1004 07:24:27,拖网
25662,23.927,118.753,1.62,217,1004 07:14:27,拖网
25662,23.933000000000003,118.757,2.32,214,1004 07:04:26,拖网
25662,23.938,118.761,2.1,211,1004 06:53:37,拖网
25662,23.944000000000006,118.765,2.21,206,1004 06:44:27,拖网
25662,23.95,118.768,2.32,214,1004 06:34:21,拖网
25662,23.955,118.772,1.4,180,1004 06:23:33,拖网
25662,23.962,118.776,1.3,151,1004 06:13:32,拖网
25662,23.968000000000004,118.78,0.7,223,1004 06:04:19,拖网
25662,23.974,118.784,1.03,190,1004 05:53:30,拖网
25662,23.98,118.788,1.62,346,1004 05:43:30,拖网
25662,23.986,118.793,0.49,251,1004 05:34:17,拖网
25662,23.992,118.798,1.51,210,1004 05:24:16,拖网
25662,23.998,118.802,1.3,275,1004 05:14:16,拖网
25662,23.998,118.802,1.3,275,1004 05:13:27,拖网
25662,24.004,118.807,1.03,244,1004 05:04:10,拖网
25662,24.01,118.811,0.92,194,1004 04:54:09,拖网
25662,24.017,118.815,2.37,217,1004 04:44:10,拖网
25662,24.023000000000003,118.82,2.37,216,1004 04:33:18,拖网
25662,24.029,118.825,2.7,219,1004 04:24:10,拖网
25662,24.035,118.83,2.59,217,1004 04:14:07,拖网
25662,24.042,118.836,2.7,227,1004 04:04:05,拖网
25662,24.044,118.836,0.32,0,1004 03:53:15,拖网
25662,24.048,118.839,2.0,182,1004 03:43:15,拖网
25662,24.053,118.841,1.62,211,1004 03:34:04,拖网
25662,24.059,118.845,2.37,206,1004 03:24:03,拖网
25662,24.065,118.85,2.1,212,1004 03:14:01,拖网
25662,24.071,118.855,2.32,211,1004 03:03:59,拖网
25662,24.078000000000007,118.858,1.19,200,1004 02:53:59,拖网
25662,24.084,118.862,2.21,215,1004 02:43:58,拖网
25662,24.089,118.866,2.1,208,1004 02:33:55,拖网
25662,24.095,118.87,1.67,210,1004 02:23:08,拖网
25662,24.101,118.874,1.78,209,1004 02:13:07,拖网
25662,24.106,118.877,2.21,200,1004 02:03:55,拖网
25662,24.111,118.883,2.48,300,1004 01:53:53,拖网
25662,24.105,118.883,2.32,10,1004 01:43:54,拖网
25662,24.099,118.881,2.32,20,1004 01:33:03,拖网
25662,24.094,118.877,2.59,30,1004 01:23:52,拖网
25662,24.089,118.873,2.32,30,1004 01:13:51,拖网
25662,24.083,118.869,2.59,30,1004 01:03:51,拖网
25662,24.078000000000007,118.865,2.91,40,1004 00:53:03,拖网
25662,24.072,118.86,2.81,30,1004 00:43:50,拖网
25662,24.066,118.855,2.48,40,1004 00:33:00,拖网
25662,24.061,118.85,2.48,40,1004 00:23:03,拖网
25662,24.055,118.846,2.81,40,1004 00:13:01,拖网
25662,24.049,118.84,2.81,40,1004 00:03:49,拖网
25662,24.042,118.835,5.18,20,1003 23:53:00,拖网
25662,24.046,118.837,2.37,204,1003 23:43:47,拖网
25662,24.048,118.839,2.21,20,1003 23:32:58,拖网
25662,24.043000000000006,118.836,2.0,20,1003 23:22:55,拖网
25662,24.037,118.831,2.48,30,1003 23:13:45,拖网
25662,24.03,118.827,2.48,30,1003 23:03:44,拖网
25662,24.023000000000003,118.823,2.81,20,1003 22:53:44,拖网
25662,24.016,118.819,2.59,30,1003 22:42:56,拖网
25662,24.01,118.814,2.7,30,1003 22:33:41,拖网
25662,24.004,118.809,3.08,30,1003 22:23:45,拖网
25662,23.997,118.805,2.81,20,1003 22:13:40,拖网
25662,23.984,118.795,0.59,326,1003 21:53:36,拖网
25662,23.978,118.791,2.81,30,1003 21:43:38,拖网
25662,23.971,118.786,2.7,30,1003 21:33:37,拖网
25662,23.965,118.782,2.37,40,1003 21:23:37,拖网
25662,23.958,118.778,2.59,50,1003 21:13:35,拖网
25662,23.952,118.774,2.81,30,1003 21:03:50,拖网
25662,23.946,118.77,1.03,10,1003 20:53:51,拖网
25662,23.94,118.765,0.7,61,1003 20:43:50,拖网
25662,23.934,118.761,2.37,30,1003 20:33:49,拖网
25662,23.928,118.757,2.59,30,1003 20:23:04,拖网
25662,23.922,118.753,2.37,30,1003 20:13:50,拖网
25662,23.917,118.748,2.37,40,1003 20:03:48,拖网
25662,23.911,118.744,3.29,30,1003 19:53:45,拖网
25662,23.905,118.74,1.89,61,1003 19:42:56,拖网
25662,23.921,118.75,2.48,201,1003 19:32:55,拖网
25662,23.935,118.759,4.1,205,1003 19:23:44,拖网
25662,23.943,118.765,1.3,203,1003 19:13:43,拖网
25662,23.947,118.767,1.89,212,1003 19:03:40,拖网
