渔船ID,lat,lon,速度,方向,time,type
28015,25.927,120.606,2.91,178,1027 04:13:36,围网
28015,25.935,120.607,3.51,139,1027 04:03:38,围网
28015,25.942,120.607,2.48,183,1027 03:53:38,围网
28015,25.95,120.606,4.8,202,1027 03:43:37,围网
28015,25.957,120.604,1.62,121,1027 03:33:36,围网
28015,25.959,120.594,3.51,71,1027 03:23:32,围网
28015,25.951,120.59,0.11,234,1027 03:13:33,围网
28015,25.943,120.588,0.32,61,1027 03:03:32,围网
28015,25.935,120.587,2.1,30,1027 02:53:49,围网
28015,25.926,120.586,0.81,91,1027 02:43:48,围网
28015,25.917,120.584,3.08,5,1027 02:33:46,围网
28015,25.909,120.583,1.19,20,1027 02:23:47,围网
28015,25.9,120.582,1.08,71,1027 02:13:44,围网
28015,25.892,120.582,3.02,10,1027 02:03:45,围网
28015,25.884,120.581,1.19,109,1027 01:53:43,围网
28015,25.875,120.579,3.08,352,1027 01:43:42,围网
28015,25.867,120.578,4.59,91,1027 01:33:42,围网
28015,25.859,120.577,3.02,354,1027 01:23:40,围网
28015,25.851,120.575,3.08,357,1027 01:13:45,围网
28015,25.843000000000004,120.572,2.81,10,1027 01:03:43,围网
28015,25.835,120.57,3.29,9,1027 00:53:40,围网
28015,25.826,120.568,3.62,1,1027 00:43:39,围网
28015,25.818,120.565,2.81,4,1027 00:33:40,围网
28015,25.81,120.563,2.7,10,1027 00:23:35,围网
28015,25.802,120.561,2.0,30,1027 00:13:35,围网
28015,25.794,120.56,2.81,359,1027 00:03:35,围网
28015,25.786,120.558,2.81,10,1026 23:53:32,围网
28015,25.778,120.557,2.21,8,1026 23:43:32,围网
28015,25.77,120.555,2.59,10,1026 23:33:35,围网
28015,25.762,120.555,2.7,9,1026 23:23:29,围网
28015,25.754,120.555,5.5,10,1026 23:13:56,围网
28015,25.764,120.564,0.7,171,1026 22:53:28,围网
28015,25.768,120.564,2.37,188,1026 22:43:26,围网
28015,25.772,120.566,0.59,229,1026 22:33:57,围网
28015,25.785,120.569,3.62,192,1026 22:13:43,围网
28015,25.8,120.577,4.32,190,1026 22:03:40,围网
28015,25.823,120.59,9.61,210,1026 21:53:56,围网
28015,25.848000000000006,120.604,8.42,209,1026 21:43:56,围网
28015,25.871,120.617,10.09,215,1026 21:33:54,围网
28015,25.893,120.631,7.77,238,1026 21:23:48,围网
28015,25.896,120.63,0.59,130,1026 21:13:48,围网
28015,25.896,120.63,1.08,306,1026 21:03:54,围网
28015,25.897,120.63,1.19,291,1026 20:53:54,围网
28015,25.897,120.632,0.22,212,1026 20:43:43,围网
28015,25.898000000000003,120.632,0.81,119,1026 20:33:43,围网
28015,25.898000000000003,120.632,0.22,0,1026 20:23:44,围网
28015,25.899,120.633,1.3,302,1026 20:13:43,围网
28015,25.899,120.633,0.59,268,1026 20:04:07,围网
28015,25.9,120.634,0.22,286,1026 19:54:34,围网
28015,25.901,120.634,0.59,138,1026 19:43:46,围网
28015,25.902,120.635,0.11,156,1026 19:33:38,围网
28015,25.903,120.636,0.49,207,1026 19:23:33,围网
28015,25.905,120.638,2.21,20,1026 19:13:33,围网
28015,25.91,120.639,2.91,215,1026 19:03:34,围网
28015,25.918000000000006,120.644,3.29,214,1026 18:53:32,围网
28015,25.927,120.65,4.21,215,1026 18:43:32,围网
28015,25.935,120.656,3.89,267,1026 18:33:29,围网
28015,25.947,120.657,4.21,148,1026 18:23:28,围网
28015,25.958,120.655,3.89,134,1026 18:13:28,围网
28015,25.968000000000004,120.654,5.02,184,1026 18:03:27,围网
28015,25.979,120.652,0.49,198,1026 17:53:27,围网
28015,25.988000000000003,120.648,2.7,128,1026 17:43:26,围网
28015,25.997,120.65,2.1,177,1026 17:33:27,围网
28015,26.005,120.652,3.78,188,1026 17:23:24,围网
28015,26.014,120.655,1.08,130,1026 17:13:25,围网
28015,26.022,120.657,2.81,198,1026 17:03:25,围网
28015,26.03,120.66,0.7,189,1026 16:53:24,围网
28015,26.038,120.662,2.32,187,1026 16:43:24,围网
28015,26.046,120.662,1.51,211,1026 16:33:23,围网
28015,26.053,120.663,1.67,195,1026 16:23:21,围网
28015,26.061,120.665,0.81,220,1026 16:13:20,围网
28015,26.068,120.665,0.38,61,1026 16:03:26,围网
28015,26.083,120.666,1.08,236,1026 15:43:17,围网
28015,26.091,120.667,0.81,160,1026 15:33:15,围网
28015,26.099,120.668,2.81,156,1026 15:23:12,围网
28015,26.106,120.669,2.59,194,1026 15:13:14,围网
28015,26.114,120.668,3.89,162,1026 15:04:05,围网
28015,26.126,120.657,4.59,122,1026 14:43:10,围网
28015,26.132,120.649,1.78,106,1026 14:33:11,围网
28015,26.137,120.641,2.1,155,1026 14:23:10,围网
28015,26.14,120.631,4.1,107,1026 14:13:25,围网
28015,26.141,120.619,4.32,81,1026 14:03:20,围网
28015,26.139,120.608,4.21,91,1026 13:53:06,围网
28015,26.133000000000006,120.598,4.48,50,1026 13:43:06,围网
28015,26.125,120.594,3.89,346,1026 13:33:06,围网
28015,26.116,120.593,3.72,10,1026 13:23:02,围网
28015,26.107,120.592,2.32,30,1026 13:13:03,围网
28015,26.099,120.592,2.59,8,1026 13:03:03,围网
28015,26.09,120.59,3.18,10,1026 12:53:01,围网
28015,26.081,120.588,3.08,20,1026 12:43:01,围网
28015,26.073,120.585,3.62,9,1026 12:33:02,围网
28015,26.064,120.583,3.78,20,1026 12:22:58,围网
28015,26.056,120.581,2.81,360,1026 12:12:59,围网
28015,26.047,120.578,3.51,20,1026 12:02:59,围网
28015,26.039,120.577,3.18,30,1026 11:52:56,围网
28015,26.03,120.575,2.81,10,1026 11:42:57,围网
28015,26.021,120.571,3.51,71,1026 11:32:53,围网
28015,26.007,120.585,3.78,358,1026 11:22:50,围网
28015,26.011,120.585,1.19,160,1026 11:12:51,围网
28015,26.016,120.583,1.67,159,1026 11:02:53,围网
28015,26.02,120.582,0.7,295,1026 10:52:50,围网
28015,26.024,120.58,1.51,183,1026 10:42:50,围网
28015,26.032,120.582,2.59,71,1026 10:32:48,围网
28015,26.04,120.584,2.91,190,1026 10:22:48,围网
28015,26.049,120.585,1.19,199,1026 10:12:46,围网
28015,26.057,120.587,2.81,205,1026 10:02:46,围网
28015,26.066,120.59,3.72,199,1026 09:52:46,围网
28015,26.075,120.591,1.19,212,1026 09:42:47,围网
28015,26.093000000000004,120.596,3.4,188,1026 09:22:43,围网
28015,26.102,120.597,3.72,175,1026 09:12:56,围网
28015,26.112,120.599,3.18,183,1026 09:02:52,围网
28015,26.121,120.601,2.7,188,1026 08:52:45,围网
28015,26.131,120.603,3.29,186,1026 08:42:45,围网
28015,26.14,120.606,2.7,182,1026 08:32:42,围网
28015,26.15,120.609,3.4,218,1026 08:22:48,围网
28015,26.161,120.61,3.78,177,1026 08:12:41,围网
28015,26.17,120.605,4.37,102,1026 08:02:38,围网
28015,26.168000000000006,120.598,3.18,20,1026 07:52:37,围网
28015,26.162,120.594,2.59,30,1026 07:42:39,围网
28015,26.155,120.591,2.32,10,1026 07:32:36,围网
28015,26.149,120.588,2.1,50,1026 07:22:34,围网
28015,26.143,120.585,2.7,10,1026 07:12:35,围网
28015,26.137,120.581,2.48,50,1026 07:02:34,围网
28015,26.131,120.578,2.37,30,1026 06:52:59,围网
28015,26.121,120.569,2.7,30,1026 06:32:31,围网
28015,26.116,120.564,2.7,20,1026 06:22:36,围网
28015,26.113000000000003,120.558,4.7,30,1026 06:12:27,围网
28015,26.11,120.553,3.08,50,1026 06:02:27,围网
28015,26.105,120.547,3.4,40,1026 05:52:25,围网
28015,26.112,120.537,6.8,147,1026 05:42:25,围网
28015,26.135,120.528,9.28,140,1026 05:32:24,围网
28015,26.156,120.517,8.8,159,1026 05:22:28,围网
28015,26.179,120.507,5.88,166,1026 05:12:17,围网
28015,26.187,120.485,5.02,108,1026 05:02:17,围网
28015,26.196,120.463,4.48,163,1026 04:52:16,围网
28015,26.204,120.441,10.09,71,1026 04:42:26,围网
28015,26.22,120.395,6.8,113,1026 04:22:14,围网
28015,26.228,120.374,1.62,181,1026 04:12:14,围网
28015,26.236,120.352,6.1,118,1026 04:02:14,围网
28015,26.244,120.33,1.03,111,1026 03:52:09,围网
28015,26.252,120.308,5.88,133,1026 03:42:10,围网
28015,26.26,120.285,3.89,109,1026 03:32:09,围网
28015,26.269,120.263,6.91,116,1026 03:22:07,围网
28015,26.277,120.241,8.09,111,1026 03:12:13,围网
28015,26.286,120.219,7.77,117,1026 03:02:16,围网
28015,26.296,120.196,3.29,91,1026 02:52:06,围网
28015,26.306,120.172,7.99,91,1026 02:42:05,围网
28015,26.318,120.15,9.01,114,1026 02:32:05,围网
28015,26.329,120.126,8.9,116,1026 02:22:03,围网
28015,26.34,120.103,9.28,114,1026 02:12:11,围网
28015,26.351,120.08,9.01,130,1026 02:02:15,围网
28015,26.364,120.055,7.29,117,1026 01:52:00,围网
28015,26.374,120.03,9.17,109,1026 01:41:59,围网
28015,26.384,120.004,9.39,109,1026 01:32:00,围网
28015,26.389,119.976,9.17,91,1026 01:21:56,围网
28015,26.389,119.95,8.9,71,1026 01:11:58,围网
28015,26.379,119.934,5.99,30,1026 01:02:13,围网
28015,26.368,119.928,0.0,20,1026 00:51:56,围网
28015,26.366,119.93,0.32,81,1026 00:41:55,围网
28015,26.366,119.93,0.32,0,1026 00:31:56,围网
28015,26.366,119.93,0.22,322,1026 00:21:54,围网
28015,26.366,119.93,0.22,50,1026 00:11:56,围网
28015,26.366,119.93,0.22,341,1026 00:01:53,围网
28015,26.366,119.93,0.11,0,1025 23:51:54,围网
28015,26.366,119.93,0.32,0,1025 23:42:09,围网
28015,26.366,119.93,0.32,71,1025 23:21:52,围网
28015,26.366,119.93,0.22,140,1025 23:11:53,围网
28015,26.366,119.93,0.11,0,1025 22:51:51,围网
28015,26.366,119.93,0.32,221,1025 22:41:48,围网
28015,26.366,119.93,0.0,251,1025 22:31:49,围网
28015,26.366,119.93,0.11,0,1025 22:21:47,围网
28015,26.366,119.93,0.11,0,1025 22:11:47,围网
28015,26.366,119.93,0.22,0,1025 22:01:45,围网
28015,26.366,119.93,0.0,0,1025 21:51:45,围网
28015,26.366,119.93,0.0,0,1025 21:41:53,围网
28015,26.366,119.93,0.0,170,1025 21:21:43,围网
28015,26.366,119.93,0.32,186,1025 21:11:43,围网
28015,26.366,119.93,0.32,20,1025 21:01:45,围网
28015,26.366,119.93,0.11,307,1025 20:52:11,围网
28015,26.366,119.93,0.0,0,1025 20:41:44,围网
28015,26.366,119.93,0.11,0,1025 20:31:50,围网
28015,26.366,119.93,0.0,0,1025 20:21:50,围网
28015,26.366,119.93,0.22,147,1025 20:11:40,围网
28015,26.366,119.93,0.0,0,1025 20:01:43,围网
28015,26.366,119.93,0.11,0,1025 19:51:39,围网
28015,26.366,119.93,0.22,0,1025 19:41:39,围网
28015,26.366,119.93,0.22,0,1025 19:31:38,围网
28015,26.366,119.93,0.22,162,1025 19:21:37,围网
28015,26.366,119.93,0.22,0,1025 19:11:37,围网
28015,26.366,119.93,0.0,71,1025 19:01:51,围网
28015,26.366,119.93,0.22,340,1025 18:52:09,围网
28015,26.366,119.93,0.0,237,1025 18:41:58,围网
28015,26.366,119.93,0.11,187,1025 18:31:39,围网
28015,26.366,119.93,0.0,221,1025 18:21:54,围网
28015,26.366,119.93,0.0,71,1025 18:01:35,围网
28015,26.366,119.93,0.32,198,1025 17:51:32,围网
28015,26.366,119.93,0.0,169,1025 17:41:31,围网
28015,26.366,119.93,0.32,304,1025 17:31:32,围网
28015,26.366,119.93,0.11,71,1025 17:21:27,围网
28015,26.366,119.93,0.7,81,1025 17:11:28,围网
28015,26.366,119.93,0.22,115,1025 17:01:27,围网
28015,26.366,119.93,1.67,121,1025 16:51:28,围网
28015,26.381,119.936,6.42,220,1025 16:41:26,围网
28015,26.389,119.965,6.8,278,1025 16:31:24,围网
28015,26.382,119.996,10.09,281,1025 16:21:24,围网
28015,26.372,120.025,9.17,286,1025 16:11:22,围网
28015,26.362,120.056,10.09,288,1025 16:01:22,围网
28015,26.352,120.086,2.59,329,1025 15:51:22,围网
28015,26.344,120.117,9.77,279,1025 15:41:21,围网
28015,26.336,120.146,9.61,294,1025 15:31:19,围网
28015,26.329,120.176,9.61,288,1025 15:21:17,围网
28015,26.322,120.205,9.01,287,1025 15:11:19,围网
28015,26.316,120.231,9.71,288,1025 15:01:38,围网
28015,26.309,120.261,10.09,284,1025 14:51:27,围网
28015,26.303,120.29,9.77,280,1025 14:41:20,围网
28015,26.296,120.319,10.09,283,1025 14:31:18,围网
28015,26.288,120.347,9.71,290,1025 14:21:20,围网
28015,26.28,120.375,9.28,293,1025 14:11:15,围网
28015,26.272,120.404,9.71,286,1025 14:01:34,围网
28015,26.263,120.433,9.28,280,1025 13:51:21,围网
28015,26.256,120.461,9.61,278,1025 13:41:21,围网
28015,26.249,120.488,9.01,291,1025 13:31:22,围网
28015,26.241,120.513,7.5,282,1025 13:21:05,围网
28015,26.235,120.537,7.72,282,1025 13:11:10,围网
28015,26.228,120.561,3.89,289,1025 13:03:11,围网
28015,26.215,120.608,1.03,295,1025 12:41:06,围网
28015,26.217,120.612,1.51,127,1025 12:21:07,围网
