渔船ID,lat,lon,速度,方向,time,type
26632,25.904,119.635,0.32,198,1026 22:19:51,围网
26632,25.904,119.635,0.32,200,1026 22:09:51,围网
26632,25.904,119.635,0.11,0,1026 22:00:00,围网
26632,25.904,119.635,3.4,210,1026 21:49:49,围网
26632,25.904,119.635,4.8,212,1026 21:39:50,围网
26632,25.904,119.635,2.21,145,1026 21:29:48,围网
26632,25.904,119.635,3.29,242,1026 21:19:48,围网
26632,25.904,119.635,0.22,173,1026 21:09:48,围网
26632,25.904,119.635,0.32,320,1026 20:59:45,围网
26632,25.904,119.635,0.11,0,1026 20:49:40,围网
26632,25.904,119.635,0.0,0,1026 20:29:45,围网
26632,25.904,119.635,0.11,308,1026 20:19:39,围网
26632,25.904,119.635,0.0,0,1026 19:59:58,围网
26632,25.904,119.635,0.0,0,1026 19:59:41,围网
26632,25.904,119.635,0.0,0,1026 19:49:48,围网
26632,25.904,119.635,0.22,215,1026 19:29:40,围网
26632,25.904,119.635,0.32,225,1026 19:19:39,围网
26632,25.904,119.635,0.0,106,1026 19:09:40,围网
26632,25.904,119.635,0.32,0,1026 18:59:39,围网
26632,25.904,119.635,0.11,0,1026 18:49:38,围网
26632,25.904,119.635,0.22,0,1026 18:39:39,围网
26632,25.904,119.635,0.0,0,1026 18:29:40,围网
26632,25.904,119.635,0.32,161,1026 18:19:38,围网
26632,25.904,119.635,0.0,0,1026 18:10:05,围网
26632,25.904,119.635,0.0,71,1026 17:59:30,围网
26632,25.904,119.635,0.11,120,1026 17:39:31,围网
26632,25.904,119.635,0.22,260,1026 17:29:41,围网
26632,25.904,119.635,0.11,0,1026 17:19:28,围网
26632,25.904,119.635,0.22,0,1026 17:09:27,围网
26632,25.904,119.635,0.0,130,1026 16:59:27,围网
26632,25.904,119.635,0.0,0,1026 16:49:26,围网
26632,25.904,119.635,0.11,0,1026 16:39:26,围网
26632,25.904,119.635,0.92,136,1026 16:29:26,围网
26632,25.904,119.635,2.81,133,1026 16:19:24,围网
26632,25.904,119.635,0.22,137,1026 16:09:24,围网
26632,25.904,119.635,0.0,234,1026 15:59:22,围网
26632,25.904,119.635,0.22,290,1026 15:49:22,围网
26632,25.904,119.635,0.22,156,1026 15:39:22,围网
26632,25.904,119.635,0.11,157,1026 15:29:22,围网
26632,25.904,119.635,0.11,0,1026 15:19:20,围网
26632,25.904,119.635,0.22,0,1026 15:09:21,围网
26632,25.904,119.635,0.11,0,1026 14:59:18,围网
26632,25.904,119.635,0.0,50,1026 14:49:19,围网
26632,25.904,119.635,0.22,0,1026 14:39:16,围网
26632,25.904,119.635,0.22,0,1026 14:29:17,围网
26632,25.904,119.635,0.32,113,1026 14:19:15,围网
26632,25.904,119.635,0.11,187,1026 14:09:16,围网
26632,25.904,119.635,0.0,228,1026 13:59:13,围网
26632,25.904,119.635,0.0,0,1026 13:49:17,围网
26632,25.904,119.635,0.22,30,1026 13:39:13,围网
26632,25.904,119.635,0.0,0,1026 13:29:26,围网
26632,25.904,119.635,0.11,0,1026 13:19:11,围网
26632,25.904,119.635,0.0,0,1026 13:09:15,围网
26632,25.904,119.635,0.0,0,1026 12:59:11,围网
26632,25.904,119.635,0.0,0,1026 12:49:10,围网
26632,25.904,119.635,0.11,50,1026 12:39:12,围网
26632,25.904,119.635,0.11,0,1026 12:29:07,围网
26632,25.904,119.635,0.11,110,1026 12:09:10,围网
26632,25.904,119.635,0.22,10,1026 11:59:06,围网
26632,25.904,119.635,0.22,214,1026 11:49:14,围网
26632,25.904,119.635,0.22,0,1026 11:39:06,围网
26632,25.904,119.635,0.0,0,1026 11:29:06,围网
26632,25.904,119.635,0.32,0,1026 11:19:12,围网
26632,25.904,119.635,0.32,245,1026 11:09:05,围网
26632,25.904,119.635,0.0,0,1026 10:59:11,围网
26632,25.904,119.635,0.11,91,1026 10:49:03,围网
26632,25.904,119.635,0.32,50,1026 10:39:13,围网
26632,25.904,119.635,0.22,316,1026 10:29:47,围网
26632,25.904,119.635,0.0,316,1026 10:19:01,围网
26632,25.904,119.635,0.0,184,1026 10:09:07,围网
26632,25.904,119.635,0.0,107,1026 09:58:57,围网
26632,25.904,119.635,0.11,61,1026 09:48:58,围网
26632,25.904,119.635,0.32,71,1026 09:38:57,围网
26632,25.904,119.635,0.11,265,1026 09:28:56,围网
26632,25.904,119.635,0.22,0,1026 09:18:57,围网
26632,25.904,119.635,0.11,0,1026 09:08:55,围网
26632,25.904,119.635,0.22,0,1026 08:58:54,围网
26632,25.904,119.635,0.22,50,1026 08:48:53,围网
26632,25.904,119.635,0.0,0,1026 08:38:54,围网
26632,25.904,119.635,0.32,297,1026 08:28:50,围网
26632,25.904,119.635,0.11,314,1026 08:09:20,围网
26632,25.904,119.635,0.0,0,1026 07:58:51,围网
26632,25.904,119.635,0.11,0,1026 07:48:49,围网
26632,25.904,119.635,0.11,0,1026 07:38:48,围网
26632,25.904,119.635,0.0,0,1026 07:28:45,围网
26632,25.904,119.635,0.11,0,1026 07:18:45,围网
26632,25.904,119.635,0.0,0,1026 07:08:45,围网
26632,25.904,119.635,0.0,0,1026 06:58:43,围网
26632,25.904,119.635,0.11,0,1026 06:48:43,围网
26632,25.904,119.635,0.0,0,1026 06:38:41,围网
26632,25.904,119.635,0.32,91,1026 06:28:41,围网
26632,25.904,119.635,0.0,243,1026 06:18:40,围网
26632,25.904,119.635,0.0,206,1026 06:09:11,围网
26632,25.904,119.635,0.32,0,1026 05:58:52,围网
26632,25.904,119.636,0.32,210,1026 05:48:39,围网
26632,25.904,119.635,0.32,0,1026 05:38:38,围网
26632,25.904,119.635,0.32,91,1026 05:28:55,围网
26632,25.904,119.635,0.0,61,1026 05:18:37,围网
26632,25.905,119.635,0.22,156,1026 05:08:37,围网
26632,25.904,119.635,0.11,327,1026 04:58:35,围网
26632,25.904,119.635,0.32,151,1026 04:48:31,围网
26632,25.904,119.635,0.32,342,1026 04:28:30,围网
26632,25.904,119.635,0.22,71,1026 04:18:29,围网
26632,25.904,119.635,0.22,0,1026 04:08:26,围网
26632,25.904,119.635,0.32,174,1026 03:58:24,围网
26632,25.904,119.635,0.11,114,1026 03:48:25,围网
26632,25.904,119.635,0.32,0,1026 03:38:24,围网
26632,25.904,119.635,0.11,0,1026 03:28:22,围网
26632,25.904,119.635,0.32,0,1026 03:18:21,围网
26632,25.904,119.635,0.11,0,1026 03:08:20,围网
26632,25.904,119.635,0.11,0,1026 02:58:19,围网
26632,25.904,119.635,0.11,81,1026 02:48:19,围网
26632,25.904,119.635,0.11,0,1026 02:38:18,围网
26632,25.904,119.635,0.0,1,1026 02:28:18,围网
26632,25.904,119.635,0.22,0,1026 02:18:16,围网
26632,25.904,119.635,0.11,0,1026 02:08:15,围网
26632,25.904,119.635,0.0,0,1026 01:58:14,围网
26632,25.904,119.635,0.0,0,1026 01:48:15,围网
26632,25.904,119.635,0.0,0,1026 01:38:15,围网
26632,25.904,119.635,0.0,0,1026 01:28:14,围网
26632,25.904,119.635,0.0,0,1026 01:18:14,围网
26632,25.904,119.635,0.0,249,1026 01:08:13,围网
26632,25.904,119.635,0.0,0,1026 00:58:13,围网
26632,25.904,119.635,0.22,0,1026 00:48:09,围网
26632,25.904,119.635,0.0,71,1026 00:38:10,围网
26632,25.904,119.635,0.11,285,1026 00:28:15,围网
26632,25.904,119.635,0.11,181,1026 00:18:08,围网
26632,25.904,119.635,0.22,40,1026 00:08:07,围网
26632,25.904,119.635,0.32,156,1025 23:58:07,围网
26632,25.904,119.635,0.0,335,1025 23:48:05,围网
26632,25.904,119.635,0.32,0,1025 23:28:09,围网
26632,25.904,119.635,0.0,0,1025 23:18:09,围网
26632,25.904,119.635,0.32,0,1025 23:08:05,围网
26632,25.904,119.635,0.11,0,1025 22:58:06,围网
26632,25.904,119.635,0.11,0,1025 22:48:05,围网
26632,25.904,119.635,0.22,101,1025 22:38:07,围网
26632,25.904,119.635,0.32,217,1025 22:28:04,围网
26632,25.904,119.635,0.32,91,1025 22:18:05,围网
26632,25.904,119.635,0.11,0,1025 22:08:24,围网
26632,25.904,119.635,0.0,268,1025 21:58:00,围网
26632,25.904,119.635,0.0,268,1025 21:57:59,围网
26632,25.904,119.635,0.11,186,1025 21:48:04,围网
26632,25.904,119.635,0.0,0,1025 21:38:03,围网
26632,25.904,119.635,0.22,91,1025 21:27:59,围网
26632,25.904,119.635,0.0,0,1025 21:17:52,围网
26632,25.904,119.635,0.11,0,1025 20:57:53,围网
26632,25.904,119.635,0.11,142,1025 20:47:55,围网
26632,25.904,119.635,0.0,0,1025 20:37:54,围网
26632,25.904,119.635,0.22,0,1025 20:27:50,围网
26632,25.904,119.635,0.0,342,1025 20:18:02,围网
26632,25.904,119.635,0.38,342,1025 20:07:50,围网
26632,25.904,119.635,0.0,0,1025 19:57:45,围网
26632,25.904,119.635,0.22,0,1025 19:47:47,围网
26632,25.904,119.635,0.59,50,1025 19:37:46,围网
26632,25.896,119.64,6.8,286,1025 19:27:46,围网
26632,25.887,119.669,10.09,287,1025 19:17:45,围网
26632,25.882,119.7,10.09,284,1025 19:07:45,围网
26632,25.877,119.731,10.09,274,1025 18:57:51,围网
26632,25.875,119.762,10.09,274,1025 18:47:53,围网
26632,25.876,119.795,10.09,262,1025 18:37:43,围网
26632,25.878,119.826,10.09,259,1025 18:27:50,围网
26632,25.879,119.858,3.29,265,1025 18:17:41,围网
26632,25.879,119.891,2.7,248,1025 18:07:39,围网
26632,25.88,119.923,10.09,272,1025 17:57:39,围网
26632,25.88,119.956,10.09,271,1025 17:47:40,围网
26632,25.879,119.989,10.09,274,1025 17:37:42,围网
26632,25.872,120.018,9.77,297,1025 17:27:39,围网
26632,25.872,120.018,9.77,297,1025 17:27:35,围网
26632,25.864,120.049,1.67,263,1025 17:07:37,围网
26632,25.869,120.054,2.32,221,1025 16:47:42,围网
26632,25.869,120.054,2.32,221,1025 16:47:41,围网
26632,25.871,120.059,1.89,0,1025 16:38:05,围网
26632,25.864,120.061,2.21,344,1025 16:27:55,围网
26632,25.857,120.061,3.02,4,1025 16:17:59,围网
26632,25.849,120.061,2.0,20,1025 16:07:52,围网
26632,25.841,120.06,3.18,1,1025 15:57:27,围网
26632,25.833,120.059,2.91,353,1025 15:47:38,围网
26632,25.826,120.057,2.59,30,1025 15:37:52,围网
26632,25.818,120.054,2.81,357,1025 15:27:25,围网
26632,25.81,120.056,2.81,347,1025 15:17:26,围网
26632,25.802,120.062,2.32,295,1025 15:07:24,围网
26632,25.797,120.069,2.91,304,1025 14:57:40,围网
26632,25.794,120.077,2.59,336,1025 14:47:39,围网
26632,25.787,120.082,1.03,169,1025 14:37:36,围网
26632,25.778,120.082,3.51,10,1025 14:27:37,围网
26632,25.769,120.081,2.0,10,1025 14:17:37,围网
26632,25.76,120.079,3.18,355,1025 14:07:38,围网
26632,25.751,120.077,3.62,10,1025 13:57:35,围网
26632,25.742,120.075,3.02,30,1025 13:47:42,围网
26632,25.733,120.075,3.78,348,1025 13:37:44,围网
26632,25.724,120.073,3.02,20,1025 13:27:42,围网
26632,25.715,120.067,1.62,71,1025 13:17:33,围网
26632,25.712,120.062,0.49,0,1025 13:07:33,围网
26632,25.713,120.061,1.3,144,1025 12:57:45,围网
26632,25.715,120.06,0.92,254,1025 12:47:31,围网
26632,25.714,120.06,0.92,10,1025 12:37:30,围网
26632,25.714,120.06,0.22,40,1025 12:27:45,围网
26632,25.714,120.059,0.7,111,1025 12:17:45,围网
26632,25.714,120.057,0.7,183,1025 12:07:43,围网
