渔船ID,lat,lon,速度,方向,time,type
21601,23.564,119.574,0.11,0,0917 18:56:17,围网
21601,23.564,119.574,0.0,0,0917 18:46:45,围网
21601,23.564,119.574,0.11,0,0917 18:36:56,围网
21601,23.564,119.574,0.0,322,0917 18:26:36,围网
21601,23.564,119.574,0.11,0,0917 18:16:42,围网
21601,23.564,119.574,0.11,0,0917 18:06:33,围网
21601,23.564,119.574,0.22,0,0917 17:56:27,围网
21601,23.564,119.574,0.11,0,0917 17:46:31,围网
21601,23.564,119.574,0.0,0,0917 17:36:50,围网
21601,23.564,119.574,0.11,0,0917 17:27:02,围网
21601,23.564,119.574,0.0,0,0917 17:17:17,围网
21601,23.564,119.574,0.0,0,0917 17:07:14,围网
21601,23.564,119.574,0.0,0,0917 16:57:11,围网
21601,23.564,119.574,0.11,0,0917 16:47:07,围网
21601,23.564,119.574,0.22,0,0917 16:27:02,围网
21601,23.564,119.574,0.22,0,0917 16:07:06,围网
21601,23.564,119.574,0.0,0,0917 15:56:24,围网
21601,23.564,119.574,0.0,0,0917 15:46:58,围网
21601,23.564,119.574,0.22,0,0917 15:36:52,围网
21601,23.564,119.574,0.0,160,0917 15:26:51,围网
21601,23.564,119.573,0.11,104,0917 15:17:08,围网
21601,23.564,119.574,0.22,147,0917 15:07:05,围网
21601,23.564,119.573,0.22,0,0917 14:57:10,围网
21601,23.564,119.573,0.32,346,0917 14:47:09,围网
21601,23.564,119.573,0.32,311,0917 14:37:08,围网
21601,23.564,119.573,0.22,0,0917 14:26:36,围网
21601,23.564,119.573,0.32,0,0917 14:17:02,围网
21601,23.564,119.573,0.11,0,0917 14:07:04,围网
21601,23.564,119.573,0.0,81,0917 13:56:53,围网
21601,23.564,119.574,0.0,61,0917 13:46:54,围网
21601,23.564,119.574,0.22,126,0917 13:36:52,围网
21601,23.564,119.574,0.22,0,0917 13:26:52,围网
21601,23.564,119.574,0.11,325,0917 13:16:51,围网
21601,23.564,119.574,0.0,0,0917 13:06:49,围网
21601,23.564,119.574,0.11,0,0917 12:56:47,围网
21601,23.564,119.574,0.0,0,0917 12:46:47,围网
21601,23.564,119.574,0.22,0,0917 12:36:45,围网
21601,23.564,119.574,0.11,0,0917 12:26:14,围网
21601,23.564,119.574,0.0,0,0917 12:16:43,围网
21601,23.564,119.574,0.11,0,0917 12:06:44,围网
21601,23.564,119.574,0.0,0,0917 11:56:41,围网
21601,23.564,119.574,0.0,0,0917 11:46:42,围网
21601,23.564,119.574,0.22,0,0917 11:36:41,围网
21601,23.564,119.574,0.11,0,0917 11:26:38,围网
21601,23.564,119.574,0.11,0,0917 11:06:08,围网
21601,23.564,119.574,0.22,0,0917 10:56:36,围网
21601,23.564,119.574,0.22,0,0917 10:46:37,围网
21601,23.564,119.574,0.0,0,0917 10:36:54,围网
21601,23.564,119.574,0.0,0,0917 10:26:05,围网
21601,23.564,119.574,0.11,0,0917 10:16:36,围网
21601,23.564,119.574,0.11,0,0917 10:06:16,围网
21601,23.564,119.574,0.22,240,0917 09:56:30,围网
21601,23.564,119.574,0.0,50,0917 09:46:30,围网
21601,23.564,119.574,0.11,0,0917 09:36:31,围网
21601,23.564,119.574,0.11,0,0917 09:26:36,围网
21601,23.564,119.573,0.32,71,0917 09:16:29,围网
21601,23.564,119.574,0.11,316,0917 09:06:26,围网
21601,23.564,119.574,0.0,0,0917 08:56:28,围网
21601,23.564,119.574,0.11,139,0917 08:45:55,围网
21601,23.564,119.574,0.0,0,0917 08:36:24,围网
21601,23.564,119.574,0.0,338,0917 08:15:50,围网
21601,23.564,119.574,0.32,339,0917 08:06:20,围网
21601,23.564,119.574,0.0,141,0917 07:55:48,围网
21601,23.564,119.574,0.22,0,0917 07:46:18,围网
21601,23.564,119.574,0.11,0,0917 07:36:28,围网
21601,23.564,119.574,0.22,0,0917 07:26:13,围网
21601,23.564,119.574,0.32,0,0917 07:16:14,围网
21601,23.564,119.574,0.0,109,0917 07:06:14,围网
21601,23.564,119.574,0.32,61,0917 06:56:12,围网
21601,23.564,119.574,0.11,300,0917 06:46:08,围网
21601,23.564,119.574,0.22,301,0917 06:36:06,围网
21601,23.564,119.574,0.11,0,0917 06:16:02,围网
21601,23.564,119.574,0.32,91,0917 05:55:33,围网
21601,23.564,119.574,0.11,233,0917 05:46:03,围网
21601,23.564,119.574,0.32,325,0917 05:36:01,围网
21601,23.564,119.574,0.32,71,0917 05:25:28,围网
21601,23.564,119.574,0.22,356,0917 05:15:57,围网
21601,23.564,119.574,0.22,191,0917 05:05:55,围网
21601,23.564,119.574,0.11,20,0917 04:55:54,围网
21601,23.564,119.574,0.11,101,0917 04:45:52,围网
21601,23.564,119.574,0.0,0,0917 04:35:52,围网
21601,23.564,119.574,0.0,0,0917 04:25:17,围网
21601,23.564,119.574,0.0,0,0917 04:15:48,围网
21601,23.564,119.574,0.0,0,0917 04:05:44,围网
21601,23.564,119.573,0.32,0,0917 03:45:41,围网
21601,23.564,119.573,0.32,264,0917 03:35:42,围网
21601,23.564,119.574,0.11,304,0917 03:25:09,围网
21601,23.564,119.574,0.0,304,0917 03:15:09,围网
21601,23.564,119.574,0.22,336,0917 03:05:42,围网
21601,23.564,119.574,0.32,0,0917 02:55:07,围网
21601,23.564,119.574,0.22,0,0917 02:45:37,围网
21601,23.564,119.574,1.62,299,0917 02:35:36,围网
21601,23.564,119.574,0.0,30,0917 02:26:31,围网
21601,23.56,119.571,0.32,0,0917 02:15:51,围网
21601,23.564,119.574,0.22,154,0917 02:06:27,围网
21601,23.564,119.574,0.0,255,0917 01:55:32,围网
21601,23.564,119.573,0.11,0,0917 01:46:04,围网
21601,23.564,119.573,0.32,220,0917 01:36:01,围网
21601,23.564,119.574,0.11,260,0917 01:26:00,围网
21601,23.564,119.574,0.32,0,0917 01:15:53,围网
21601,23.564,119.574,0.0,0,0917 00:55:25,围网
21601,23.564,119.574,0.0,0,0917 00:46:21,围网
21601,23.564,119.574,0.0,0,0917 00:36:02,围网
21601,23.564,119.574,0.0,138,0917 00:26:00,围网
21601,23.564,119.574,0.11,0,0917 00:15:47,围网
21601,23.564,119.574,0.0,0,0917 00:05:23,围网
21601,23.564,119.574,0.22,71,0916 23:55:55,围网
21601,23.564,119.574,0.11,91,0916 23:45:45,围网
21601,23.564,119.574,0.11,139,0916 23:35:44,围网
21601,23.564,119.574,0.0,91,0916 23:25:13,围网
21601,23.564,119.574,0.32,91,0916 23:15:43,围网
21601,23.564,119.574,0.22,61,0916 23:05:36,围网
21601,23.564,119.574,0.22,91,0916 22:45:38,围网
21601,23.564,119.574,0.22,71,0916 22:35:35,围网
21601,23.564,119.574,0.32,61,0916 22:25:37,围网
21601,23.564,119.574,0.22,81,0916 22:15:35,围网
21601,23.564,119.574,0.22,81,0916 22:05:04,围网
21601,23.564,119.574,0.0,30,0916 21:55:32,围网
21601,23.564,119.574,0.22,0,0916 21:45:01,围网
21601,23.564,119.574,0.0,347,0916 21:35:00,围网
21601,23.564,119.574,0.22,0,0916 21:25:32,围网
21601,23.564,119.574,0.22,119,0916 21:15:30,围网
21601,23.564,119.574,0.0,0,0916 21:04:57,围网
21601,23.564,119.574,0.11,0,0916 20:55:28,围网
21601,23.564,119.574,0.22,81,0916 20:45:26,围网
21601,23.564,119.573,0.11,253,0916 20:35:24,围网
21601,23.564,119.574,0.22,0,0916 20:24:54,围网
21601,23.564,119.574,0.0,71,0916 20:15:20,围网
21601,23.564,119.573,0.22,218,0916 19:55:18,围网
21601,23.564,119.573,0.32,30,0916 19:44:50,围网
21601,23.564,119.574,0.11,154,0916 19:34:47,围网
21601,23.564,119.574,0.32,0,0916 19:25:17,围网
21601,23.564,119.574,0.22,0,0916 19:15:15,围网
21601,23.564,119.574,0.32,305,0916 19:05:15,围网
21601,23.564,119.574,0.32,307,0916 18:55:12,围网
21601,23.564,119.574,0.0,0,0916 18:44:40,围网
21601,23.564,119.574,0.0,0,0916 18:35:06,围网
21601,23.564,119.574,0.0,0,0916 18:25:05,围网
21601,23.564,119.574,0.32,315,0916 18:15:03,围网
21601,23.564,119.574,0.11,314,0916 18:05:02,围网
21601,23.564,119.574,0.0,6,0916 17:54:56,围网
21601,23.564,119.574,0.0,0,0916 17:44:53,围网
21601,23.564,119.574,0.32,0,0916 17:24:54,围网
21601,23.564,119.574,0.22,0,0916 17:14:53,围网
21601,23.564,119.574,0.11,81,0916 17:04:52,围网
21601,23.564,119.574,0.0,0,0916 16:54:52,围网
21601,23.564,119.574,0.11,0,0916 16:44:21,围网
21601,23.564,119.574,0.32,327,0916 16:34:46,围网
21601,23.564,119.574,0.32,225,0916 16:24:45,围网
21601,23.564,119.574,0.22,272,0916 16:14:47,围网
21601,23.564,119.574,0.0,0,0916 16:04:48,围网
21601,23.564,119.574,0.0,0,0916 15:54:44,围网
21601,23.564,119.574,0.11,0,0916 15:44:44,围网
21601,23.564,119.574,0.32,0,0916 15:34:43,围网
21601,23.564,119.573,0.0,0,0916 15:24:41,围网
21601,23.564,119.574,0.11,91,0916 15:14:41,围网
21601,23.564,119.574,0.11,0,0916 15:04:11,围网
21601,23.564,119.574,0.0,81,0916 14:55:07,围网
21601,23.564,119.574,0.0,350,0916 14:44:44,围网
21601,23.564,119.574,0.0,40,0916 14:34:41,围网
21601,23.564,119.574,0.0,20,0916 14:24:39,围网
21601,23.564,119.574,0.11,148,0916 14:14:08,围网
21601,23.564,119.574,0.11,20,0916 14:04:34,围网
21601,23.564,119.574,0.0,0,0916 13:53:59,围网
21601,23.564,119.574,0.22,150,0916 13:44:01,围网
21601,23.564,119.574,0.0,175,0916 13:34:26,围网
21601,23.564,119.574,0.22,0,0916 13:14:30,围网
21601,23.564,119.574,0.32,0,0916 13:03:57,围网
21601,23.564,119.574,0.11,335,0916 12:54:26,围网
21601,23.564,119.574,0.0,276,0916 12:44:23,围网
21601,23.564,119.574,0.11,0,0916 12:34:21,围网
21601,23.564,119.574,0.32,0,0916 12:24:23,围网
21601,23.564,119.574,0.0,0,0916 12:13:51,围网
21601,23.564,119.574,0.0,325,0916 12:03:50,围网
21601,23.564,119.574,0.0,0,0916 11:54:29,围网
21601,23.564,119.574,0.0,0,0916 11:44:34,围网
21601,23.564,119.574,0.0,0,0916 11:34:19,围网
21601,23.564,119.574,0.0,91,0916 11:24:18,围网
21601,23.564,119.574,0.11,0,0916 11:13:45,围网
21601,23.564,119.574,0.22,0,0916 11:04:13,围网
21601,23.564,119.574,0.11,141,0916 10:54:13,围网
21601,23.564,119.574,0.32,238,0916 10:44:11,围网
21601,23.564,119.574,0.22,110,0916 10:34:09,围网
21601,23.564,119.574,0.0,246,0916 10:24:08,围网
21601,23.564,119.574,0.22,0,0916 10:14:06,围网
21601,23.564,119.574,0.11,0,0916 10:04:25,围网
21601,23.564,119.574,0.0,0,0916 09:54:03,围网
21601,23.564,119.574,0.0,0,0916 09:44:16,围网
21601,23.564,119.574,0.0,0,0916 09:44:13,围网
21601,23.564,119.574,0.22,136,0916 09:34:06,围网
21601,23.564,119.574,0.22,0,0916 09:24:09,围网
21601,23.564,119.574,0.0,174,0916 09:14:10,围网
21601,23.564,119.574,0.22,20,0916 09:04:10,围网
21601,23.564,119.574,0.59,254,0916 08:54:03,围网
21601,23.564,119.574,0.0,107,0916 08:43:59,围网
21601,23.564,119.574,0.22,0,0916 08:33:57,围网
21601,23.564,119.574,0.11,163,0916 08:23:58,围网
21601,23.564,119.574,0.0,232,0916 08:13:27,围网
21601,23.564,119.574,0.22,30,0916 08:03:53,围网
21601,23.564,119.573,0.32,129,0916 07:43:51,围网
21601,23.564,119.574,0.0,138,0916 07:33:49,围网
21601,23.564,119.573,0.22,138,0916 07:23:48,围网
21601,23.564,119.574,0.11,123,0916 07:13:47,围网
21601,23.564,119.574,0.0,0,0916 07:03:14,围网
21601,23.564,119.574,0.0,0,0916 06:53:39,围网
21601,23.564,119.574,0.0,0,0916 06:43:11,围网
21601,23.564,119.574,0.11,294,0916 06:33:38,围网
21601,23.564,119.574,0.0,0,0916 06:23:37,围网
21601,23.564,119.574,0.32,288,0916 06:13:34,围网
21601,23.564,119.574,0.22,0,0916 06:03:34,围网
21601,23.564,119.574,0.22,0,0916 06:03:31,围网
21601,23.564,119.574,0.11,0,0916 05:43:32,围网
21601,23.564,119.574,0.0,280,0916 05:33:29,围网
21601,23.564,119.574,0.22,81,0916 05:23:27,围网
21601,23.564,119.574,0.11,110,0916 05:13:26,围网
21601,23.564,119.574,0.0,91,0916 05:03:25,围网
21601,23.564,119.574,0.22,71,0916 04:53:24,围网
21601,23.564,119.574,0.0,0,0916 04:43:23,围网
21601,23.564,119.574,0.22,0,0916 04:33:22,围网
21601,23.564,119.574,0.22,306,0916 04:23:19,围网
21601,23.564,119.574,0.32,81,0916 04:13:16,围网
21601,23.564,119.574,0.11,0,0916 04:03:16,围网
21601,23.564,119.574,0.0,309,0916 03:53:14,围网
21601,23.564,119.574,0.32,30,0916 03:43:13,围网
21601,23.564,119.574,0.22,0,0916 03:32:44,围网
21601,23.564,119.574,0.32,0,0916 03:22:42,围网
21601,23.564,119.574,0.22,312,0916 03:13:11,围网
21601,23.564,119.574,0.11,287,0916 03:03:13,围网
21601,23.564,119.574,0.32,0,0916 02:53:11,围网
21601,23.564,119.574,0.0,280,0916 02:42:42,围网
21601,23.564,119.574,0.0,221,0916 02:33:09,围网
21601,23.564,119.574,0.32,0,0916 02:23:07,围网
21601,23.564,119.574,0.0,0,0916 02:13:07,围网
21601,23.564,119.574,0.0,314,0916 01:53:11,围网
21601,23.564,119.573,0.22,231,0916 01:43:07,围网
21601,23.564,119.574,0.0,40,0916 01:33:01,围网
21601,23.564,119.573,0.11,0,0916 01:23:02,围网
21601,23.564,119.574,0.22,0,0916 01:12:59,围网
21601,23.564,119.574,0.0,0,0916 01:03:00,围网
21601,23.564,119.574,0.0,0,0916 00:52:59,围网
21601,23.564,119.574,0.32,288,0916 00:42:27,围网
21601,23.564,119.574,0.11,120,0916 00:32:55,围网
21601,23.564,119.574,0.22,223,0916 00:22:56,围网
21601,23.564,119.574,0.0,0,0916 00:12:53,围网
21601,23.564,119.574,0.32,106,0916 00:02:55,围网
21601,23.564,119.574,0.0,266,0915 23:52:51,围网
21601,23.564,119.574,0.0,0,0915 23:42:53,围网
21601,23.564,119.574,0.0,0,0915 23:32:52,围网
21601,23.564,119.574,0.0,0,0915 23:22:50,围网
21601,23.564,119.574,0.0,0,0915 23:12:18,围网
21601,23.564,119.574,0.0,181,0915 23:02:46,围网
21601,23.564,119.574,0.22,0,0915 22:52:46,围网
21601,23.564,119.574,0.32,0,0915 22:42:16,围网
21601,23.564,119.574,0.11,175,0915 22:32:44,围网
21601,23.564,119.574,0.32,283,0915 22:22:44,围网
21601,23.564,119.574,0.22,167,0915 22:12:43,围网
21601,23.564,119.574,0.11,0,0915 22:02:42,围网
21601,23.564,119.574,0.0,81,0915 21:52:41,围网
21601,23.564,119.573,0.0,0,0915 21:42:40,围网
21601,23.564,119.573,0.11,61,0915 21:22:43,围网
21601,23.564,119.573,0.11,0,0915 21:12:41,围网
21601,23.564,119.573,0.11,0,0915 21:02:39,围网
21601,23.564,119.574,0.0,0,0915 20:52:40,围网
21601,23.564,119.573,0.0,0,0915 20:42:36,围网
21601,23.564,119.573,0.0,0,0915 20:32:38,围网
21601,23.564,119.574,0.11,0,0915 20:22:37,围网
21601,23.564,119.574,0.0,0,0915 20:12:36,围网
21601,23.564,119.574,0.0,0,0915 20:02:05,围网
21601,23.564,119.574,0.0,0,0915 19:52:32,围网
21601,23.564,119.574,0.0,10,0915 19:42:32,围网
21601,23.564,119.574,0.22,0,0915 19:32:32,围网
21601,23.564,119.574,0.11,9,0915 19:22:28,围网
21601,23.564,119.574,0.11,4,0915 19:02:29,围网
21601,23.564,119.574,0.11,0,0915 18:52:29,围网
21601,23.564,119.574,0.22,4,0915 18:42:27,围网
21601,23.564,119.574,0.11,9,0915 18:32:27,围网
21601,23.564,119.574,0.0,10,0915 18:21:55,围网
21601,23.564,119.574,0.32,3,0915 18:12:33,围网
21601,23.564,119.574,0.22,0,0915 18:02:16,围网
21601,23.564,119.574,0.0,0,0915 17:52:34,围网
21601,23.564,119.574,0.0,0,0915 17:42:35,围网
21601,23.564,119.574,0.0,0,0915 17:33:00,围网
21601,23.564,119.574,0.0,216,0915 17:23:13,围网
21601,23.564,119.574,0.0,210,0915 17:13:12,围网
21601,23.564,119.574,0.32,0,0915 17:03:07,围网
21601,23.564,119.574,0.22,6,0915 16:53:07,围网
21601,23.564,119.574,0.11,0,0915 16:42:55,围网
21601,23.564,119.574,0.22,0,0915 16:33:19,围网
21601,23.564,119.574,0.22,0,0915 16:22:50,围网
21601,23.564,119.574,0.22,0,0915 16:13:37,围网
21601,23.564,119.574,0.0,0,0915 16:03:36,围网
21601,23.564,119.574,0.11,336,0915 15:53:23,围网
21601,23.564,119.573,0.11,0,0915 15:43:26,围网
21601,23.564,119.573,0.11,141,0915 15:33:24,围网
21601,23.564,119.573,0.22,336,0915 15:23:24,围网
21601,23.564,119.573,0.0,0,0915 15:13:23,围网
21601,23.564,119.574,0.11,61,0915 15:03:19,围网
21601,23.564,119.574,0.11,284,0915 14:53:14,围网
21601,23.564,119.574,0.0,262,0915 14:33:05,围网
21601,23.564,119.573,0.0,0,0915 14:22:51,围网
21601,23.564,119.573,0.0,0,0915 14:13:16,围网
21601,23.564,119.573,0.11,10,0915 14:03:15,围网
21601,23.564,119.573,0.22,0,0915 13:53:03,围网
21601,23.564,119.573,0.22,91,0915 13:42:34,围网
21601,23.564,119.573,0.22,0,0915 13:33:01,围网
21601,23.564,119.573,0.22,100,0915 13:22:31,围网
21601,23.564,119.573,0.32,91,0915 13:12:58,围网
21601,23.564,119.573,0.22,61,0915 13:02:31,围网
21601,23.564,119.574,0.11,10,0915 12:52:28,围网
21601,23.564,119.574,0.22,91,0915 12:42:56,围网
21601,23.564,119.574,0.22,30,0915 12:32:53,围网
21601,23.564,119.574,0.49,81,0915 12:22:51,围网
21601,23.564,119.574,6.69,91,0915 12:12:51,围网
21601,23.564,119.574,0.0,10,0915 12:02:49,围网
21601,23.564,119.574,0.0,40,0915 11:52:48,围网
