渔船ID,lat,lon,速度,方向,time,type
22001,23.448,117.317,0.97,240,0905 21:09:04,拖网
22001,23.452,117.32,2.59,226,0905 20:58:07,拖网
22001,23.455,117.339,4.26,261,0905 20:38:08,拖网
22001,23.457,117.352,4.96,246,0905 20:28:07,拖网
22001,23.458,117.365,4.7,248,0905 20:18:07,拖网
22001,23.455,117.376,3.78,299,0905 20:08:07,拖网
22001,23.448,117.385,3.78,316,0905 19:58:07,拖网
22001,23.441,117.392,3.78,332,0905 19:48:07,拖网
22001,23.436,117.402,4.86,226,0905 19:38:07,拖网
22001,23.444000000000006,117.396,3.89,137,0905 19:28:07,拖网
22001,23.448,117.387,3.67,115,0905 19:18:07,拖网
22001,23.451,117.378,2.97,94,0905 19:09:05,拖网
22001,23.452,117.368,3.18,91,0905 18:58:07,拖网
22001,23.453000000000007,117.359,3.08,51,0905 18:48:07,拖网
22001,23.453000000000007,117.35,2.97,85,0905 18:38:07,拖网
22001,23.451,117.341,2.59,68,0905 18:28:07,拖网
22001,23.451,117.331,3.29,73,0905 18:18:07,拖网
22001,23.447,117.319,1.08,178,0905 18:08:08,拖网
22001,23.449,117.324,2.75,252,0905 17:58:08,拖网
22001,23.45,117.333,4.16,258,0905 17:48:08,拖网
22001,23.45,117.346,3.89,261,0905 17:38:08,拖网
22001,23.453000000000007,117.358,4.37,249,0905 17:28:08,拖网
22001,23.455,117.376,3.67,139,0905 17:09:06,拖网
22001,23.454,117.366,4.16,77,0905 16:58:09,拖网
22001,23.453000000000007,117.356,3.08,82,0905 16:48:09,拖网
22001,23.452,117.345,3.78,83,0905 16:38:09,拖网
22001,23.451,117.335,4.26,153,0905 16:28:09,拖网
22001,23.454,117.344,3.99,276,0905 16:18:09,拖网
22001,23.454,117.356,3.67,275,0905 16:08:09,拖网
22001,23.453000000000007,117.367,4.16,285,0905 15:58:09,拖网
22001,23.456,117.378,3.99,178,0905 15:48:09,拖网
22001,23.456,117.367,3.99,91,0905 15:38:09,拖网
22001,23.455,117.355,3.78,92,0905 15:28:08,拖网
22001,23.454,117.344,3.89,85,0905 15:18:08,拖网
22001,23.454,117.335,8.58,269,0905 15:09:06,拖网
22001,23.449,117.354,0.86,277,0905 14:58:08,拖网
22001,23.448,117.358,0.76,0,0905 14:48:09,拖网
22001,23.446,117.366,3.18,290,0905 14:38:09,拖网
22001,23.441,117.376,3.99,288,0905 14:28:09,拖网
22001,23.441,117.386,3.45,258,0905 14:18:09,拖网
22001,23.44,117.396,3.35,300,0905 14:08:08,拖网
22001,23.439,117.405,2.48,213,0905 13:58:09,拖网
22001,23.442,117.396,4.16,88,0905 13:48:09,拖网
22001,23.442,117.384,3.67,91,0905 13:38:09,拖网
22001,23.442,117.372,4.05,83,0905 13:28:09,拖网
22001,23.44,117.36,4.16,76,0905 13:18:09,拖网
22001,23.439,117.349,4.37,89,0905 13:09:06,拖网
22001,23.436,117.336,4.48,71,0905 12:58:09,拖网
22001,23.441,117.33,3.67,211,0905 12:48:08,拖网
22001,23.442,117.34,3.45,264,0905 12:38:09,拖网
22001,23.442,117.351,3.56,262,0905 12:28:09,拖网
22001,23.442,117.362,3.45,272,0905 12:18:09,拖网
22001,23.442,117.372,3.56,267,0905 12:08:09,拖网
22001,23.442,117.383,3.67,282,0905 11:58:09,拖网
22001,23.442,117.394,3.56,270,0905 11:48:09,拖网
22001,23.44,117.405,2.37,316,0905 11:38:09,拖网
22001,23.439,117.409,1.78,184,0905 11:28:09,拖网
22001,23.442,117.409,2.7,112,0905 11:18:09,拖网
22001,23.442,117.398,4.05,76,0905 11:09:07,拖网
22001,23.441,117.386,2.86,75,0905 10:58:09,拖网
22001,23.441,117.375,3.56,78,0905 10:48:10,拖网
22001,23.441,117.364,3.56,77,0905 10:38:11,拖网
22001,23.44,117.353,3.56,75,0905 10:28:11,拖网
22001,23.44,117.342,3.67,106,0905 10:18:11,拖网
22001,23.443,117.332,4.26,89,0905 10:08:10,拖网
22001,23.438,117.336,4.05,264,0905 09:58:43,拖网
22001,23.44,117.349,4.26,262,0905 09:48:10,拖网
22001,23.441,117.361,4.05,257,0905 09:38:10,拖网
22001,23.441,117.374,3.99,267,0905 09:28:10,拖网
22001,23.443,117.386,3.89,262,0905 09:18:10,拖网
22001,23.441,117.397,4.7,349,0905 09:09:07,拖网
22001,23.441,117.386,2.59,87,0905 08:58:10,拖网
22001,23.44,117.376,3.56,87,0905 08:48:09,拖网
22001,23.441,117.366,2.86,80,0905 08:38:10,拖网
22001,23.441,117.357,2.7,89,0905 08:28:10,拖网
22001,23.44,117.348,2.27,83,0905 08:18:09,拖网
22001,23.44,117.339,2.59,88,0905 08:08:10,拖网
22001,23.439,117.332,2.37,68,0905 07:58:10,拖网
22001,23.439,117.322,2.05,222,0905 07:48:10,拖网
22001,23.44,117.317,4.05,49,0905 07:38:10,拖网
22001,23.44,117.321,1.3,242,0905 07:28:10,拖网
22001,23.44,117.316,0.65,218,0905 07:18:10,拖网
22001,23.441,117.314,0.97,253,0905 07:09:07,拖网
22001,23.443,117.319,0.86,261,0905 06:58:10,拖网
22001,23.432,117.317,6.69,353,0905 06:48:10,拖网
22001,23.432,117.318,1.08,227,0905 06:38:10,拖网
22001,23.437,117.323,1.78,230,0905 06:28:10,拖网
22001,23.44,117.333,4.48,245,0905 06:18:10,拖网
22001,23.441,117.346,4.59,276,0905 06:08:10,拖网
22001,23.441,117.36,4.59,273,0905 05:58:10,拖网
22001,23.442,117.373,3.99,270,0905 05:48:10,拖网
22001,23.443,117.386,4.16,260,0905 05:38:10,拖网
22001,23.443,117.398,4.16,311,0905 05:28:10,拖网
22001,23.439,117.392,3.56,94,0905 05:18:10,拖网
22001,23.44,117.383,3.08,86,0905 05:09:08,拖网
22001,23.439,117.373,2.86,95,0905 04:58:10,拖网
22001,23.439,117.363,2.75,85,0905 04:48:10,拖网
22001,23.438,117.353,3.45,82,0905 04:38:10,拖网
22001,23.438,117.343,3.89,80,0905 04:28:10,拖网
22001,23.434,117.337,1.78,168,0905 04:18:11,拖网
22001,23.435,117.332,3.35,79,0905 04:08:11,拖网
22001,23.441,117.327,3.45,224,0905 03:58:11,拖网
22001,23.442,117.338,3.78,257,0905 03:48:11,拖网
22001,23.442,117.349,3.35,265,0905 03:38:11,拖网
22001,23.441,117.359,3.18,275,0905 03:28:11,拖网
22001,23.441,117.369,3.35,274,0905 03:18:10,拖网
22001,23.442,117.379,3.45,263,0905 03:09:08,拖网
22001,23.442,117.39,3.78,283,0905 02:58:11,拖网
22001,23.442,117.4,3.29,268,0905 02:48:11,拖网
22001,23.442,117.41,3.56,266,0905 02:38:11,拖网
22001,23.449,117.419,1.19,39,0905 02:28:11,拖网
22001,23.447,117.417,0.97,11,0905 02:18:11,拖网
22001,23.444000000000006,117.415,2.7,65,0905 02:08:11,拖网
22001,23.442,117.407,3.56,88,0905 01:58:11,拖网
22001,23.442,117.394,4.16,90,0905 01:48:11,拖网
22001,23.442,117.381,4.48,81,0905 01:38:10,拖网
22001,23.441,117.369,4.05,80,0905 01:28:11,拖网
22001,23.441,117.356,3.89,87,0905 01:18:11,拖网
22001,23.439,117.345,4.05,96,0905 01:09:08,拖网
22001,23.437,117.331,5.45,66,0905 00:58:11,拖网
22001,23.442,117.328,3.08,247,0905 00:48:11,拖网
22001,23.442,117.338,3.35,282,0905 00:38:11,拖网
22001,23.441,117.349,3.45,265,0905 00:28:11,拖网
22001,23.441,117.36,3.45,269,0905 00:18:11,拖网
22001,23.44,117.371,3.18,270,0905 00:08:11,拖网
22001,23.44,117.381,2.48,265,0904 23:58:11,拖网
22001,23.44,117.392,3.29,280,0904 23:48:11,拖网
22001,23.443,117.4,3.99,167,0904 23:38:11,拖网
22001,23.444000000000006,117.389,4.26,77,0904 23:28:11,拖网
22001,23.443,117.377,4.16,84,0904 23:18:11,拖网
22001,23.442,117.367,3.89,99,0904 23:09:09,拖网
22001,23.441,117.354,4.16,83,0904 22:58:11,拖网
22001,23.441,117.343,3.89,83,0904 22:48:11,拖网
22001,23.441,117.331,3.56,90,0904 22:38:12,拖网
22001,23.441,117.32,3.56,60,0904 22:28:12,拖网
22001,23.44,117.315,0.27,0,0904 22:18:11,拖网
22001,23.441,117.32,0.76,0,0904 22:08:12,拖网
22001,23.441,117.33,3.89,271,0904 21:58:12,拖网
22001,23.441,117.342,3.67,258,0904 21:48:12,拖网
22001,23.442,117.354,3.67,258,0904 21:38:11,拖网
22001,23.442,117.366,3.89,275,0904 21:28:12,拖网
22001,23.443,117.378,3.89,255,0904 21:18:12,拖网
22001,23.444000000000006,117.388,4.05,264,0904 21:09:09,拖网
22001,23.444000000000006,117.4,3.67,333,0904 20:58:12,拖网
22001,23.439,117.384,3.29,75,0904 20:38:11,拖网
22001,23.441,117.375,3.45,87,0904 20:28:11,拖网
22001,23.44,117.365,3.08,82,0904 20:18:12,拖网
22001,23.44,117.356,3.08,100,0904 20:08:11,拖网
22001,23.439,117.347,3.08,95,0904 19:58:12,拖网
22001,23.438,117.338,3.18,85,0904 19:48:12,拖网
22001,23.441,117.328,4.37,108,0904 19:38:12,拖网
22001,23.437,117.33,4.16,264,0904 19:28:11,拖网
22001,23.439,117.343,4.26,259,0904 19:18:12,拖网
22001,23.44,117.355,3.89,269,0904 19:09:09,拖网
22001,23.441,117.369,4.59,265,0904 18:58:12,拖网
22001,23.441,117.382,3.56,269,0904 18:48:12,拖网
22001,23.439,117.394,4.48,293,0904 18:38:12,拖网
22001,23.433000000000003,117.401,5.29,155,0904 18:28:12,拖网
22001,23.437,117.403,4.16,171,0904 18:18:12,拖网
22001,23.44,117.4,2.97,89,0904 18:08:12,拖网
22001,23.441,117.381,3.35,93,0904 17:48:12,拖网
22001,23.441,117.372,3.08,88,0904 17:38:12,拖网
22001,23.441,117.362,2.97,95,0904 17:28:12,拖网
22001,23.441,117.353,3.08,88,0904 17:18:12,拖网
22001,23.441,117.344,3.29,83,0904 17:09:09,拖网
22001,23.441,117.333,3.45,89,0904 16:58:12,拖网
22001,23.436,117.329,4.26,319,0904 16:48:13,拖网
22001,23.441,117.354,3.99,253,0904 16:28:12,拖网
22001,23.441,117.367,5.18,257,0904 16:18:12,拖网
22001,23.439,117.402,4.7,215,0904 15:48:12,拖网
22001,23.443,117.395,3.78,87,0904 15:38:13,拖网
22001,23.442,117.384,3.18,85,0904 15:28:13,拖网
22001,23.442,117.372,4.16,92,0904 15:18:13,拖网
22001,23.442,117.361,3.67,94,0904 15:09:10,拖网
22001,23.441,117.348,4.26,90,0904 14:58:13,拖网
22001,23.44,117.335,4.05,70,0904 14:48:13,拖网
22001,23.441,117.326,7.66,268,0904 14:38:13,拖网
22001,23.442,117.33,0.59,19,0904 14:28:13,拖网
22001,23.441,117.332,1.78,316,0904 14:18:13,拖网
22001,23.44,117.338,3.67,276,0904 14:08:12,拖网
22001,23.441,117.358,3.08,262,0904 13:48:12,拖网
22001,23.441,117.368,3.18,258,0904 13:38:13,拖网
22001,23.441,117.377,3.18,275,0904 13:28:12,拖网
22001,23.441,117.387,3.56,290,0904 13:18:12,拖网
22001,23.439,117.396,3.78,242,0904 13:09:10,拖网
22001,23.444000000000006,117.4,4.37,81,0904 12:58:13,拖网
22001,23.442,117.387,4.96,74,0904 12:48:13,拖网
22001,23.442,117.374,4.26,88,0904 12:38:12,拖网
22001,23.441,117.361,4.59,89,0904 12:28:13,拖网
22001,23.44,117.348,4.26,76,0904 12:18:13,拖网
22001,23.437,117.335,4.26,73,0904 12:08:13,拖网
22001,23.442,117.327,2.86,221,0904 11:58:13,拖网
22001,23.442,117.337,3.29,269,0904 11:48:13,拖网
22001,23.441,117.347,3.35,261,0904 11:38:13,拖网
22001,23.438,117.408,3.99,304,0904 10:38:13,拖网
22001,23.437,117.407,3.35,179,0904 10:28:13,拖网
22001,23.441,117.404,4.05,105,0904 10:18:13,拖网
22001,23.442,117.393,3.67,85,0904 10:08:13,拖网
22001,23.442,117.382,3.89,78,0904 09:58:13,拖网
22001,23.441,117.37,3.67,83,0904 09:48:13,拖网
22001,23.442,117.359,3.67,98,0904 09:38:13,拖网
22001,23.443,117.337,3.45,113,0904 09:18:13,拖网
22001,23.44,117.332,3.56,327,0904 09:09:11,拖网
22001,23.439,117.344,3.56,258,0904 08:58:14,拖网
22001,23.44,117.356,3.56,261,0904 08:48:14,拖网
22001,23.441,117.367,4.16,254,0904 08:38:14,拖网
22001,23.442,117.379,3.67,259,0904 08:28:14,拖网
22001,23.441,117.391,3.67,293,0904 08:18:14,拖网
22001,23.436,117.401,3.29,316,0904 08:08:14,拖网
22001,23.439,117.401,2.75,167,0904 07:58:14,拖网
22001,23.439,117.392,3.08,87,0904 07:48:14,拖网
22001,23.44,117.382,3.56,99,0904 07:38:14,拖网
22001,23.441,117.372,3.56,81,0904 07:28:13,拖网
22001,23.442,117.362,2.97,83,0904 07:18:13,拖网
22001,23.441,117.354,3.29,93,0904 07:09:11,拖网
22001,23.44,117.344,3.78,90,0904 06:58:13,拖网
22001,23.44,117.334,3.56,83,0904 06:48:13,拖网
22001,23.44,117.325,4.05,121,0904 06:38:13,拖网
22001,23.44,117.32,0.59,221,0904 06:28:13,拖网
22001,23.438,117.322,5.18,338,0904 06:18:13,拖网
22001,23.418000000000006,117.321,7.56,14,0904 06:08:14,拖网
22001,23.397,117.32,7.45,337,0904 05:58:14,拖网
22001,23.376,117.318,7.45,5,0904 05:48:14,拖网
22001,23.356,117.318,5.07,51,0904 05:38:15,拖网
22001,23.36,117.321,2.48,219,0904 05:28:14,拖网
22001,23.367,117.326,4.48,193,0904 05:18:15,拖网
22001,23.377,117.331,4.48,212,0904 05:09:11,拖网
22001,23.388,117.337,4.16,181,0904 04:58:15,拖网
22001,23.4,117.34,4.05,205,0904 04:48:15,拖网
22001,23.41,117.343,4.16,211,0904 04:38:14,拖网
22001,23.421,117.347,3.89,192,0904 04:28:15,拖网
22001,23.431,117.351,3.89,187,0904 04:18:15,拖网
22001,23.441,117.356,4.16,247,0904 04:08:15,拖网
22001,23.442,117.369,4.26,254,0904 03:58:15,拖网
22001,23.442,117.381,3.99,267,0904 03:48:14,拖网
22001,23.444000000000006,117.392,3.89,245,0904 03:38:15,拖网
22001,23.444000000000006,117.403,3.89,332,0904 03:28:15,拖网
22001,23.439,117.396,3.29,101,0904 03:18:14,拖网
22001,23.441,117.387,4.05,105,0904 03:09:13,拖网
22001,23.441,117.376,3.89,90,0904 02:58:42,拖网
22001,23.44,117.364,4.05,95,0904 02:48:17,拖网
22001,23.44,117.353,3.35,86,0904 02:38:15,拖网
22001,23.439,117.341,3.89,96,0904 02:28:15,拖网
22001,23.442,117.335,3.89,273,0904 02:18:15,拖网
22001,23.442,117.347,3.89,268,0904 02:08:15,拖网
22001,23.442,117.357,3.67,261,0904 01:58:15,拖网
22001,23.443,117.368,1.89,276,0904 01:48:16,拖网
22001,23.444000000000006,117.368,2.16,352,0904 01:28:16,拖网
22001,23.441,117.373,3.35,268,0904 01:18:16,拖网
22001,23.44,117.392,3.08,267,0904 00:58:16,拖网
22001,23.438,117.402,3.45,295,0904 00:48:16,拖网
22001,23.44,117.409,2.75,166,0904 00:38:16,拖网
22001,23.442,117.387,3.78,87,0904 00:18:16,拖网
22001,23.441,117.375,3.89,101,0904 00:08:16,拖网
22001,23.441,117.363,3.99,87,0903 23:58:16,拖网
22001,23.436,117.352,5.07,18,0903 23:48:15,拖网
22001,23.413,117.344,4.26,20,0903 23:28:16,拖网
22001,23.402,117.341,4.96,8,0903 23:18:16,拖网
22001,23.391,117.337,4.05,12,0903 23:09:13,拖网
22001,23.379,117.333,4.16,26,0903 22:58:16,拖网
22001,23.368,117.327,4.59,36,0903 22:48:16,拖网
22001,23.359,117.32,4.48,26,0903 22:38:16,拖网
22001,23.337,117.311,3.89,10,0903 22:18:16,拖网
22001,23.326,117.308,3.89,14,0903 22:08:16,拖网
22001,23.32,117.307,1.46,250,0903 21:58:16,拖网
22001,23.323,117.307,1.19,174,0903 21:48:16,拖网
22001,23.324,117.299,3.56,89,0903 21:38:16,拖网
22001,23.324,117.288,3.99,96,0903 21:28:16,拖网
22001,23.324,117.278,3.67,86,0903 21:18:16,拖网
22001,23.324,117.268,3.18,77,0903 21:09:14,拖网
22001,23.324,117.257,3.29,90,0903 20:58:16,拖网
22001,23.325,117.247,3.67,94,0903 20:48:16,拖网
22001,23.327,117.237,3.08,92,0903 20:38:16,拖网
22001,23.325,117.222,4.86,353,0903 20:18:17,拖网
22001,23.323,117.244,4.26,256,0903 19:58:17,拖网
22001,23.323,117.257,4.26,263,0903 19:48:17,拖网
22001,23.323,117.269,4.75,257,0903 19:38:17,拖网
22001,23.324,117.282,3.99,275,0903 19:28:17,拖网
22001,23.325,117.294,4.05,270,0903 19:18:17,拖网
22001,23.328000000000007,117.305,4.37,225,0903 19:09:14,拖网
22001,23.339,117.311,4.05,199,0903 18:58:23,拖网
22001,23.35,117.318,4.86,194,0903 18:48:21,拖网
22001,23.356,117.316,3.29,223,0903 18:38:17,拖网
22001,23.427,117.349,4.7,212,0903 17:28:16,拖网
22001,23.438,117.354,3.99,212,0903 17:18:17,拖网
22001,23.442,117.364,4.16,264,0903 17:09:14,拖网
22001,23.442,117.378,3.99,271,0903 16:58:17,拖网
22001,23.442,117.391,4.26,270,0903 16:48:17,拖网
22001,23.442,117.404,4.26,284,0903 16:38:17,拖网
22001,23.443,117.417,4.16,244,0903 16:28:17,拖网
22001,23.449,117.429,4.7,225,0903 16:18:17,拖网
22001,23.458,117.438,4.26,224,0903 16:08:17,拖网
22001,23.464,117.449,4.48,318,0903 15:58:17,拖网
22001,23.457,117.444,3.08,46,0903 15:48:17,拖网
22001,23.453000000000007,117.435,3.08,45,0903 15:38:17,拖网
22001,23.447,117.428,3.45,42,0903 15:28:17,拖网
22001,23.441,117.42,3.67,28,0903 15:18:17,拖网
22001,23.437,117.418,1.19,257,0903 15:09:15,拖网
22001,23.441,117.418,1.46,164,0903 14:58:42,拖网
22001,23.442,117.409,3.18,100,0903 14:48:23,拖网
22001,23.442,117.399,2.75,88,0903 14:38:21,拖网
22001,23.442,117.389,3.29,66,0903 14:28:17,拖网
22001,23.442,117.378,3.45,95,0903 14:18:17,拖网
22001,23.442,117.368,3.67,97,0903 14:08:17,拖网
22001,23.442,117.356,3.67,55,0903 13:58:17,拖网
22001,23.432,117.351,4.05,16,0903 13:48:17,拖网
22001,23.421,117.347,3.89,8,0903 13:38:17,拖网
22001,23.41,117.343,4.05,21,0903 13:28:17,拖网
22001,23.398000000000003,117.339,4.37,28,0903 13:18:18,拖网
22001,23.388,117.336,4.48,15,0903 13:09:15,拖网
22001,23.375,117.331,3.78,59,0903 12:58:19,拖网
22001,23.365,117.324,4.48,29,0903 12:48:18,拖网
22001,23.357,117.313,3.99,74,0903 12:38:19,拖网
22001,23.34,117.297,4.05,14,0903 12:18:25,拖网
22001,23.327,117.297,3.67,328,0903 12:08:18,拖网
22001,23.326,117.31,7.18,271,0903 11:58:18,拖网
22001,23.328000000000007,117.313,0.49,0,0903 11:48:18,拖网
22001,23.326,117.309,2.48,85,0903 11:38:18,拖网
22001,23.325,117.299,4.7,80,0903 11:28:17,拖网
22001,23.325,117.286,4.37,99,0903 11:18:18,拖网
22001,23.329,117.276,2.75,154,0903 11:09:15,拖网
22001,23.338,117.27,3.18,170,0903 10:58:18,拖网
22001,23.346,117.273,2.75,225,0903 10:48:18,拖网
