渔船ID,lat,lon,速度,方向,time,type
24600,23.562,118.271,2.97,290,1027 00:00:03,拖网
24600,23.564,118.283,4.05,255,1026 23:49:06,拖网
24600,23.566,118.293,4.26,252,1026 23:39:06,拖网
24600,23.566,118.303,3.89,261,1026 23:29:05,拖网
24600,23.566,118.313,3.78,256,1026 23:19:06,拖网
24600,23.567,118.324,3.99,255,1026 23:09:05,拖网
24600,23.568,118.334,4.05,274,1026 22:59:05,拖网
24600,23.57,118.344,3.99,259,1026 22:49:06,拖网
24600,23.571,118.355,3.45,259,1026 22:39:07,拖网
24600,23.573,118.365,3.45,268,1026 22:29:06,拖网
24600,23.575,118.375,4.16,249,1026 22:19:05,拖网
24600,23.57,118.377,3.29,70,1026 22:09:05,拖网
24600,23.568,118.37,3.45,99,1026 22:00:04,拖网
24600,23.568,118.361,2.7,102,1026 21:49:07,拖网
24600,23.567,118.352,2.75,62,1026 21:39:07,拖网
24600,23.566,118.343,2.59,88,1026 21:29:07,拖网
24600,23.565,118.334,3.45,74,1026 21:19:07,拖网
24600,23.562,118.325,3.29,70,1026 21:09:07,拖网
24600,23.56,118.316,3.35,83,1026 20:59:07,拖网
24600,23.56,118.306,2.75,74,1026 20:49:07,拖网
24600,23.556,118.297,2.86,78,1026 20:39:07,拖网
24600,23.555,118.287,4.48,141,1026 20:29:07,拖网
24600,23.555,118.301,5.18,275,1026 20:19:07,拖网
24600,23.556,118.305,1.19,314,1026 20:09:07,拖网
24600,23.553,118.312,4.26,292,1026 20:00:04,拖网
24600,23.546,118.32,3.29,323,1026 19:49:07,拖网
24600,23.54,118.327,2.97,302,1026 19:39:07,拖网
24600,23.534,118.335,3.56,322,1026 19:29:07,拖网
24600,23.527,118.342,3.29,318,1026 19:19:07,拖网
24600,23.52,118.349,3.08,312,1026 19:09:07,拖网
24600,23.517,118.357,3.35,300,1026 18:59:07,拖网
24600,23.512,118.365,3.35,318,1026 18:49:08,拖网
24600,23.506,118.373,3.45,307,1026 18:39:08,拖网
24600,23.502,118.382,3.89,302,1026 18:29:08,拖网
24600,23.496,118.39,3.29,308,1026 18:19:07,拖网
24600,23.491,118.398,3.99,313,1026 18:09:08,拖网
24600,23.485,118.405,3.89,330,1026 18:00:05,拖网
24600,23.477,118.413,3.45,330,1026 17:49:07,拖网
24600,23.467,118.416,4.16,334,1026 17:39:07,拖网
24600,23.457,118.415,2.86,9,1026 17:29:07,拖网
24600,23.447,118.412,3.67,358,1026 17:19:07,拖网
24600,23.438,118.408,3.89,25,1026 17:09:08,拖网
24600,23.428,118.405,4.05,15,1026 16:59:08,拖网
24600,23.419,118.401,3.45,20,1026 16:49:07,拖网
24600,23.41,118.399,4.05,18,1026 16:39:07,拖网
24600,23.4,118.397,3.99,10,1026 16:29:08,拖网
24600,23.383000000000006,118.393,7.66,6,1026 16:19:07,拖网
24600,23.367,118.388,5.45,21,1026 16:09:08,拖网
24600,23.351,118.387,6.85,3,1026 16:00:05,拖网
24600,23.338,118.386,2.0,238,1026 15:49:08,拖网
24600,23.338,118.391,2.16,280,1026 15:39:08,拖网
24600,23.33,118.395,3.08,328,1026 15:29:08,拖网
24600,23.323,118.401,3.45,314,1026 15:19:08,拖网
24600,23.317,118.407,3.35,303,1026 15:09:08,拖网
24600,23.312,118.416,3.29,300,1026 14:59:08,拖网
24600,23.312,118.427,3.89,279,1026 14:49:08,拖网
24600,23.314,118.438,3.18,266,1026 14:39:08,拖网
24600,23.317,118.449,2.97,213,1026 14:29:08,拖网
24600,23.328000000000007,118.449,3.78,162,1026 14:19:08,拖网
24600,23.338,118.446,3.89,146,1026 14:09:08,拖网
24600,23.348000000000006,118.447,4.26,195,1026 14:00:06,拖网
24600,23.361,118.448,3.99,191,1026 13:49:09,拖网
24600,23.372,118.449,4.7,180,1026 13:39:09,拖网
24600,23.384,118.448,4.26,185,1026 13:29:09,拖网
24600,23.396,118.448,4.48,161,1026 13:19:09,拖网
24600,23.408,118.449,4.86,193,1026 13:09:08,拖网
24600,23.42,118.449,4.16,175,1026 12:59:09,拖网
24600,23.433000000000003,118.451,4.86,189,1026 12:49:08,拖网
24600,23.443,118.458,4.16,234,1026 12:39:09,拖网
24600,23.445,118.464,0.65,198,1026 12:29:07,拖网
24600,23.451,118.467,3.18,211,1026 12:19:07,拖网
24600,23.46,118.47,2.7,201,1026 12:09:09,拖网
24600,23.468000000000004,118.466,3.45,128,1026 12:00:06,拖网
24600,23.48,118.463,3.99,169,1026 11:49:09,拖网
24600,23.491,118.463,4.16,180,1026 11:39:09,拖网
24600,23.503,118.465,4.86,195,1026 11:29:09,拖网
24600,23.515,118.466,4.16,170,1026 11:19:09,拖网
24600,23.526,118.468,3.78,195,1026 11:09:09,拖网
24600,23.538,118.47,4.7,190,1026 10:59:08,拖网
24600,23.549,118.471,3.99,174,1026 10:49:08,拖网
24600,23.561,118.472,4.37,185,1026 10:39:09,拖网
24600,23.572,118.472,4.37,176,1026 10:29:09,拖网
24600,23.583,118.472,3.99,172,1026 10:19:09,拖网
24600,23.594,118.473,4.26,175,1026 10:09:09,拖网
24600,23.604,118.475,4.7,196,1026 10:00:07,拖网
24600,23.615,118.477,3.45,180,1026 09:49:09,拖网
24600,23.625,118.479,3.89,201,1026 09:39:09,拖网
24600,23.635,118.48,3.89,183,1026 09:29:10,拖网
24600,23.646,118.481,3.78,196,1026 09:19:10,拖网
24600,23.656,118.483,3.18,186,1026 09:09:10,拖网
24600,23.665,118.484,2.97,180,1026 08:59:10,拖网
24600,23.672,118.481,2.16,98,1026 08:49:10,拖网
24600,23.672,118.473,3.67,36,1026 08:39:10,拖网
24600,23.672,118.472,1.3,227,1026 08:29:10,拖网
24600,23.672,118.474,1.08,221,1026 08:19:09,拖网
24600,23.67,118.478,3.45,339,1026 08:09:09,拖网
24600,23.661,118.479,3.35,2,1026 08:00:07,拖网
24600,23.651,118.475,3.89,30,1026 07:49:10,拖网
24600,23.642,118.471,4.16,42,1026 07:39:09,拖网
24600,23.634,118.466,4.05,29,1026 07:29:09,拖网
24600,23.625,118.461,4.05,28,1026 07:19:09,拖网
24600,23.616,118.455,3.56,19,1026 07:09:10,拖网
24600,23.607,118.45,3.56,16,1026 06:59:09,拖网
24600,23.598000000000006,118.445,3.99,30,1026 06:49:09,拖网
24600,23.591,118.437,3.67,61,1026 06:39:09,拖网
24600,23.585,118.428,3.78,47,1026 06:29:09,拖网
24600,23.578000000000007,118.42,2.86,58,1026 06:19:09,拖网
24600,23.575,118.41,3.35,86,1026 06:09:09,拖网
24600,23.573,118.401,3.78,54,1026 06:00:07,拖网
24600,23.571,118.39,3.18,95,1026 05:49:09,拖网
24600,23.572,118.38,4.16,86,1026 05:39:10,拖网
24600,23.569000000000006,118.37,4.05,69,1026 05:29:10,拖网
24600,23.567,118.359,3.67,84,1026 05:19:10,拖网
24600,23.565,118.349,3.29,69,1026 05:09:10,拖网
24600,23.562,118.339,3.99,69,1026 04:59:10,拖网
24600,23.562,118.329,2.7,109,1026 04:49:10,拖网
24600,23.567,118.329,1.08,234,1026 04:39:10,拖网
24600,23.57,118.332,0.65,149,1026 04:29:11,拖网
24600,23.572,118.327,2.48,107,1026 04:19:11,拖网
24600,23.568,118.318,3.67,54,1026 04:09:11,拖网
24600,23.565,118.31,3.29,78,1026 04:00:08,拖网
24600,23.561,118.3,3.45,81,1026 03:49:10,拖网
24600,23.558000000000003,118.292,3.35,76,1026 03:39:10,拖网
24600,23.557,118.282,3.78,91,1026 03:29:10,拖网
24600,23.555,118.273,3.08,75,1026 03:19:10,拖网
24600,23.553,118.264,2.75,84,1026 03:09:10,拖网
24600,23.551,118.255,2.86,64,1026 02:59:10,拖网
24600,23.55,118.246,3.08,75,1026 02:49:09,拖网
24600,23.545,118.242,3.56,344,1026 02:39:10,拖网
24600,23.54,118.249,3.78,268,1026 02:29:10,拖网
24600,23.544,118.26,3.67,233,1026 02:19:10,拖网
24600,23.545,118.27,3.67,254,1026 02:09:10,拖网
24600,23.548,118.291,3.45,276,1026 01:49:11,拖网
24600,23.549,118.302,3.29,261,1026 01:39:11,拖网
24600,23.55,118.312,3.35,263,1026 01:29:11,拖网
24600,23.551,118.323,4.26,246,1026 01:19:11,拖网
24600,23.561,118.329,4.37,212,1026 01:09:11,拖网
24600,23.566,118.34,4.26,234,1026 00:59:10,拖网
24600,23.572,118.35,4.05,221,1026 00:49:11,拖网
24600,23.581,118.359,5.07,233,1026 00:39:11,拖网
24600,23.586,118.361,1.57,168,1026 00:29:11,拖网
24600,23.591,118.364,4.96,214,1026 00:19:11,拖网
24600,23.597,118.372,2.97,279,1026 00:09:11,拖网
24600,23.597,118.381,3.35,266,1026 00:00:09,拖网
24600,23.598000000000006,118.393,3.99,260,1025 23:49:11,拖网
24600,23.599,118.404,4.05,244,1025 23:39:11,拖网
24600,23.6,118.415,2.97,273,1025 23:29:11,拖网
24600,23.6,118.425,3.56,273,1025 23:19:11,拖网
24600,23.6,118.435,3.18,271,1025 23:09:12,拖网
24600,23.601,118.446,4.7,246,1025 22:59:11,拖网
24600,23.602,118.457,3.56,297,1025 22:49:12,拖网
24600,23.604,118.468,3.78,265,1025 22:39:11,拖网
24600,23.604,118.478,4.48,254,1025 22:29:12,拖网
24600,23.606,118.489,3.99,248,1025 22:19:11,拖网
24600,23.608,118.5,3.89,255,1025 22:09:11,拖网
24600,23.607,118.509,3.08,330,1025 22:00:09,拖网
24600,23.601,118.505,3.67,104,1025 21:49:10,拖网
24600,23.604,118.496,2.75,102,1025 21:39:11,拖网
24600,23.608,118.487,2.86,101,1025 21:29:12,拖网
24600,23.61,118.478,3.18,96,1025 21:19:12,拖网
24600,23.612,118.469,3.08,101,1025 21:09:12,拖网
24600,23.614,118.459,2.97,112,1025 20:59:12,拖网
24600,23.616,118.45,3.18,96,1025 20:49:11,拖网
24600,23.616,118.441,2.59,89,1025 20:39:12,拖网
24600,23.617,118.431,3.29,90,1025 20:29:12,拖网
24600,23.618,118.422,3.29,111,1025 20:19:12,拖网
24600,23.618,118.412,3.35,98,1025 20:09:12,拖网
24600,23.616,118.406,1.78,255,1025 20:00:10,拖网
24600,23.616,118.41,2.48,280,1025 19:49:12,拖网
24600,23.609,118.412,3.67,331,1025 19:39:12,拖网
24600,23.601,118.418,4.59,302,1025 19:29:12,拖网
24600,23.592,118.423,3.99,313,1025 19:19:12,拖网
24600,23.583,118.426,3.67,348,1025 19:09:12,拖网
24600,23.573,118.429,3.78,341,1025 18:59:13,拖网
24600,23.563,118.431,4.26,24,1025 18:49:13,拖网
24600,23.553,118.433,3.29,342,1025 18:39:13,拖网
24600,23.543000000000006,118.435,3.99,343,1025 18:29:12,拖网
24600,23.533,118.437,3.45,332,1025 18:19:13,拖网
24600,23.523000000000003,118.441,3.78,321,1025 18:09:13,拖网
24600,23.514,118.44,2.97,25,1025 18:00:10,拖网
24600,23.503,118.44,3.45,345,1025 17:49:12,拖网
24600,23.493,118.442,4.59,342,1025 17:39:11,拖网
24600,23.483,118.443,3.67,354,1025 17:29:12,拖网
24600,23.473000000000006,118.446,3.99,331,1025 17:19:13,拖网
24600,23.462,118.445,3.78,345,1025 17:09:13,拖网
24600,23.451,118.446,3.89,20,1025 16:59:11,拖网
24600,23.441,118.447,4.05,344,1025 16:49:13,拖网
24600,23.43,118.447,3.56,358,1025 16:39:13,拖网
24600,23.419,118.446,3.89,345,1025 16:29:13,拖网
24600,23.408,118.446,5.29,43,1025 16:19:13,拖网
24600,23.404,118.44,1.3,273,1025 16:09:12,拖网
24600,23.403,118.444,3.78,317,1025 16:00:10,拖网
24600,23.394,118.446,3.45,18,1025 15:49:13,拖网
24600,23.374,118.443,2.7,16,1025 15:29:12,拖网
24600,23.365,118.442,3.67,22,1025 15:19:13,拖网
24600,23.355,118.442,2.97,4,1025 15:09:13,拖网
24600,23.346,118.442,2.97,16,1025 14:59:13,拖网
24600,23.337,118.441,3.67,348,1025 14:49:13,拖网
24600,23.328000000000007,118.441,3.18,348,1025 14:39:13,拖网
24600,23.32,118.44,3.35,353,1025 14:29:13,拖网
24600,23.312,118.442,3.99,323,1025 14:19:13,拖网
24600,23.303,118.443,2.59,5,1025 14:09:14,拖网
24600,23.296,118.445,3.18,333,1025 14:00:11,拖网
24600,23.292,118.454,4.7,247,1025 13:49:14,拖网
24600,23.292,118.465,4.05,253,1025 13:39:14,拖网
24600,23.292,118.476,3.35,263,1025 13:29:14,拖网
24600,23.29,118.487,3.18,286,1025 13:19:14,拖网
24600,23.29,118.498,3.89,270,1025 13:09:14,拖网
24600,23.286,118.504,2.37,48,1025 12:59:14,拖网
24600,23.29,118.496,2.97,127,1025 12:49:14,拖网
24600,23.294,118.487,3.35,129,1025 12:39:13,拖网
24600,23.299,118.479,3.78,103,1025 12:29:14,拖网
24600,23.304,118.47,2.86,99,1025 12:19:13,拖网
24600,23.309,118.462,2.7,127,1025 12:09:14,拖网
24600,23.313,118.454,4.48,125,1025 12:00:11,拖网
