渔船ID,lat,lon,速度,方向,time,type
27900,26.631,120.982,1.67,81,1006 07:49:28,围网
27900,26.631,120.972,1.62,91,1006 07:40:14,围网
27900,26.631,120.963,2.21,71,1006 07:30:12,围网
27900,26.642,120.968,9.5,240,1006 07:20:11,围网
27900,26.651,120.995,9.01,247,1006 07:10:09,围网
27900,26.661,121.022,9.61,238,1006 07:00:20,围网
27900,26.665,121.049,8.58,257,1006 06:50:18,围网
27900,26.663,121.068,2.91,40,1006 06:40:07,围网
27900,26.662,121.067,0.32,293,1006 06:30:06,围网
27900,26.662,121.067,0.11,132,1006 06:20:06,围网
27900,26.662,121.067,0.22,10,1006 06:10:02,围网
27900,26.662,121.067,0.22,166,1006 06:00:03,围网
27900,26.662,121.067,0.0,0,1006 05:50:02,围网
27900,26.662,121.067,0.22,61,1006 05:39:10,围网
27900,26.662,121.067,0.11,316,1006 05:30:01,围网
27900,26.662,121.067,0.32,147,1006 05:20:00,围网
27900,26.662,121.067,0.22,198,1006 05:09:57,围网
27900,26.662,121.067,0.32,332,1006 05:00:00,围网
27900,26.662,121.067,0.0,71,1006 04:49:59,围网
27900,26.662,121.067,0.32,6,1006 04:39:56,围网
27900,26.662,121.067,0.32,91,1006 04:29:55,围网
27900,26.662,121.067,0.11,133,1006 04:19:54,围网
27900,26.662,121.067,0.0,226,1006 04:09:51,围网
27900,26.662,121.067,0.32,272,1006 03:58:57,围网
27900,26.662,121.067,0.22,199,1006 03:48:58,围网
27900,26.662,121.067,0.32,249,1006 03:39:48,围网
27900,26.662,121.067,0.32,50,1006 03:29:47,围网
27900,26.662,121.067,0.0,308,1006 03:19:46,围网
27900,26.662,121.067,0.32,346,1006 03:09:44,围网
27900,26.663,121.067,0.11,113,1006 02:59:45,围网
27900,26.663,121.067,0.11,20,1006 02:48:56,围网
27900,26.663,121.067,0.32,160,1006 02:38:51,围网
27900,26.663,121.067,0.32,116,1006 02:28:51,围网
27900,26.663,121.067,0.0,81,1006 02:19:39,围网
27900,26.663,121.067,0.11,0,1006 02:09:39,围网
27900,26.663,121.067,0.11,0,1006 01:59:36,围网
27900,26.663,121.067,0.0,311,1006 01:48:45,围网
27900,26.663,121.067,0.11,40,1006 01:38:42,围网
27900,26.663,121.066,0.32,291,1006 01:29:33,围网
27900,26.663,121.066,0.11,266,1006 01:18:44,围网
27900,26.663,121.066,0.32,103,1006 01:09:30,围网
27900,26.663,121.066,0.32,102,1006 00:59:48,围网
27900,26.663,121.066,0.32,346,1006 00:39:26,围网
27900,26.663,121.066,0.22,322,1006 00:29:26,围网
27900,26.663,121.066,0.11,313,1006 00:19:25,围网
27900,26.663,121.066,0.92,263,1006 00:09:22,围网
27900,26.663,121.067,2.7,216,1005 23:59:21,围网
27900,26.663,121.067,1.89,196,1005 23:48:31,围网
27900,26.663,121.067,0.11,244,1005 23:38:30,围网
27900,26.663,121.067,0.32,0,1005 23:29:27,围网
27900,26.663,121.066,0.11,308,1005 23:19:17,围网
27900,26.663,121.067,0.22,197,1005 23:09:14,围网
27900,26.663,121.067,0.32,206,1005 22:59:17,围网
27900,26.663,121.067,0.0,257,1005 22:49:14,围网
27900,26.663,121.067,0.32,281,1005 22:39:12,围网
27900,26.663,121.066,0.11,0,1005 22:29:19,围网
27900,26.664,121.066,0.22,144,1005 22:19:12,围网
27900,26.664,121.066,0.0,184,1005 22:09:11,围网
27900,26.664,121.066,0.11,5,1005 21:59:20,围网
27900,26.664,121.066,0.0,176,1005 21:49:08,围网
27900,26.664,121.066,0.22,0,1005 21:39:07,围网
27900,26.664,121.066,0.11,232,1005 21:29:10,围网
27900,26.664,121.066,0.22,0,1005 21:19:06,围网
27900,26.664,121.066,0.0,117,1005 21:09:11,围网
27900,26.664,121.066,0.0,110,1005 20:58:24,围网
27900,26.664,121.066,0.92,123,1005 20:48:14,围网
27900,26.664,121.066,0.81,113,1005 20:39:03,围网
27900,26.664,121.066,0.49,100,1005 20:28:09,围网
27900,26.664,121.066,0.38,91,1005 20:18:09,围网
27900,26.663,121.066,0.32,30,1005 20:10:27,围网
27900,26.663,121.066,0.49,297,1005 19:48:57,围网
27900,26.664,121.066,0.49,114,1005 19:38:04,围网
27900,26.663,121.066,0.32,0,1005 19:28:53,围网
27900,26.664,121.066,0.59,197,1005 19:18:03,围网
27900,26.664,121.066,0.38,336,1005 19:08:50,围网
27900,26.663,121.067,0.49,166,1005 18:58:51,围网
27900,26.664,121.066,0.0,0,1005 18:48:51,围网
27900,26.663,121.067,0.32,193,1005 18:38:00,围网
27900,26.664,121.068,0.32,0,1005 18:27:58,围网
27900,26.664,121.069,0.32,0,1005 18:18:50,围网
27900,26.664,121.07,0.0,0,1005 18:08:50,围网
27900,26.665,121.071,0.32,114,1005 17:58:46,围网
27900,26.662,121.068,7.18,331,1005 17:48:47,围网
27900,26.659,121.084,3.08,282,1005 17:38:44,围网
27900,26.652,121.086,0.49,161,1005 17:28:44,围网
27900,26.65,121.091,1.03,279,1005 17:17:55,围网
27900,26.652,121.094,0.22,61,1005 17:08:41,围网
27900,26.653,121.096,0.59,314,1005 16:58:44,围网
27900,26.655,121.097,0.81,229,1005 16:48:43,围网
27900,26.655,121.098,0.92,265,1005 16:38:42,围网
27900,26.657,121.1,0.32,192,1005 16:28:41,围网
27900,26.658,121.1,2.0,20,1005 16:17:51,围网
27900,26.66,121.101,0.38,213,1005 16:08:39,围网
27900,26.662,121.102,0.38,0,1005 15:57:46,围网
27900,26.663,121.104,1.78,215,1005 15:49:16,围网
27900,26.667,121.106,0.38,332,1005 15:28:34,围网
27900,26.67,121.098,5.4,20,1005 15:17:45,围网
27900,26.669,121.106,0.59,239,1005 15:08:31,围网
27900,26.671,121.107,0.49,300,1005 14:58:32,围网
27900,26.671,121.11,0.32,0,1005 14:48:30,围网
27900,26.67,121.108,1.3,165,1005 14:37:34,围网
27900,26.669,121.109,1.03,113,1005 14:28:23,围网
27900,26.67,121.107,1.08,61,1005 14:18:21,围网
27900,26.666,121.105,5.99,341,1005 14:08:20,围网
27900,26.664,121.104,6.58,308,1005 13:58:18,围网
27900,26.661,121.104,0.32,152,1005 13:48:17,围网
27900,26.662,121.103,0.81,119,1005 13:38:12,围网
27900,26.66,121.102,1.89,100,1005 13:28:11,围网
27900,26.659,121.101,0.7,346,1005 13:17:19,围网
27900,26.657,121.099,1.03,174,1005 13:08:07,围网
27900,26.659,121.1,1.51,157,1005 12:58:10,围网
27900,26.656,121.098,0.59,40,1005 12:48:16,围网
27900,26.654,121.1,4.1,124,1005 12:38:06,围网
27900,26.655,121.096,5.77,357,1005 12:28:13,围网
27900,26.653,121.095,0.11,182,1005 12:17:14,围网
27900,26.651,121.092,1.08,302,1005 12:07:13,围网
27900,26.652,121.093,1.4,152,1005 11:58:04,围网
27900,26.65,121.09,1.08,40,1005 11:48:02,围网
27900,26.648000000000003,121.088,8.09,349,1005 11:38:07,围网
27900,26.646,121.086,0.49,0,1005 11:27:58,围网
27900,26.645,121.085,0.0,0,1005 11:17:57,围网
27900,26.645,121.084,0.11,50,1005 11:07:54,围网
27900,26.643,121.083,0.7,134,1005 10:57:55,围网
27900,26.643,121.083,0.92,101,1005 10:47:54,围网
27900,26.642,121.081,2.7,147,1005 10:38:37,围网
27900,26.64,121.081,4.37,40,1005 10:18:05,围网
27900,26.638,121.078,1.4,81,1005 09:57:49,围网
27900,26.636,121.077,3.4,206,1005 09:47:48,围网
27900,26.636,121.076,0.59,30,1005 09:37:46,围网
27900,26.635,121.074,0.0,181,1005 09:27:46,围网
27900,26.642,121.081,6.31,216,1005 09:17:46,围网
27900,26.656,121.101,4.59,244,1005 09:07:42,围网
27900,26.658,121.102,6.21,50,1005 08:57:43,围网
27900,26.648000000000003,121.089,5.07,112,1005 08:47:42,围网
27900,26.654,121.098,9.01,217,1005 08:37:39,围网
27900,26.67,121.11,1.3,116,1005 08:27:41,围网
27900,26.669,121.105,7.39,163,1005 08:17:39,围网
27900,26.669,121.106,1.08,356,1005 08:06:48,围网
27900,26.663,121.103,1.89,20,1005 07:56:46,围网
27900,26.656,121.098,4.48,61,1005 07:46:47,围网
27900,26.657,121.094,9.12,195,1005 07:37:34,围网
27900,26.671,121.11,3.08,50,1005 07:27:37,围网
27900,26.664,121.105,3.72,30,1005 07:17:34,围网
27900,26.657,121.099,2.7,30,1005 07:07:32,围网
27900,26.65,121.093,1.67,196,1005 06:57:32,围网
27900,26.645,121.086,2.37,40,1005 06:47:31,围网
27900,26.639,121.08,3.18,40,1005 06:37:28,围网
27900,26.633000000000006,121.074,2.37,10,1005 06:27:26,围网
27900,26.608,121.075,4.21,358,1005 06:16:36,围网
27900,26.598000000000006,121.076,0.38,0,1005 06:07:23,围网
27900,26.597,121.074,1.03,288,1005 05:57:23,围网
27900,26.597,121.076,0.81,40,1005 05:47:23,围网
27900,26.596,121.074,2.48,81,1005 05:37:38,围网
27900,26.601,121.084,0.22,230,1005 05:26:33,围网
27900,26.602,121.084,0.11,0,1005 05:17:21,围网
27900,26.602,121.085,0.0,346,1005 05:07:20,围网
27900,26.601,121.085,0.22,0,1005 04:56:30,围网
27900,26.601,121.085,0.0,10,1005 04:46:50,围网
27900,26.602,121.085,0.22,0,1005 04:36:38,围网
27900,26.602,121.084,0.22,0,1005 04:27:36,围网
27900,26.601,121.085,0.32,10,1005 04:17:24,围网
27900,26.6,121.085,0.22,164,1005 04:07:18,围网
27900,26.601,121.085,0.11,3,1005 03:56:26,围网
27900,26.601,121.085,0.0,10,1005 03:47:14,围网
27900,26.601,121.085,0.32,0,1005 03:37:14,围网
27900,26.602,121.084,0.22,71,1005 03:27:12,围网
27900,26.602,121.083,0.11,0,1005 03:17:10,围网
27900,26.602,121.083,0.11,117,1005 03:06:34,围网
27900,26.602,121.082,0.32,81,1005 02:57:27,围网
27900,26.602,121.082,0.11,0,1005 02:47:25,围网
27900,26.602,121.082,0.22,109,1005 02:37:26,围网
27900,26.602,121.082,0.0,0,1005 02:26:36,围网
27900,26.602,121.082,0.11,106,1005 02:17:22,围网
27900,26.602,121.082,0.32,0,1005 02:07:23,围网
27900,26.602,121.081,0.11,81,1005 01:57:22,围网
27900,26.602,121.081,0.32,133,1005 01:47:21,围网
27900,26.602,121.081,0.32,81,1005 01:37:19,围网
27900,26.602,121.081,0.32,179,1005 01:27:18,围网
27900,26.602,121.081,0.11,250,1005 01:17:16,围网
27900,26.602,121.081,0.22,292,1005 01:06:26,围网
27900,26.602,121.081,0.0,0,1005 00:56:29,围网
27900,26.602,121.081,0.0,176,1005 00:47:36,围网
27900,26.602,121.081,0.11,91,1005 00:37:28,围网
27900,26.602,121.081,0.22,0,1005 00:27:12,围网
27900,26.602,121.081,0.11,0,1005 00:17:20,围网
27900,26.602,121.081,0.22,0,1005 00:06:26,围网
27900,26.602,121.081,0.11,175,1004 23:57:06,围网
27900,26.602,121.081,0.0,225,1004 23:47:06,围网
27900,26.602,121.081,0.11,0,1004 23:37:12,围网
27900,26.602,121.081,0.32,223,1004 23:27:13,围网
27900,26.602,121.081,0.22,306,1004 23:17:14,围网
27900,26.602,121.081,0.11,0,1004 23:06:10,围网
27900,26.602,121.081,0.22,0,1004 22:57:09,围网
27900,26.602,121.081,0.22,0,1004 22:47:08,围网
27900,26.602,121.081,0.22,0,1004 22:37:25,围网
27900,26.602,121.081,0.32,220,1004 22:26:59,围网
27900,26.602,121.08,0.11,110,1004 22:16:56,围网
27900,26.602,121.081,0.0,240,1004 22:06:55,围网
27900,26.602,121.081,0.32,0,1004 21:56:55,围网
27900,26.602,121.082,0.32,231,1004 21:46:57,围网
27900,26.602,121.081,0.22,0,1004 21:37:35,围网
27900,26.602,121.081,0.32,0,1004 21:16:51,围网
27900,26.602,121.081,0.11,0,1004 21:06:47,围网
27900,26.602,121.081,0.49,271,1004 20:56:46,围网
27900,26.602,121.081,0.32,30,1004 20:46:48,围网
27900,26.602,121.082,0.32,0,1004 20:36:44,围网
27900,26.602,121.098,9.5,249,1004 20:26:45,围网
27900,26.608,121.126,9.71,260,1004 20:16:49,围网
27900,26.61,121.155,4.7,270,1004 20:06:43,围网
27900,26.613000000000003,121.183,9.39,266,1004 19:56:03,围网
27900,26.614,121.211,8.47,258,1004 19:46:48,围网
27900,26.615,121.238,8.8,268,1004 19:37:35,围网
27900,26.614,121.294,8.47,263,1004 19:15:51,围网
27900,26.614,121.321,8.58,271,1004 19:06:41,围网
27900,26.615,121.348,6.58,256,1004 18:56:33,围网
27900,26.615,121.375,2.7,231,1004 18:46:33,围网
27900,26.613000000000003,121.401,5.18,263,1004 18:36:31,围网
27900,26.622,121.425,3.78,241,1004 18:26:31,围网
27900,26.628,121.441,0.32,230,1004 18:15:41,围网
27900,26.63,121.443,0.59,187,1004 18:05:40,围网
27900,26.633000000000006,121.453,4.21,244,1004 17:56:45,围网
27900,26.642,121.45,2.32,40,1004 17:36:26,围网
27900,26.639,121.453,6.1,266,1004 17:26:25,围网
27900,26.641,121.455,0.49,163,1004 17:16:25,围网
27900,26.641,121.456,0.81,81,1004 17:06:19,围网
27900,26.641,121.456,1.78,235,1004 16:56:20,围网
27900,26.643,121.458,0.49,0,1004 16:46:18,围网
27900,26.642,121.46,2.32,276,1004 16:36:17,围网
27900,26.644,121.464,0.38,167,1004 16:26:15,围网
27900,26.644,121.463,2.32,244,1004 16:16:12,围网
27900,26.645,121.464,5.02,224,1004 16:06:13,围网
27900,26.646,121.467,1.89,304,1004 15:56:14,围网
27900,26.647,121.468,0.49,144,1004 15:46:13,围网
27900,26.644,121.465,8.58,61,1004 15:36:10,围网
27900,26.641,121.459,8.47,243,1004 15:25:23,围网
27900,26.647,121.47,1.03,240,1004 15:17:05,围网
27900,26.649,121.473,0.38,224,1004 14:55:18,围网
27900,26.651,121.477,1.51,179,1004 14:46:38,围网
27900,26.653,121.479,0.22,196,1004 14:36:09,围网
27900,26.652,121.48,1.78,269,1004 14:26:07,围网
27900,26.654,121.481,2.1,91,1004 14:16:04,围网
27900,26.654,121.484,0.32,0,1004 14:06:02,围网
27900,26.651,121.477,0.32,0,1004 13:55:15,围网
27900,26.65,121.474,0.92,177,1004 13:46:02,围网
27900,26.652,121.471,2.7,30,1004 13:36:00,围网
27900,26.65,121.469,1.4,180,1004 13:26:02,围网
27900,26.649,121.467,0.49,176,1004 13:16:00,围网
27900,26.649,121.466,1.03,126,1004 13:05:58,围网
27900,26.649,121.463,3.4,104,1004 12:56:00,围网
27900,26.645,121.463,0.32,305,1004 12:45:58,围网
27900,26.646,121.462,1.3,151,1004 12:35:08,围网
27900,26.647,121.461,3.99,120,1004 12:25:55,围网
27900,26.645,121.458,0.38,299,1004 11:55:54,围网
27900,26.645,121.455,0.92,208,1004 11:45:52,围网
27900,26.645,121.456,1.51,50,1004 11:35:52,围网
27900,26.644,121.453,2.7,91,1004 11:25:54,围网
27900,26.643,121.451,6.42,10,1004 11:15:53,围网
27900,26.643,121.451,2.7,200,1004 11:05:55,围网
27900,26.642,121.448,0.38,322,1004 10:55:53,围网
27900,26.642,121.447,0.7,215,1004 10:45:48,围网
27900,26.64,121.45,0.49,306,1004 10:35:52,围网
27900,26.639,121.448,1.62,180,1004 10:25:51,围网
27900,26.641,121.453,1.19,304,1004 10:15:03,围网
27900,26.64,121.455,1.08,285,1004 10:05:48,围网
27900,26.646,121.463,7.02,187,1004 09:55:40,围网
27900,26.648000000000003,121.468,0.38,290,1004 09:45:41,围网
27900,26.651,121.474,0.81,317,1004 09:35:36,围网
27900,26.656,121.48,7.07,174,1004 09:24:51,围网
27900,26.65,121.47,7.39,81,1004 09:15:36,围网
27900,26.645,121.454,6.69,71,1004 09:05:30,围网
27900,26.643,121.459,2.21,198,1004 08:55:32,围网
27900,26.641,121.447,6.8,192,1004 08:45:30,围网
27900,26.649,121.471,7.72,243,1004 08:35:26,围网
27900,26.647,121.469,3.4,40,1004 08:15:27,围网
27900,26.642,121.46,3.72,40,1004 08:05:53,围网
27900,26.64,121.45,8.69,228,1004 07:54:37,围网
27900,26.649,121.475,6.1,228,1004 07:47:18,围网
27900,26.643,121.456,5.5,61,1004 07:24:37,围网
27900,26.639,121.448,5.4,81,1004 07:15:22,围网
27900,26.648000000000003,121.465,7.77,255,1004 07:05:17,围网
27900,26.653,121.483,4.32,71,1004 06:55:20,围网
27900,26.649,121.472,3.18,61,1004 06:44:32,围网
27900,26.643,121.462,4.32,61,1004 06:35:19,围网
27900,26.632,121.462,5.99,292,1004 06:14:31,围网
27900,26.638,121.484,7.29,247,1004 06:05:15,围网
27900,26.644,121.494,4.1,81,1004 05:55:16,围网
27900,26.642,121.464,10.09,81,1004 05:45:13,围网
27900,26.64,121.436,9.71,81,1004 05:34:37,围网
27900,26.64,121.416,0.11,221,1004 05:25:09,围网
27900,26.641,121.418,0.11,0,1004 05:14:18,围网
27900,26.64,121.418,0.32,348,1004 05:04:14,围网
27900,26.64,121.418,0.11,0,1004 04:54:15,围网
27900,26.64,121.418,0.11,153,1004 04:44:14,围网
27900,26.64,121.418,0.32,0,1004 04:35:01,围网
27900,26.639,121.418,0.11,331,1004 04:25:00,围网
27900,26.639,121.418,0.32,354,1004 04:15:00,围网
27900,26.639,121.418,0.32,10,1004 04:04:59,围网
27900,26.639,121.418,0.22,353,1004 03:54:56,围网
27900,26.639,121.419,0.11,8,1004 03:44:06,围网
27900,26.639,121.418,0.0,259,1004 03:34:52,围网
27900,26.639,121.418,0.32,0,1004 03:24:52,围网
27900,26.639,121.419,0.32,329,1004 03:14:51,围网
27900,26.639,121.418,0.22,61,1004 03:04:48,围网
27900,26.639,121.418,0.11,0,1004 02:54:50,围网
27900,26.639,121.418,0.0,0,1004 02:44:01,围网
27900,26.639,121.418,0.22,20,1004 02:34:48,围网
27900,26.639,121.418,0.11,280,1004 02:23:58,围网
27900,26.64,121.418,0.11,330,1004 02:14:47,围网
27900,26.64,121.418,0.22,0,1004 02:05:05,围网
27900,26.641,121.417,0.11,0,1004 01:53:57,围网
27900,26.641,121.417,0.22,130,1004 01:43:54,围网
27900,26.641,121.417,0.22,283,1004 01:33:58,围网
27900,26.641,121.416,0.59,241,1004 01:24:41,围网
27900,26.641,121.415,0.32,281,1004 01:14:41,围网
27900,26.641,121.415,0.32,61,1004 01:04:37,围网
27900,26.641,121.415,0.38,279,1004 00:54:40,围网
27900,26.641,121.415,0.7,50,1004 00:44:40,围网
27900,26.64,121.415,1.19,324,1004 00:33:58,围网
27900,26.635,121.413,0.92,276,1004 00:23:53,围网
27900,26.633000000000006,121.415,0.81,158,1004 00:13:49,围网
27900,26.632,121.416,7.02,50,1004 00:04:33,围网
27900,26.63,121.391,8.31,91,1003 23:54:29,围网
27900,26.627,121.365,8.47,61,1003 23:44:30,围网
27900,26.625,121.339,8.31,81,1003 23:34:26,围网
27900,26.621,121.313,7.99,81,1003 23:24:25,围网
27900,26.62,121.287,7.99,81,1003 23:14:25,围网
27900,26.618,121.262,8.2,71,1003 23:04:23,围网
27900,26.617,121.237,8.2,71,1003 22:54:24,围网
27900,26.615,121.212,8.2,81,1003 22:43:34,围网
27900,26.614,121.187,7.88,91,1003 22:34:20,围网
27900,26.615,121.162,7.88,91,1003 22:24:20,围网
27900,26.615,121.138,7.88,81,1003 22:14:17,围网
27900,26.613000000000003,121.113,8.09,81,1003 22:03:27,围网
27900,26.611,121.089,8.42,71,1003 21:54:21,围网
27900,26.61,121.064,8.2,81,1003 21:43:27,围网
27900,26.608,121.04,8.09,81,1003 21:34:20,围网
27900,26.608,121.014,7.61,91,1003 21:24:12,围网
27900,26.607,120.99,7.99,71,1003 21:13:30,围网
27900,26.604,120.964,8.69,91,1003 21:03:16,围网
27900,26.593000000000004,120.941,9.28,50,1003 20:54:05,围网
27900,26.586,120.916,8.47,71,1003 20:44:12,围网
27900,26.582,120.891,8.42,71,1003 20:34:13,围网
27900,26.576,120.866,8.69,61,1003 20:23:23,围网
27900,26.566,120.841,8.31,71,1003 20:14:02,围网
27900,26.561,120.816,8.42,81,1003 20:04:12,围网
27900,26.554,120.791,9.28,71,1003 19:54:34,围网
27900,26.536,120.738,9.28,71,1003 19:43:38,围网
27900,26.536,120.738,9.12,71,1003 19:34:12,围网
27900,26.524,120.712,8.58,61,1003 19:23:11,围网
27900,26.513,120.687,9.5,61,1003 19:13:17,围网
27900,26.501,120.662,9.01,50,1003 19:03:56,围网
27900,26.49,120.638,8.69,71,1003 18:54:21,围网
27900,26.47,120.588,8.8,61,1003 18:33:09,围网
27900,26.459,120.563,9.01,50,1003 18:23:56,围网
27900,26.452,120.537,8.58,61,1003 18:14:03,围网
27900,26.442,120.512,8.9,61,1003 18:03:58,围网
27900,26.439,120.485,8.58,91,1003 17:53:02,围网
27900,26.433000000000003,120.459,5.07,91,1003 17:43:49,围网
27900,26.43,120.433,7.07,81,1003 17:33:48,围网
27900,26.426,120.407,8.8,61,1003 17:23:02,围网
27900,26.417,120.382,9.12,61,1003 17:13:50,围网
27900,26.411,120.355,8.8,81,1003 17:03:49,围网
27900,26.409,120.328,8.9,71,1003 16:53:48,围网
27900,26.404,120.301,9.01,71,1003 16:43:45,围网
27900,26.398000000000003,120.273,9.12,61,1003 16:33:48,围网
27900,26.391,120.217,9.5,71,1003 16:13:51,围网
27900,26.385,120.189,9.61,71,1003 16:03:50,围网
27900,26.38,120.161,9.28,71,1003 15:53:51,围网
27900,26.373,120.133,9.12,61,1003 15:43:50,围网
27900,26.365,120.107,9.17,81,1003 15:33:23,围网
27900,26.36,120.08,9.17,61,1003 15:23:01,围网
27900,26.354,120.053,8.8,81,1003 15:13:00,围网
27900,26.35,120.025,8.9,81,1003 15:02:48,围网
27900,26.353,120.0,8.42,102,1003 14:53:41,围网
27900,26.351,119.977,7.5,71,1003 14:43:42,围网
27900,26.345,119.952,3.78,81,1003 14:33:34,围网
27900,26.345,119.929,7.07,101,1003 14:24:02,围网
27900,26.345,119.925,0.22,355,1003 14:12:55,围网
27900,26.345,119.925,0.22,0,1003 14:03:45,围网
27900,26.345,119.925,0.11,216,1003 13:52:55,围网
27900,26.345,119.925,0.22,10,1003 13:43:40,围网
27900,26.345,119.925,0.32,306,1003 13:33:54,围网
27900,26.345,119.925,0.11,326,1003 13:23:58,围网
27900,26.345,119.925,0.11,0,1003 13:13:37,围网
27900,26.345,119.925,0.11,0,1003 13:03:32,围网
27900,26.345,119.924,0.0,297,1003 12:53:37,围网
27900,26.345,119.924,0.11,144,1003 12:43:38,围网
27900,26.345,119.924,0.11,0,1003 12:32:51,围网
27900,26.345,119.924,0.11,0,1003 12:23:28,围网
