渔船ID,lat,lon,速度,方向,time,type
21811,27.18,120.406,0.22,1,0921 12:28:56,围网
21811,27.18,120.406,0.11,5,0921 12:18:22,围网
21811,27.18,120.406,0.22,173,0921 12:08:21,围网
21811,27.18,120.405,0.0,0,0921 11:58:53,围网
21811,27.18,120.405,0.11,0,0921 11:48:53,围网
21811,27.18,120.406,0.0,0,0921 11:38:51,围网
21811,27.18,120.406,0.22,0,0921 11:28:19,围网
21811,27.18,120.405,0.0,176,0921 11:18:51,围网
21811,27.179,120.405,0.11,0,0921 11:08:50,围网
21811,27.179,120.405,0.0,71,0921 10:58:49,围网
21811,27.179,120.405,0.0,0,0921 10:48:23,围网
21811,27.179,120.405,0.0,0,0921 10:39:01,围网
21811,27.179,120.405,0.11,317,0921 10:28:58,围网
21811,27.179,120.405,0.11,0,0921 10:18:12,围网
21811,27.179,120.405,0.0,0,0921 10:08:09,围网
21811,27.18,120.406,0.22,161,0921 09:58:40,围网
21811,27.179,120.406,0.11,154,0921 09:48:41,围网
21811,27.179,120.405,0.22,183,0921 09:38:13,围网
21811,27.179,120.406,0.32,108,0921 09:28:04,围网
21811,27.179,120.406,0.0,156,0921 09:18:38,围网
21811,27.18,120.406,0.32,141,0921 09:08:01,围网
21811,27.18,120.406,0.0,144,0921 08:58:02,围网
21811,27.18,120.405,0.0,215,0921 08:48:36,围网
21811,27.18,120.406,0.0,140,0921 08:38:35,围网
21811,27.18,120.406,0.32,108,0921 08:28:34,围网
21811,27.18,120.406,0.11,91,0921 08:17:59,围网
21811,27.179,120.406,0.11,112,0921 08:08:33,围网
21811,27.179,120.406,0.32,0,0921 07:58:32,围网
21811,27.179,120.406,0.32,123,0921 07:48:11,围网
21811,27.179,120.406,0.0,306,0921 07:37:54,围网
21811,27.18,120.405,0.0,311,0921 07:28:31,围网
21811,27.18,120.405,0.32,4,0921 07:18:28,围网
21811,27.179,120.406,0.32,0,0921 07:08:28,围网
21811,27.18,120.405,0.32,304,0921 06:57:53,围网
21811,27.18,120.405,0.11,0,0921 06:48:26,围网
21811,27.18,120.405,0.11,0,0921 06:38:25,围网
21811,27.18,120.405,0.59,323,0921 06:27:48,围网
21811,27.18,120.405,0.32,176,0921 06:18:21,围网
21811,27.18,120.405,0.32,324,0921 06:08:22,围网
21811,27.18,120.405,0.11,0,0921 05:58:22,围网
21811,27.18,120.405,0.0,0,0921 05:48:22,围网
21811,27.18,120.405,0.0,0,0921 05:38:20,围网
21811,27.18,120.406,9.17,140,0921 05:28:19,围网
21811,27.18,120.406,0.0,134,0921 05:17:42,围网
21811,27.179,120.405,0.11,0,0921 05:08:17,围网
21811,27.18,120.405,0.22,81,0921 04:57:40,围网
21811,27.18,120.405,0.0,0,0921 04:48:16,围网
21811,27.18,120.405,0.11,0,0921 04:38:15,围网
21811,27.18,120.405,0.22,0,0921 04:28:11,围网
21811,27.18,120.405,0.0,0,0921 04:17:35,围网
21811,27.18,120.405,0.0,0,0921 04:08:06,围网
21811,27.18,120.404,0.32,0,0921 03:58:09,围网
21811,27.18,120.405,0.11,0,0921 03:48:10,围网
21811,27.18,120.405,0.11,71,0921 03:38:04,围网
21811,27.18,120.405,0.32,71,0921 03:28:13,围网
21811,27.18,120.405,0.22,0,0921 03:17:36,围网
21811,27.18,120.405,0.11,0,0921 03:08:16,围网
21811,27.18,120.405,0.22,0,0921 02:58:14,围网
21811,27.18,120.406,0.32,120,0921 02:47:38,围网
21811,27.179,120.406,0.32,309,0921 02:38:12,围网
21811,27.179,120.406,0.0,20,0921 02:27:40,围网
21811,27.179,120.406,0.0,0,0921 02:18:11,围网
21811,27.18,120.404,0.22,0,0921 02:08:00,围网
21811,27.18,120.405,0.0,1,0921 01:57:59,围网
21811,27.18,120.405,0.22,358,0921 01:47:56,围网
21811,27.18,120.405,0.0,0,0921 01:37:17,围网
21811,27.18,120.406,0.32,40,0921 01:27:18,围网
21811,27.18,120.405,0.22,61,0921 01:17:54,围网
21811,27.18,120.405,0.0,50,0921 01:07:54,围网
21811,27.18,120.405,0.11,91,0921 00:57:17,围网
21811,27.18,120.405,0.32,166,0921 00:47:16,围网
21811,27.18,120.405,0.22,0,0921 00:37:50,围网
21811,27.18,120.405,0.11,0,0921 00:27:50,围网
21811,27.18,120.405,0.22,0,0921 00:17:49,围网
21811,27.18,120.405,0.11,0,0921 00:07:49,围网
21811,27.18,120.405,0.0,0,0920 23:57:49,围网
21811,27.18,120.405,0.11,0,0920 23:48:00,围网
21811,27.18,120.406,0.11,0,0920 23:37:46,围网
21811,27.18,120.406,0.0,0,0920 23:27:53,围网
21811,27.18,120.406,0.11,0,0920 23:17:47,围网
21811,27.18,120.406,0.22,0,0920 23:07:18,围网
21811,27.18,120.406,0.0,0,0920 22:57:50,围网
21811,27.18,120.405,0.11,0,0920 22:47:43,围网
21811,27.18,120.405,0.22,0,0920 22:37:40,围网
21811,27.18,120.405,0.22,0,0920 22:27:04,围网
21811,27.18,120.405,0.11,0,0920 22:17:36,围网
21811,27.18,120.405,0.0,50,0920 22:08:11,围网
21811,27.18,120.406,0.22,0,0920 21:57:40,围网
21811,27.18,120.406,0.32,0,0920 21:47:38,围网
21811,27.18,120.406,0.11,105,0920 21:36:58,围网
21811,27.18,120.405,0.32,0,0920 21:27:37,围网
21811,27.18,120.405,0.0,0,0920 21:17:33,围网
21811,27.18,120.405,0.22,91,0920 21:07:31,围网
21811,27.18,120.405,0.22,0,0920 20:56:53,围网
21811,27.18,120.405,0.22,239,0920 20:47:29,围网
21811,27.18,120.405,0.0,61,0920 20:37:30,围网
21811,27.18,120.405,0.0,61,0920 20:27:28,围网
21811,27.18,120.405,0.22,0,0920 20:16:49,围网
21811,27.18,120.405,0.11,0,0920 20:07:23,围网
21811,27.18,120.405,0.22,208,0920 19:57:22,围网
21811,27.18,120.405,0.11,0,0920 19:46:45,围网
21811,27.18,120.405,0.0,247,0920 19:37:17,围网
21811,27.18,120.405,0.22,0,0920 19:27:18,围网
21811,27.18,120.405,0.32,0,0920 19:17:18,围网
21811,27.18,120.405,0.32,0,0920 19:07:14,围网
21811,27.18,120.405,0.32,175,0920 18:57:38,围网
21811,27.18,120.405,0.32,175,0920 18:56:40,围网
21811,27.179,120.405,0.0,0,0920 18:36:38,围网
21811,27.179,120.405,0.32,0,0920 18:27:13,围网
21811,27.179,120.405,0.32,290,0920 18:17:11,围网
21811,27.18,120.405,0.22,248,0920 18:06:38,围网
21811,27.18,120.405,0.11,0,0920 17:57:10,围网
21811,27.18,120.405,0.32,309,0920 17:46:35,围网
21811,27.18,120.405,0.0,0,0920 17:37:08,围网
21811,27.179,120.405,0.0,0,0920 17:27:13,围网
21811,27.18,120.405,0.0,40,0920 17:17:09,围网
21811,27.18,120.405,0.0,163,0920 17:07:08,围网
21811,27.18,120.405,0.11,0,0920 16:56:32,围网
21811,27.18,120.405,0.11,0,0920 16:47:07,围网
21811,27.18,120.405,0.11,0,0920 16:37:06,围网
21811,27.18,120.405,0.22,0,0920 16:26:31,围网
21811,27.18,120.405,0.0,0,0920 16:17:05,围网
21811,27.18,120.405,0.11,0,0920 16:07:03,围网
21811,27.18,120.405,0.22,308,0920 15:46:57,围网
21811,27.18,120.405,0.0,233,0920 15:36:56,围网
21811,27.18,120.405,0.11,0,0920 15:26:58,围网
21811,27.179,120.405,0.11,332,0920 15:16:57,围网
21811,27.18,120.405,0.32,0,0920 15:06:21,围网
21811,27.18,120.405,0.11,0,0920 14:56:20,围网
21811,27.18,120.405,0.0,129,0920 14:46:51,围网
21811,27.179,120.405,0.32,160,0920 14:36:49,围网
21811,27.179,120.405,0.0,182,0920 14:26:49,围网
21811,27.18,120.405,0.11,0,0920 14:16:46,围网
21811,27.18,120.405,0.32,309,0920 14:06:45,围网
21811,27.18,120.405,0.32,306,0920 13:56:47,围网
21811,27.18,120.405,0.0,50,0920 13:46:16,围网
21811,27.18,120.405,0.11,113,0920 13:36:41,围网
21811,27.18,120.405,0.32,71,0920 13:27:27,围网
21811,27.18,120.405,0.32,71,0920 13:16:54,围网
21811,27.18,120.405,0.22,250,0920 13:06:11,围网
21811,27.18,120.405,0.0,276,0920 12:56:09,围网
21811,27.18,120.405,0.11,254,0920 12:46:43,围网
21811,27.18,120.405,0.32,61,0920 12:36:41,围网
21811,27.18,120.404,0.22,0,0920 12:26:39,围网
21811,27.18,120.406,0.22,257,0920 12:16:51,围网
21811,27.18,120.407,0.22,61,0920 12:06:39,围网
21811,27.18,120.405,0.32,123,0920 11:56:36,围网
21811,27.18,120.406,0.0,152,0920 11:46:37,围网
21811,27.18,120.405,0.32,71,0920 11:36:31,围网
21811,27.18,120.405,0.11,0,0920 11:25:58,围网
21811,27.18,120.405,0.32,81,0920 11:16:29,围网
21811,27.18,120.405,0.32,118,0920 11:06:31,围网
21811,27.18,120.405,0.32,102,0920 10:56:28,围网
21811,27.18,120.405,0.0,0,0920 10:46:24,围网
21811,27.18,120.405,0.22,136,0920 10:35:51,围网
21811,27.18,120.405,0.32,0,0920 10:26:22,围网
21811,27.18,120.405,0.11,192,0920 10:16:25,围网
21811,27.18,120.405,0.11,0,0920 10:06:25,围网
21811,27.18,120.405,0.11,0,0920 09:56:23,围网
21811,27.18,120.405,0.11,0,0920 09:46:20,围网
21811,27.18,120.405,0.11,0,0920 09:36:22,围网
21811,27.18,120.405,0.22,10,0920 09:15:46,围网
21811,27.18,120.406,0.11,343,0920 09:06:18,围网
21811,27.18,120.406,0.11,126,0920 08:55:43,围网
21811,27.18,120.406,0.22,115,0920 08:46:16,围网
21811,27.18,120.406,0.32,30,0920 08:36:15,围网
21811,27.18,120.405,0.0,71,0920 08:26:16,围网
21811,27.18,120.405,0.32,10,0920 08:16:14,围网
21811,27.18,120.405,0.0,0,0920 08:06:15,围网
21811,27.18,120.405,0.0,0,0920 07:55:38,围网
21811,27.18,120.405,0.11,0,0920 07:46:09,围网
21811,27.18,120.405,0.0,146,0920 07:36:08,围网
21811,27.18,120.406,0.22,91,0920 07:26:10,围网
21811,27.18,120.406,0.32,207,0920 07:16:08,围网
21811,27.18,120.406,0.22,0,0920 07:06:08,围网
21811,27.18,120.406,0.0,337,0920 06:55:33,围网
21811,27.18,120.406,0.22,71,0920 06:46:04,围网
21811,27.18,120.406,0.0,0,0920 06:35:30,围网
21811,27.18,120.406,0.0,40,0920 06:25:30,围网
21811,27.18,120.406,0.11,0,0920 06:16:02,围网
21811,27.18,120.406,0.0,0,0920 06:05:26,围网
21811,27.18,120.405,0.0,0,0920 05:56:01,围网
21811,27.18,120.405,0.0,0,0920 05:45:59,围网
21811,27.179,120.405,0.11,0,0920 05:35:23,围网
21811,27.18,120.406,0.0,0,0920 05:25:23,围网
21811,27.179,120.405,0.0,0,0920 05:15:25,围网
21811,27.179,120.406,0.0,0,0920 05:05:55,围网
21811,27.179,120.405,0.11,0,0920 04:56:01,围网
21811,27.179,120.406,0.11,91,0920 04:45:51,围网
21811,27.179,120.406,0.0,0,0920 04:35:13,围网
21811,27.179,120.406,0.11,0,0920 04:25:12,围网
21811,27.179,120.406,0.22,0,0920 04:15:44,围网
21811,27.179,120.406,0.0,0,0920 04:06:07,围网
21811,27.18,120.405,0.32,0,0920 03:55:41,围网
21811,27.18,120.405,0.22,0,0920 03:45:04,围网
21811,27.18,120.405,0.22,315,0920 03:35:38,围网
21811,27.18,120.405,0.32,114,0920 03:25:38,围网
21811,27.18,120.405,0.32,128,0920 03:15:36,围网
21811,27.18,120.405,0.32,30,0920 03:05:36,围网
21811,27.18,120.405,0.22,346,0920 02:55:01,围网
21811,27.18,120.405,0.11,341,0920 02:45:33,围网
21811,27.18,120.405,0.11,342,0920 02:35:32,围网
21811,27.18,120.405,0.22,0,0920 02:24:55,围网
21811,27.18,120.405,0.11,0,0920 02:15:06,围网
21811,27.18,120.405,0.11,0,0920 02:05:26,围网
21811,27.18,120.405,0.11,0,0920 01:55:26,围网
21811,27.18,120.405,0.22,0,0920 01:45:24,围网
21811,27.18,120.405,0.11,0,0920 01:34:48,围网
21811,27.18,120.405,0.22,212,0920 01:25:21,围网
21811,27.18,120.405,0.32,236,0920 01:14:47,围网
21811,27.18,120.405,0.0,0,0920 01:05:21,围网
21811,27.18,120.405,0.11,277,0920 00:55:19,围网
21811,27.18,120.405,0.32,40,0920 00:45:16,围网
21811,27.18,120.405,0.22,261,0920 00:34:43,围网
21811,27.18,120.405,0.49,40,0920 00:25:16,围网
21811,27.18,120.405,0.11,291,0920 00:15:14,围网
21811,27.18,120.405,0.32,243,0920 00:05:15,围网
