渔船ID,lat,lon,速度,方向,time,type
20979,24.772,118.762,0.11,182,0905 14:25:42,拖网
20979,24.772,118.762,0.11,0,0905 14:15:39,拖网
20979,24.772,118.762,0.11,0,0905 14:05:38,拖网
20979,24.772,118.762,0.22,140,0905 13:55:38,拖网
20979,24.772,118.762,0.32,8,0905 13:45:35,拖网
20979,24.772,118.762,0.32,30,0905 13:35:16,拖网
20979,24.772,118.762,0.11,0,0905 13:25:33,拖网
20979,24.772,118.762,0.32,10,0905 13:15:33,拖网
20979,24.772,118.762,0.11,71,0905 13:05:13,拖网
20979,24.772,118.762,0.0,0,0905 12:55:30,拖网
20979,24.772,118.762,0.11,0,0905 12:45:29,拖网
20979,24.772,118.762,0.11,0,0905 12:35:28,拖网
20979,24.772,118.762,0.32,249,0905 12:25:28,拖网
20979,24.772,118.762,0.32,10,0905 12:15:26,拖网
20979,24.772,118.762,0.32,20,0905 12:05:34,拖网
20979,24.772,118.762,0.22,0,0905 11:55:25,拖网
20979,24.772,118.762,0.32,298,0905 11:45:08,拖网
20979,24.772,118.762,0.22,40,0905 11:35:24,拖网
20979,24.772,118.762,0.11,165,0905 11:25:24,拖网
20979,24.772,118.762,0.22,166,0905 11:15:22,拖网
20979,24.772,118.762,0.11,61,0905 11:05:18,拖网
20979,24.772,118.762,0.0,0,0905 10:55:17,拖网
20979,24.772,118.762,0.22,130,0905 10:45:16,拖网
20979,24.772,118.762,0.0,0,0905 10:35:17,拖网
20979,24.772,118.762,0.0,175,0905 10:25:15,拖网
20979,24.772,118.762,0.0,0,0905 10:15:41,拖网
20979,24.775,118.763,0.22,297,0905 10:05:20,拖网
20979,24.772,118.762,0.22,61,0905 09:55:13,拖网
20979,24.772,118.762,0.32,50,0905 09:45:14,拖网
20979,24.772,118.762,0.0,106,0905 09:35:09,拖网
20979,24.773000000000003,118.762,0.22,81,0905 09:25:09,拖网
20979,24.772,118.762,0.0,295,0905 09:15:10,拖网
20979,24.773000000000003,118.762,0.22,127,0905 09:05:02,拖网
20979,24.773000000000003,118.762,0.32,129,0905 08:54:46,拖网
20979,24.772,118.762,0.11,315,0905 08:45:06,拖网
20979,24.772,118.762,0.22,109,0905 08:34:59,拖网
20979,24.772,118.762,0.22,0,0905 08:25:04,拖网
20979,24.772,118.762,0.22,0,0905 08:15:03,拖网
20979,24.772,118.762,0.22,0,0905 08:05:08,拖网
20979,24.772,118.762,0.0,0,0905 07:54:59,拖网
20979,24.772,118.762,0.0,127,0905 07:45:00,拖网
20979,24.772,118.762,0.32,91,0905 07:34:58,拖网
20979,24.772,118.762,0.32,91,0905 07:24:57,拖网
20979,24.772,118.762,0.22,0,0905 07:14:55,拖网
20979,24.772,118.762,0.11,0,0905 07:04:37,拖网
20979,24.772,118.762,0.0,0,0905 06:54:53,拖网
20979,24.772,118.762,0.0,0,0905 06:44:55,拖网
20979,24.772,118.762,0.0,2,0905 06:34:37,拖网
20979,24.772,118.762,0.0,0,0905 06:24:55,拖网
20979,24.772,118.762,0.32,340,0905 06:14:53,拖网
20979,24.772,118.762,0.0,0,0905 06:04:52,拖网
20979,24.772,118.762,0.11,0,0905 05:54:49,拖网
20979,24.772,118.762,0.22,0,0905 05:44:48,拖网
20979,24.772,118.762,0.32,320,0905 05:34:29,拖网
20979,24.772,118.762,0.22,0,0905 05:24:41,拖网
20979,24.772,118.762,0.22,314,0905 05:14:27,拖网
20979,24.772,118.762,0.22,0,0905 05:04:44,拖网
20979,24.772,118.762,0.0,0,0905 04:54:42,拖网
20979,24.772,118.762,0.32,0,0905 04:44:24,拖网
20979,24.772,118.762,0.11,314,0905 04:34:38,拖网
20979,24.772,118.762,0.11,0,0905 04:24:42,拖网
20979,24.772,118.762,0.0,0,0905 04:14:40,拖网
20979,24.772,118.762,0.11,111,0905 04:04:39,拖网
20979,24.772,118.762,0.22,91,0905 03:54:16,拖网
20979,24.773000000000003,118.761,0.11,71,0905 03:44:36,拖网
20979,24.773000000000003,118.762,0.11,91,0905 03:34:35,拖网
20979,24.773000000000003,118.762,0.11,10,0905 03:24:35,拖网
20979,24.773000000000003,118.762,0.22,61,0905 03:14:33,拖网
20979,24.773000000000003,118.762,0.11,30,0905 03:04:33,拖网
20979,24.773000000000003,118.762,0.11,326,0905 02:54:29,拖网
20979,24.772,118.762,0.32,61,0905 02:44:51,拖网
20979,24.772,118.762,0.11,91,0905 02:24:28,拖网
20979,24.772,118.762,0.11,296,0905 02:14:07,拖网
20979,24.772,118.762,0.22,91,0905 02:04:10,拖网
20979,24.772,118.762,0.22,301,0905 01:54:23,拖网
20979,24.772,118.762,0.11,50,0905 01:44:19,拖网
20979,24.772,118.762,0.11,20,0905 01:34:20,拖网
20979,24.772,118.762,0.11,0,0905 01:24:13,拖网
20979,24.772,118.762,0.11,0,0905 01:14:19,拖网
20979,24.772,118.762,0.22,345,0905 01:04:01,拖网
20979,24.772,118.762,0.0,349,0905 00:53:58,拖网
20979,24.772,118.762,0.11,81,0905 00:44:00,拖网
20979,24.772,118.762,0.22,180,0905 00:34:19,拖网
20979,24.772,118.762,0.0,178,0905 00:24:20,拖网
20979,24.772,118.762,0.0,341,0905 00:14:17,拖网
20979,24.772,118.762,0.22,340,0905 00:04:17,拖网
20979,24.772,118.762,0.11,0,0904 23:54:14,拖网
20979,24.772,118.762,0.11,0,0904 23:44:13,拖网
20979,24.772,118.762,0.11,0,0904 23:34:14,拖网
20979,24.772,118.762,0.22,109,0904 23:24:12,拖网
20979,24.772,118.762,0.0,171,0904 23:14:10,拖网
20979,24.772,118.762,0.0,0,0904 23:04:09,拖网
20979,24.772,118.762,0.11,308,0904 22:54:08,拖网
20979,24.773000000000003,118.762,0.22,0,0904 22:44:11,拖网
20979,24.772,118.762,0.11,123,0904 22:34:07,拖网
20979,24.772,118.762,0.32,71,0904 22:24:02,拖网
20979,24.772,118.762,0.11,0,0904 22:14:13,拖网
20979,24.772,118.762,0.11,0,0904 22:04:05,拖网
20979,24.772,118.762,0.32,180,0904 21:54:02,拖网
20979,24.772,118.762,0.22,0,0904 21:44:01,拖网
20979,24.772,118.762,0.11,0,0904 21:34:06,拖网
20979,24.772,118.762,0.0,0,0904 21:24:04,拖网
20979,24.772,118.762,0.0,0,0904 21:14:02,拖网
20979,24.772,118.762,0.0,0,0904 21:04:02,拖网
20979,24.772,118.762,0.0,0,0904 20:53:53,拖网
20979,24.772,118.762,0.11,0,0904 20:43:53,拖网
20979,24.772,118.762,0.0,0,0904 20:33:53,拖网
20979,24.772,118.762,0.0,0,0904 20:23:51,拖网
20979,24.772,118.762,0.0,0,0904 20:13:31,拖网
20979,24.772,118.762,0.22,0,0904 20:03:43,拖网
20979,24.772,118.762,0.11,0,0904 19:53:49,拖网
20979,24.772,118.762,0.0,0,0904 19:43:47,拖网
20979,24.772,118.762,0.22,0,0904 19:33:45,拖网
20979,24.772,118.762,0.0,0,0904 19:23:44,拖网
20979,24.772,118.762,0.22,0,0904 19:13:40,拖网
20979,24.772,118.762,0.11,0,0904 19:03:41,拖网
20979,24.772,118.762,0.0,269,0904 18:53:40,拖网
20979,24.772,118.762,0.0,0,0904 18:43:44,拖网
20979,24.772,118.762,0.11,289,0904 18:33:24,拖网
20979,24.772,118.762,0.11,0,0904 18:23:39,拖网
20979,24.772,118.762,0.0,0,0904 18:13:20,拖网
20979,24.772,118.762,0.11,20,0904 18:03:36,拖网
20979,24.772,118.762,0.0,0,0904 17:53:35,拖网
20979,24.772,118.762,0.22,263,0904 17:43:35,拖网
20979,24.772,118.762,0.11,0,0904 17:33:33,拖网
20979,24.772,118.762,0.11,0,0904 17:23:52,拖网
20979,24.772,118.762,0.0,238,0904 17:03:31,拖网
20979,24.772,118.762,0.0,219,0904 16:53:13,拖网
20979,24.772,118.762,0.0,144,0904 16:43:29,拖网
20979,24.772,118.762,0.32,302,0904 16:33:25,拖网
20979,24.772,118.762,0.0,324,0904 16:23:22,拖网
20979,24.772,118.762,0.11,0,0904 16:13:06,拖网
20979,24.772,118.762,0.0,81,0904 16:03:41,拖网
20979,24.772,118.762,1.4,242,0904 15:53:24,拖网
20979,24.772,118.762,6.21,61,0904 15:43:24,拖网
20979,24.773000000000003,118.762,0.11,71,0904 15:33:21,拖网
20979,24.773000000000003,118.762,0.11,116,0904 15:23:33,拖网
20979,24.773000000000003,118.762,0.32,107,0904 15:13:31,拖网
20979,24.773000000000003,118.762,0.0,110,0904 15:03:26,拖网
20979,24.773000000000003,118.762,0.32,104,0904 14:53:15,拖网
20979,24.774,118.762,0.22,254,0904 14:43:23,拖网
20979,24.774,118.763,0.32,71,0904 14:32:59,拖网
20979,24.774,118.763,0.32,71,0904 14:23:14,拖网
20979,24.774,118.763,0.22,10,0904 14:13:10,拖网
20979,24.774,118.763,0.22,335,0904 14:03:12,拖网
20979,24.774,118.763,0.22,71,0904 13:53:14,拖网
20979,24.774,118.763,0.32,81,0904 13:43:11,拖网
20979,24.774,118.763,0.22,91,0904 13:33:11,拖网
20979,24.774,118.763,0.32,104,0904 13:23:04,拖网
20979,24.774,118.763,0.32,30,0904 13:13:03,拖网
20979,24.774,118.763,0.32,10,0904 13:03:02,拖网
20979,24.774,118.763,0.0,0,0904 12:53:02,拖网
20979,24.774,118.763,0.11,247,0904 12:43:03,拖网
20979,24.774,118.763,0.32,91,0904 12:33:04,拖网
20979,24.774,118.763,0.22,287,0904 12:22:59,拖网
20979,24.774,118.763,0.38,181,0904 12:12:57,拖网
20979,24.774,118.763,4.7,251,0904 12:02:56,拖网
20979,24.774,118.763,0.22,220,0904 11:52:57,拖网
20979,24.774,118.763,0.11,0,0904 11:42:39,拖网
20979,24.774,118.763,0.32,0,0904 11:32:56,拖网
20979,24.774,118.763,0.22,30,0904 11:22:38,拖网
20979,24.774,118.763,0.11,0,0904 11:12:50,拖网
20979,24.774,118.763,0.32,0,0904 11:02:53,拖网
20979,24.774,118.763,0.0,176,0904 10:52:49,拖网
20979,24.774,118.763,0.22,323,0904 10:42:50,拖网
20979,24.774,118.763,0.32,91,0904 10:32:49,拖网
20979,24.774,118.763,0.32,174,0904 10:22:47,拖网
20979,24.774,118.763,0.22,341,0904 10:12:31,拖网
20979,24.774,118.763,0.0,0,0904 10:03:08,拖网
20979,24.774,118.763,0.0,0,0904 09:52:44,拖网
20979,24.774,118.763,0.11,324,0904 09:42:42,拖网
20979,24.774,118.763,0.0,0,0904 09:32:41,拖网
20979,24.774,118.763,0.11,116,0904 09:22:39,拖网
20979,24.774,118.763,0.11,81,0904 09:12:40,拖网
20979,24.774,118.763,0.22,0,0904 09:02:39,拖网
20979,24.774,118.763,0.32,120,0904 08:52:37,拖网
20979,24.774,118.763,0.22,10,0904 08:42:37,拖网
20979,24.774,118.763,0.11,122,0904 08:32:33,拖网
20979,24.774,118.763,0.32,122,0904 08:22:31,拖网
20979,24.774,118.763,0.11,122,0904 08:12:32,拖网
20979,24.774,118.763,0.11,119,0904 08:02:33,拖网
20979,24.774,118.763,0.11,131,0904 07:52:33,拖网
20979,24.774,118.763,0.0,131,0904 07:42:31,拖网
20979,24.774,118.763,0.0,131,0904 07:32:30,拖网
20979,24.774,118.763,7.39,123,0904 07:22:26,拖网
20979,24.774,118.763,0.0,152,0904 07:12:24,拖网
20979,24.774,118.763,0.11,156,0904 07:02:22,拖网
20979,24.774,118.763,0.0,229,0904 06:52:18,拖网
20979,24.774,118.763,0.22,0,0904 06:42:04,拖网
20979,24.774,118.763,0.0,151,0904 06:32:20,拖网
20979,24.774,118.763,0.11,113,0904 06:22:20,拖网
20979,24.774,118.763,0.22,240,0904 06:12:14,拖网
20979,24.774,118.763,0.32,161,0904 06:02:14,拖网
20979,24.774,118.763,0.11,282,0904 05:52:13,拖网
20979,24.774,118.763,0.11,61,0904 05:42:12,拖网
20979,24.774,118.763,0.11,251,0904 05:32:11,拖网
20979,24.774,118.763,0.11,0,0904 05:23:24,拖网
20979,24.774,118.763,0.0,40,0904 05:02:06,拖网
20979,24.774,118.763,0.0,133,0904 04:52:08,拖网
20979,24.774,118.763,0.0,141,0904 04:42:03,拖网
20979,24.774,118.763,0.11,0,0904 04:32:01,拖网
20979,24.774,118.763,0.22,121,0904 04:22:05,拖网
20979,24.774,118.763,0.22,144,0904 04:12:03,拖网
20979,24.774,118.763,0.0,316,0904 04:02:05,拖网
20979,24.774,118.763,0.11,326,0904 03:52:00,拖网
20979,24.774,118.763,0.11,305,0904 03:41:59,拖网
20979,24.774,118.763,0.22,292,0904 03:31:59,拖网
20979,24.774,118.763,0.22,283,0904 03:21:59,拖网
20979,24.774,118.763,0.0,0,0904 03:11:42,拖网
20979,24.774,118.763,0.32,0,0904 03:01:57,拖网
20979,24.774,118.763,0.0,0,0904 02:51:55,拖网
20979,24.774,118.763,0.0,0,0904 02:41:54,拖网
20979,24.774,118.763,0.22,0,0904 02:31:40,拖网
20979,24.774,118.763,0.11,345,0904 02:21:55,拖网
20979,24.774,118.763,0.11,0,0904 02:11:56,拖网
20979,24.774,118.763,0.0,0,0904 02:01:54,拖网
20979,24.774,118.763,0.22,30,0904 01:51:53,拖网
20979,24.774,118.763,0.22,0,0904 01:41:51,拖网
20979,24.774,118.763,0.11,0,0904 01:31:48,拖网
20979,24.774,118.763,0.22,0,0904 01:21:30,拖网
20979,24.774,118.763,0.11,0,0904 01:11:46,拖网
20979,24.774,118.763,0.11,0,0904 01:01:45,拖网
20979,24.774,118.763,0.0,8,0904 00:51:44,拖网
20979,24.774,118.763,0.11,266,0904 00:41:48,拖网
20979,24.774,118.763,0.11,306,0904 00:31:48,拖网
20979,24.774,118.763,0.0,194,0904 00:21:49,拖网
20979,24.774,118.763,0.32,10,0904 00:11:45,拖网
20979,24.775,118.763,0.0,0,0904 00:01:55,拖网
20979,24.774,118.763,0.22,0,0903 23:51:48,拖网
20979,24.774,118.763,0.22,0,0903 23:41:46,拖网
20979,24.774,118.763,0.32,10,0903 23:31:29,拖网
20979,24.774,118.763,0.11,0,0903 23:21:48,拖网
20979,24.774,118.763,0.22,0,0903 23:11:59,拖网
20979,24.774,118.763,0.32,281,0903 22:51:37,拖网
20979,24.774,118.763,0.22,282,0903 22:41:34,拖网
20979,24.774,118.763,0.0,0,0903 22:31:33,拖网
20979,24.774,118.763,0.32,0,0903 22:21:36,拖网
20979,24.774,118.763,0.0,289,0903 22:11:14,拖网
20979,24.774,118.763,0.0,0,0903 22:01:28,拖网
20979,24.774,118.763,0.11,0,0903 21:51:51,拖网
20979,24.774,118.763,0.22,0,0903 21:41:25,拖网
20979,24.774,118.763,0.0,332,0903 21:31:25,拖网
20979,24.774,118.763,0.0,256,0903 21:21:35,拖网
20979,24.774,118.763,7.88,121,0903 21:11:21,拖网
20979,24.774,118.763,0.22,91,0903 21:01:19,拖网
20979,24.774,118.763,0.11,113,0903 20:51:02,拖网
20979,24.774,118.763,0.0,0,0903 20:41:16,拖网
20979,24.774,118.763,0.32,0,0903 20:31:18,拖网
20979,24.774,118.763,0.22,0,0903 20:21:18,拖网
20979,24.774,118.763,0.22,106,0903 20:11:17,拖网
20979,24.774,118.763,0.0,0,0903 20:01:15,拖网
20979,24.774,118.763,0.0,0,0903 20:01:00,拖网
20979,24.774,118.763,0.22,81,0903 19:51:14,拖网
20979,24.774,118.763,0.32,111,0903 19:40:56,拖网
20979,24.774,118.763,0.32,0,0903 19:31:11,拖网
20979,24.774,118.763,0.0,0,0903 19:21:11,拖网
20979,24.774,118.763,0.22,135,0903 19:11:10,拖网
20979,24.774,118.764,0.11,142,0903 19:01:10,拖网
20979,24.774,118.763,0.0,143,0903 18:51:02,拖网
