渔船ID,lat,lon,速度,方向,time,type
23716,24.325,118.118,0.32,259,1012 10:38:16,刺网
23716,24.325,118.118,0.0,150,1012 10:28:16,刺网
23716,24.325,118.118,0.32,0,1012 10:18:30,刺网
23716,24.325,118.118,0.22,0,1012 10:08:15,刺网
23716,24.325,118.118,0.0,0,1012 09:58:14,刺网
23716,24.325,118.118,0.0,0,1012 09:48:12,刺网
23716,24.324,118.118,0.22,0,1012 09:38:16,刺网
23716,24.324,118.118,0.0,181,1012 09:28:12,刺网
23716,24.324,118.118,0.22,354,1012 09:18:12,刺网
23716,24.325,118.118,0.22,347,1012 09:08:13,刺网
23716,24.325,118.118,0.11,61,1012 08:58:11,刺网
23716,24.325,118.118,0.11,281,1012 08:48:38,刺网
23716,24.325,118.118,0.22,0,1012 08:38:09,刺网
23716,24.325,118.118,0.22,0,1012 08:28:41,刺网
23716,24.325,118.118,0.32,0,1012 08:18:05,刺网
23716,24.325,118.118,0.32,119,1012 08:08:02,刺网
23716,24.325,118.118,0.22,243,1012 07:48:03,刺网
23716,24.325,118.118,0.0,20,1012 07:38:06,刺网
23716,24.325,118.118,0.22,61,1012 07:28:07,刺网
23716,24.325,118.118,0.0,0,1012 07:18:05,刺网
23716,24.325,118.118,0.11,0,1012 07:08:03,刺网
23716,24.325,118.118,0.0,0,1012 06:58:04,刺网
23716,24.325,118.118,0.22,0,1012 06:48:02,刺网
23716,24.325,118.118,0.0,270,1012 06:38:03,刺网
23716,24.325,118.118,0.32,0,1012 06:28:00,刺网
23716,24.325,118.118,0.0,0,1012 06:18:00,刺网
23716,24.325,118.118,0.11,0,1012 06:08:00,刺网
23716,24.325,118.118,0.22,0,1012 05:57:58,刺网
23716,24.325,118.118,0.11,121,1012 05:47:55,刺网
23716,24.325,118.118,0.0,0,1012 05:37:58,刺网
23716,24.325,118.118,0.22,0,1012 05:27:56,刺网
23716,24.325,118.118,0.0,0,1012 05:17:57,刺网
23716,24.325,118.118,0.11,0,1012 05:07:58,刺网
23716,24.325,118.118,0.0,0,1012 04:57:54,刺网
23716,24.325,118.118,0.32,0,1012 04:47:53,刺网
23716,24.325,118.118,0.0,0,1012 04:37:53,刺网
23716,24.325,118.118,0.11,238,1012 04:27:52,刺网
23716,24.325,118.118,0.0,0,1012 04:17:54,刺网
23716,24.325,118.118,0.0,0,1012 04:07:53,刺网
23716,24.325,118.118,0.22,0,1012 03:57:52,刺网
23716,24.325,118.118,0.0,0,1012 03:47:48,刺网
23716,24.325,118.118,0.11,0,1012 03:37:49,刺网
23716,24.325,118.118,0.22,0,1012 03:27:49,刺网
23716,24.325,118.118,0.22,0,1012 03:17:49,刺网
23716,24.325,118.118,0.11,0,1012 03:07:48,刺网
23716,24.325,118.118,0.22,0,1012 02:57:47,刺网
23716,24.325,118.118,0.11,0,1012 02:47:45,刺网
23716,24.325,118.118,0.11,0,1012 02:37:46,刺网
23716,24.325,118.118,0.11,0,1012 02:27:46,刺网
23716,24.325,118.118,0.22,0,1012 02:17:44,刺网
23716,24.325,118.118,0.32,263,1012 02:07:43,刺网
23716,24.324,118.118,0.22,0,1012 01:57:43,刺网
23716,24.325,118.118,0.0,0,1012 01:47:39,刺网
23716,24.325,118.118,0.22,0,1012 01:37:41,刺网
23716,24.325,118.118,0.11,0,1012 01:27:40,刺网
23716,24.325,118.118,0.11,0,1012 01:17:36,刺网
23716,24.325,118.118,0.22,0,1012 00:57:38,刺网
23716,24.325,118.118,0.22,0,1012 00:47:39,刺网
23716,24.325,118.118,0.32,334,1012 00:37:37,刺网
23716,24.325,118.118,0.22,316,1012 00:27:37,刺网
23716,24.325,118.118,0.32,0,1012 00:17:38,刺网
23716,24.325,118.118,0.22,0,1012 00:07:36,刺网
23716,24.325,118.118,0.32,0,1011 23:57:41,刺网
23716,24.325,118.118,0.11,0,1011 23:47:32,刺网
23716,24.325,118.118,0.11,0,1011 23:37:32,刺网
23716,24.325,118.118,0.22,0,1011 23:27:33,刺网
23716,24.325,118.118,0.11,0,1011 23:17:31,刺网
23716,24.325,118.118,0.11,0,1011 23:07:31,刺网
23716,24.325,118.118,0.22,254,1011 22:57:30,刺网
23716,24.325,118.118,0.22,0,1011 22:47:30,刺网
23716,24.325,118.118,0.0,0,1011 22:37:56,刺网
23716,24.325,118.118,0.0,0,1011 22:27:29,刺网
23716,24.325,118.118,0.0,0,1011 22:17:32,刺网
23716,24.325,118.118,0.0,242,1011 22:07:57,刺网
23716,24.325,118.118,0.0,0,1011 21:58:11,刺网
23716,24.325,118.118,0.11,0,1011 21:47:21,刺网
23716,24.325,118.118,0.11,0,1011 21:37:24,刺网
23716,24.325,118.118,0.0,307,1011 21:27:21,刺网
23716,24.325,118.118,0.11,185,1011 21:17:33,刺网
23716,24.325,118.118,0.32,199,1011 21:07:20,刺网
23716,24.325,118.118,0.32,0,1011 20:57:19,刺网
23716,24.325,118.118,0.22,0,1011 20:47:17,刺网
23716,24.325,118.118,0.32,0,1011 20:37:13,刺网
23716,24.325,118.118,0.32,0,1011 20:17:13,刺网
23716,24.325,118.118,0.22,0,1011 20:07:12,刺网
23716,24.325,118.118,0.11,0,1011 19:57:12,刺网
23716,24.325,118.118,0.0,0,1011 19:47:11,刺网
23716,24.325,118.118,0.0,0,1011 19:37:13,刺网
23716,24.325,118.118,0.0,0,1011 19:27:20,刺网
23716,24.325,118.118,0.11,0,1011 19:17:17,刺网
23716,24.325,118.118,0.0,0,1011 19:07:19,刺网
23716,24.325,118.118,0.0,0,1011 18:57:16,刺网
23716,24.325,118.118,0.11,0,1011 18:47:15,刺网
23716,24.325,118.118,0.11,0,1011 18:37:13,刺网
23716,24.325,118.118,0.22,0,1011 18:27:13,刺网
23716,24.325,118.118,0.11,8,1011 18:17:22,刺网
23716,24.325,118.118,0.0,339,1011 18:07:17,刺网
23716,24.325,118.118,0.11,0,1011 17:47:04,刺网
23716,24.325,118.118,0.22,0,1011 17:37:12,刺网
23716,24.325,118.118,0.11,0,1011 17:27:43,刺网
23716,24.325,118.118,0.32,71,1011 17:17:03,刺网
23716,24.325,118.118,0.11,274,1011 17:07:10,刺网
23716,24.325,118.118,0.22,50,1011 16:47:32,刺网
23716,24.325,118.118,0.22,0,1011 16:37:04,刺网
23716,24.325,118.118,0.11,0,1011 16:27:04,刺网
23716,24.325,118.118,0.0,355,1011 16:17:00,刺网
23716,24.325,118.118,0.11,61,1011 16:07:07,刺网
23716,24.325,118.118,0.22,220,1011 15:57:37,刺网
23716,24.325,118.118,0.0,228,1011 15:46:55,刺网
23716,24.325,118.118,0.22,0,1011 15:37:00,刺网
23716,24.325,118.118,0.0,71,1011 15:26:56,刺网
23716,24.325,118.118,0.22,0,1011 15:17:09,刺网
23716,24.325,118.118,0.0,0,1011 15:06:53,刺网
23716,24.325,118.118,0.32,0,1011 14:56:52,刺网
23716,24.325,118.118,0.22,0,1011 14:46:54,刺网
23716,24.325,118.118,0.11,0,1011 14:36:53,刺网
23716,24.325,118.118,0.81,156,1011 14:26:53,刺网
23716,24.325,118.118,1.62,215,1011 14:16:53,刺网
23716,24.325,118.118,0.11,312,1011 14:06:52,刺网
23716,24.325,118.118,0.22,249,1011 13:56:51,刺网
23716,24.325,118.118,0.0,283,1011 13:46:48,刺网
23716,24.325,118.118,0.32,328,1011 13:36:46,刺网
23716,24.325,118.118,0.32,0,1011 13:16:45,刺网
23716,24.325,118.118,0.32,0,1011 12:56:47,刺网
23716,24.325,118.118,0.22,149,1011 12:46:46,刺网
23716,24.325,118.118,0.32,0,1011 12:36:46,刺网
23716,24.325,118.118,0.32,136,1011 12:26:46,刺网
23716,24.325,118.118,0.0,0,1011 12:16:44,刺网
23716,24.325,118.118,0.11,0,1011 12:06:41,刺网
23716,24.325,118.118,0.22,0,1011 11:56:39,刺网
23716,24.325,118.118,0.11,0,1011 11:46:39,刺网
23716,24.325,118.118,0.22,0,1011 11:36:41,刺网
23716,24.325,118.118,0.11,0,1011 11:26:41,刺网
23716,24.325,118.118,0.22,252,1011 11:16:41,刺网
23716,24.325,118.118,0.11,309,1011 11:06:40,刺网
23716,24.325,118.118,0.0,256,1011 10:56:40,刺网
23716,24.325,118.118,0.0,0,1011 10:46:40,刺网
23716,24.323,118.12,0.0,0,1011 10:36:38,刺网
23716,24.324,118.118,0.0,0,1011 10:26:43,刺网
23716,24.324,118.118,0.0,244,1011 10:16:43,刺网
23716,24.324,118.118,0.11,0,1011 10:06:38,刺网
23716,24.324,118.118,0.22,0,1011 09:56:34,刺网
23716,24.324,118.118,0.22,0,1011 09:46:32,刺网
23716,24.324,118.118,0.22,0,1011 09:36:32,刺网
23716,24.324,118.118,0.32,0,1011 09:16:32,刺网
23716,24.324,118.118,0.22,351,1011 09:06:32,刺网
23716,24.325,118.118,0.0,0,1011 08:55:36,刺网
23716,24.324,118.118,0.32,117,1011 08:46:42,刺网
23716,24.324,118.118,0.32,282,1011 08:26:29,刺网
23716,24.325,118.118,0.11,91,1011 08:16:24,刺网
23716,24.325,118.118,0.22,91,1011 07:56:26,刺网
23716,24.325,118.118,0.0,0,1011 07:46:23,刺网
23716,24.325,118.118,0.22,296,1011 07:36:25,刺网
23716,24.325,118.118,0.22,136,1011 07:26:23,刺网
23716,24.325,118.118,0.0,280,1011 07:16:24,刺网
23716,24.325,118.118,0.11,20,1011 07:06:22,刺网
23716,24.325,118.118,0.0,0,1011 06:55:24,刺网
23716,24.325,118.118,0.32,7,1011 06:45:23,刺网
23716,24.325,118.118,0.0,0,1011 06:36:17,刺网
23716,24.325,118.118,0.11,102,1011 06:26:15,刺网
23716,24.325,118.118,0.11,137,1011 06:16:15,刺网
23716,24.325,118.118,0.22,0,1011 06:05:20,刺网
23716,24.325,118.118,0.0,0,1011 05:55:20,刺网
23716,24.325,118.118,0.11,298,1011 05:46:11,刺网
23716,24.325,118.118,0.32,0,1011 05:36:16,刺网
23716,24.325,118.118,0.0,0,1011 05:25:19,刺网
23716,24.325,118.118,0.32,0,1011 05:16:14,刺网
23716,24.325,118.118,0.32,0,1011 05:06:21,刺网
23716,24.325,118.118,0.0,306,1011 04:56:13,刺网
23716,24.325,118.118,0.32,115,1011 04:45:17,刺网
23716,24.325,118.118,0.22,298,1011 04:36:12,刺网
23716,24.325,118.118,0.0,304,1011 04:26:10,刺网
23716,24.324,118.118,0.22,316,1011 04:16:09,刺网
23716,24.325,118.118,0.32,0,1011 04:06:08,刺网
23716,24.325,118.118,0.11,303,1011 03:55:11,刺网
23716,24.325,118.118,0.0,91,1011 03:46:03,刺网
23716,24.325,118.118,0.32,198,1011 03:35:08,刺网
23716,24.324,118.118,3.62,186,1011 03:26:03,刺网
23716,24.325,118.118,10.09,50,1011 03:16:03,刺网
23716,24.324,118.118,1.67,255,1011 03:06:03,刺网
23716,24.324,118.118,1.19,207,1011 02:56:02,刺网
23716,24.325,118.118,2.48,328,1011 02:46:02,刺网
23716,24.325,118.118,1.89,309,1011 02:36:01,刺网
23716,24.325,118.118,4.59,71,1011 02:25:59,刺网
23716,24.324,118.118,0.32,71,1011 02:16:00,刺网
23716,24.324,118.118,0.32,106,1011 02:05:56,刺网
23716,24.324,118.118,0.32,106,1011 02:05:00,刺网
23716,24.325,118.118,0.11,0,1011 01:55:01,刺网
23716,24.325,118.118,0.11,0,1011 01:45:55,刺网
23716,24.325,118.118,0.0,0,1011 01:35:00,刺网
23716,24.325,118.118,0.22,10,1011 01:26:25,刺网
23716,24.325,118.118,0.22,30,1011 01:16:01,刺网
23716,24.325,118.118,0.32,50,1011 01:06:00,刺网
23716,24.325,118.118,0.0,2,1011 00:54:58,刺网
23716,24.325,118.117,0.32,197,1011 00:45:52,刺网
23716,24.325,118.118,0.11,81,1011 00:34:57,刺网
23716,24.325,118.118,0.0,0,1011 00:24:56,刺网
23716,24.325,118.118,0.11,288,1011 00:15:53,刺网
23716,24.325,118.118,0.11,0,1011 00:05:51,刺网
23716,24.325,118.118,0.22,0,1010 23:55:48,刺网
23716,24.325,118.118,0.11,140,1010 23:45:44,刺网
23716,24.325,118.118,0.11,0,1010 23:35:46,刺网
23716,24.325,118.118,0.11,0,1010 23:25:46,刺网
23716,24.325,118.118,0.22,0,1010 23:15:44,刺网
23716,24.325,118.118,0.32,301,1010 23:05:45,刺网
23716,24.325,118.118,0.0,0,1010 22:54:48,刺网
23716,24.325,118.118,0.11,310,1010 22:45:42,刺网
23716,24.325,118.118,0.22,0,1010 22:35:42,刺网
23716,24.325,118.118,0.0,0,1010 22:25:41,刺网
23716,24.325,118.118,0.0,0,1010 22:15:40,刺网
23716,24.325,118.118,0.0,0,1010 22:05:40,刺网
23716,24.325,118.118,0.22,0,1010 21:55:39,刺网
23716,24.325,118.118,0.11,0,1010 21:45:38,刺网
23716,24.325,118.118,0.32,173,1010 21:35:41,刺网
23716,24.324,118.118,0.22,176,1010 21:25:40,刺网
23716,24.324,118.118,0.22,10,1010 21:15:40,刺网
23716,24.325,118.118,0.22,317,1010 21:05:45,刺网
23716,24.325,118.118,0.32,4,1010 20:55:39,刺网
23716,24.325,118.118,0.11,20,1010 20:45:38,刺网
23716,24.325,118.118,0.32,357,1010 20:35:34,刺网
23716,24.325,118.119,0.11,351,1010 20:25:37,刺网
23716,24.325,118.119,0.22,0,1010 20:15:36,刺网
23716,24.325,118.119,0.22,0,1010 20:05:35,刺网
23716,24.325,118.118,0.32,0,1010 19:55:32,刺网
23716,24.325,118.118,0.11,326,1010 19:45:29,刺网
23716,24.325,118.118,0.0,0,1010 19:35:30,刺网
23716,24.325,118.118,0.11,0,1010 19:25:37,刺网
23716,24.325,118.118,0.11,0,1010 19:15:38,刺网
23716,24.325,118.118,0.11,0,1010 19:05:33,刺网
23716,24.325,118.118,0.22,0,1010 18:54:46,刺网
23716,24.325,118.118,0.11,0,1010 18:44:41,刺网
23716,24.325,118.118,0.0,0,1010 18:35:31,刺网
23716,24.325,118.118,0.0,91,1010 18:15:30,刺网
23716,24.325,118.118,0.22,349,1010 18:06:08,刺网
23716,24.325,118.118,0.7,312,1010 17:45:22,刺网
23716,24.325,118.118,0.59,301,1010 17:35:24,刺网
23716,24.325,118.118,0.81,309,1010 17:25:25,刺网
23716,24.325,118.118,0.32,334,1010 17:15:23,刺网
23716,24.325,118.118,0.22,311,1010 17:05:22,刺网
23716,24.325,118.118,0.49,288,1010 16:55:22,刺网
23716,24.324,118.118,10.09,133,1010 16:45:21,刺网
23716,24.325,118.118,2.37,233,1010 16:35:21,刺网
23716,24.325,118.117,0.11,227,1010 16:25:22,刺网
23716,24.325,118.117,0.22,150,1010 16:15:21,刺网
23716,24.325,118.117,0.32,307,1010 16:05:19,刺网
23716,24.325,118.117,0.32,0,1010 15:55:18,刺网
23716,24.325,118.117,0.0,301,1010 15:45:15,刺网
23716,24.325,118.117,0.11,257,1010 15:35:18,刺网
23716,24.325,118.117,0.22,260,1010 15:25:17,刺网
23716,24.325,118.117,0.11,217,1010 15:14:20,刺网
23716,24.325,118.117,0.0,0,1010 15:04:21,刺网
23716,24.325,118.117,0.32,0,1010 14:54:19,刺网
23716,24.325,118.117,0.32,0,1010 14:45:13,刺网
23716,24.325,118.117,0.0,328,1010 14:35:12,刺网
23716,24.325,118.117,0.11,0,1010 14:24:17,刺网
23716,24.325,118.117,0.22,0,1010 14:15:08,刺网
23716,24.325,118.117,0.22,0,1010 14:14:16,刺网
23716,24.325,118.117,0.22,0,1010 13:54:15,刺网
23716,24.325,118.117,0.11,0,1010 13:45:09,刺网
23716,24.325,118.117,0.0,341,1010 13:35:42,刺网
23716,24.326,118.117,0.22,0,1010 13:25:12,刺网
23716,24.325,118.117,0.32,328,1010 13:15:09,刺网
23716,24.325,118.117,0.22,0,1010 13:05:08,刺网
23716,24.325,118.118,0.32,0,1010 12:55:13,刺网
23716,24.325,118.118,0.22,0,1010 12:45:07,刺网
23716,24.324,118.118,0.11,0,1010 12:15:03,刺网
23716,24.324,118.118,0.0,0,1010 11:55:04,刺网
23716,24.324,118.118,0.11,292,1010 11:44:59,刺网
23716,24.324,118.117,0.0,50,1010 11:35:01,刺网
23716,24.324,118.117,0.11,0,1010 11:25:01,刺网
23716,24.324,118.117,0.11,1,1010 11:14:57,刺网
23716,24.324,118.118,0.22,20,1010 10:55:00,刺网
23716,24.324,118.118,0.22,20,1010 10:44:56,刺网
23716,24.324,118.117,0.22,221,1010 10:25:00,刺网
23716,24.324,118.117,0.0,0,1010 10:14:56,刺网
23716,24.324,118.117,0.11,281,1010 09:54:02,刺网
23716,24.324,118.118,0.0,0,1010 09:44:54,刺网
23716,24.324,118.118,0.7,2,1010 09:34:58,刺网
23716,24.324,118.118,1.89,352,1010 09:24:58,刺网
23716,24.324,118.118,0.0,336,1010 09:14:56,刺网
23716,24.324,118.118,0.22,3,1010 09:04:55,刺网
23716,24.324,118.118,0.32,356,1010 08:54:55,刺网
23716,24.324,118.117,0.32,0,1010 08:45:02,刺网
23716,24.324,118.117,0.32,0,1010 08:34:55,刺网
23716,24.324,118.117,0.11,0,1010 08:25:01,刺网
23716,24.324,118.117,0.0,0,1010 08:14:50,刺网
23716,24.324,118.118,0.32,0,1010 07:54:54,刺网
23716,24.324,118.118,0.32,211,1010 07:44:51,刺网
23716,24.324,118.118,0.32,258,1010 07:33:58,刺网
23716,24.324,118.118,0.11,0,1010 07:24:50,刺网
23716,24.324,118.118,0.32,81,1010 07:14:48,刺网
23716,24.324,118.118,0.22,142,1010 07:03:54,刺网
23716,24.324,118.118,0.11,0,1010 06:54:48,刺网
23716,24.324,118.117,0.11,145,1010 06:43:52,刺网
23716,24.324,118.117,0.0,348,1010 06:34:47,刺网
23716,24.324,118.117,0.32,0,1010 06:24:46,刺网
23716,24.324,118.118,0.11,0,1010 06:14:45,刺网
23716,24.324,118.118,0.11,0,1010 06:04:45,刺网
23716,24.324,118.117,0.11,20,1010 05:53:50,刺网
23716,24.324,118.118,0.0,20,1010 05:44:44,刺网
23716,24.324,118.117,0.11,0,1010 05:34:43,刺网
23716,24.324,118.118,0.0,295,1010 05:24:42,刺网
23716,24.324,118.118,0.0,326,1010 05:14:42,刺网
23716,24.324,118.117,0.32,0,1010 05:04:42,刺网
23716,24.324,118.117,0.32,273,1010 04:54:41,刺网
23716,24.324,118.118,0.0,0,1010 04:43:48,刺网
23716,24.324,118.118,0.22,213,1010 04:34:41,刺网
23716,24.324,118.118,0.32,190,1010 04:24:41,刺网
23716,24.324,118.118,0.22,302,1010 04:14:41,刺网
23716,24.324,118.118,0.11,0,1010 04:04:40,刺网
23716,24.324,118.118,0.11,197,1010 03:53:44,刺网
23716,24.324,118.118,0.11,0,1010 03:43:46,刺网
23716,24.324,118.118,0.0,316,1010 03:34:46,刺网
23716,24.324,118.118,0.0,316,1010 03:33:51,刺网
23716,24.324,118.118,0.0,333,1010 03:25:02,刺网
23716,24.324,118.118,0.0,0,1010 03:14:41,刺网
23716,24.324,118.118,0.32,317,1010 03:04:40,刺网
23716,24.324,118.118,0.32,317,1010 03:04:38,刺网
23716,24.324,118.118,0.11,0,1010 02:43:56,刺网
23716,24.324,118.118,0.11,10,1010 02:34:42,刺网
23716,24.324,118.118,0.22,348,1010 02:23:47,刺网
23716,24.324,118.118,0.32,263,1010 02:13:45,刺网
23716,24.324,118.118,0.22,0,1010 02:04:38,刺网
23716,24.324,118.118,0.11,268,1010 01:54:38,刺网
23716,24.324,118.118,0.11,169,1010 01:43:39,刺网
23716,24.324,118.118,0.32,292,1010 01:34:35,刺网
23716,24.324,118.118,0.32,288,1010 01:24:57,刺网
23716,24.325,118.117,0.0,10,1010 01:14:43,刺网
23716,24.325,118.117,0.11,0,1010 01:04:44,刺网
23716,24.325,118.118,0.0,0,1010 00:53:42,刺网
23716,24.324,118.119,0.0,0,1010 00:44:31,刺网
23716,24.324,118.119,0.11,128,1010 00:34:33,刺网
23716,24.324,118.118,0.22,0,1010 00:24:30,刺网
23716,24.324,118.118,0.11,311,1010 00:14:38,刺网
23716,24.324,118.118,0.11,0,1010 00:04:28,刺网
23716,24.324,118.117,0.11,291,1009 23:53:34,刺网
23716,24.324,118.118,0.11,0,1009 23:44:25,刺网
23716,24.324,118.117,0.32,152,1009 23:34:26,刺网
23716,24.324,118.118,0.11,123,1009 23:24:26,刺网
23716,24.324,118.117,0.11,0,1009 23:14:26,刺网
23716,24.324,118.118,0.32,121,1009 23:04:26,刺网
23716,24.324,118.117,0.22,0,1009 22:54:25,刺网
23716,24.324,118.117,5.88,328,1009 22:44:24,刺网
23716,24.324,118.118,0.11,329,1009 22:33:29,刺网
23716,24.324,118.118,0.22,30,1009 22:24:22,刺网
23716,24.324,118.118,0.22,350,1009 22:14:23,刺网
23716,24.324,118.118,0.32,81,1009 22:04:21,刺网
23716,24.324,118.118,0.22,0,1009 21:54:17,刺网
23716,24.324,118.118,0.32,319,1009 21:34:19,刺网
23716,24.324,118.118,0.22,0,1009 21:23:24,刺网
23716,24.324,118.118,0.22,0,1009 21:14:17,刺网
23716,24.324,118.118,0.0,150,1009 21:04:17,刺网
23716,24.324,118.118,0.32,179,1009 20:53:23,刺网
23716,24.324,118.118,0.32,222,1009 20:44:16,刺网
23716,24.324,118.118,0.0,227,1009 20:33:21,刺网
23716,24.324,118.118,0.0,119,1009 20:24:12,刺网
23716,24.324,118.118,0.11,0,1009 20:13:19,刺网
23716,24.324,118.117,0.22,0,1009 20:03:19,刺网
23716,24.324,118.117,0.11,0,1009 19:54:12,刺网
23716,24.324,118.117,0.11,274,1009 19:44:10,刺网
23716,24.324,118.117,0.22,0,1009 19:34:13,刺网
23716,24.324,118.117,0.11,273,1009 19:24:12,刺网
23716,24.324,118.117,0.22,278,1009 19:14:09,刺网
23716,24.324,118.118,0.11,276,1009 19:03:15,刺网
23716,24.324,118.117,0.32,260,1009 18:54:08,刺网
23716,24.324,118.117,0.22,238,1009 18:44:07,刺网
23716,24.324,118.117,0.32,249,1009 18:34:07,刺网
23716,24.324,118.117,0.32,263,1009 18:24:08,刺网
23716,24.324,118.117,0.32,250,1009 18:14:04,刺网
23716,24.324,118.117,0.22,276,1009 18:04:05,刺网
23716,24.324,118.117,0.32,20,1009 17:54:07,刺网
23716,24.324,118.117,0.32,0,1009 17:43:59,刺网
23716,24.325,118.117,0.22,0,1009 17:34:01,刺网
23716,24.324,118.117,0.22,0,1009 17:24:09,刺网
23716,24.325,118.117,0.32,0,1009 17:14:00,刺网
23716,24.324,118.117,0.32,222,1009 17:03:59,刺网
23716,24.324,118.117,0.22,180,1009 16:53:59,刺网
23716,24.324,118.117,0.32,0,1009 16:43:06,刺网
23716,24.325,118.117,0.32,0,1009 16:33:57,刺网
23716,24.324,118.117,0.0,30,1009 16:13:54,刺网
23716,24.324,118.117,0.11,357,1009 15:54:32,刺网
23716,24.324,118.117,0.22,270,1009 15:43:52,刺网
23716,24.325,118.117,0.22,312,1009 15:33:56,刺网
23716,24.325,118.117,0.11,302,1009 15:23:55,刺网
23716,24.325,118.117,0.22,323,1009 15:13:55,刺网
23716,24.325,118.117,0.22,215,1009 15:03:52,刺网
23716,24.324,118.117,0.11,0,1009 14:43:52,刺网
23716,24.324,118.117,0.22,146,1009 14:32:58,刺网
23716,24.324,118.117,0.11,0,1009 14:23:53,刺网
23716,24.324,118.117,0.0,132,1009 14:13:50,刺网
23716,24.324,118.117,0.32,303,1009 14:03:50,刺网
