渔船ID,lat,lon,速度,方向,time,type
27163,27.586,125.414,0.22,0,1023 02:45:12,围网
27163,27.586,125.414,0.0,106,1023 02:35:06,围网
27163,27.586,125.413,0.0,129,1023 02:25:05,围网
27163,27.588,125.413,0.11,117,1023 01:55:04,围网
27163,27.588,125.413,0.32,163,1023 01:45:02,围网
27163,27.588,125.413,0.32,30,1023 01:35:01,围网
27163,27.589,125.413,0.0,218,1023 01:25:01,围网
27163,27.589,125.413,0.0,178,1023 01:15:02,围网
27163,27.59,125.413,0.32,133,1023 01:04:54,围网
27163,27.59,125.413,0.0,0,1023 00:45:02,围网
27163,27.591,125.414,0.32,158,1023 00:34:52,围网
27163,27.591,125.414,0.22,0,1023 00:24:50,围网
27163,27.592,125.414,6.21,149,1023 00:14:49,围网
27163,27.592,125.414,0.81,312,1023 00:04:49,围网
27163,27.593000000000004,125.414,0.22,0,1022 23:54:50,围网
27163,27.593000000000004,125.414,0.32,0,1022 23:44:48,围网
27163,27.594,125.414,0.0,0,1022 23:34:47,围网
27163,27.595,125.414,0.22,139,1022 23:24:46,围网
27163,27.595,125.414,0.49,0,1022 23:14:46,围网
27163,27.596,125.414,0.32,0,1022 23:04:44,围网
27163,27.597,125.414,0.11,0,1022 22:54:41,围网
27163,27.598000000000006,125.414,1.08,81,1022 22:44:37,围网
27163,27.6,125.414,0.7,130,1022 22:24:40,围网
27163,27.601,125.414,0.49,165,1022 22:14:40,围网
27163,27.603,125.414,0.59,111,1022 22:04:38,围网
27163,27.604,125.413,4.37,202,1022 21:54:36,围网
27163,27.605,125.412,0.32,134,1022 21:44:41,围网
27163,27.607,125.412,0.32,261,1022 21:34:38,围网
27163,27.609,125.411,0.7,144,1022 21:14:47,围网
27163,27.61,125.41,1.51,239,1022 21:04:32,围网
27163,27.611,125.409,0.81,105,1022 20:54:39,围网
27163,27.613000000000003,125.409,1.67,71,1022 20:44:28,围网
27163,27.616,125.408,1.67,163,1022 20:34:21,围网
27163,27.619,125.407,0.7,223,1022 20:24:25,围网
27163,27.621,125.404,1.4,148,1022 20:14:25,围网
27163,27.624,125.404,0.0,0,1022 20:04:24,围网
27163,27.627,125.403,0.49,108,1022 19:54:23,围网
27163,27.628,125.403,0.59,130,1022 19:44:19,围网
27163,27.629,125.403,0.32,200,1022 19:34:22,围网
27163,27.63,125.403,0.92,176,1022 19:24:18,围网
27163,27.631,125.403,0.7,163,1022 19:14:19,围网
27163,27.635,125.401,1.03,151,1022 18:54:18,围网
27163,27.637,125.4,0.22,0,1022 18:44:16,围网
27163,27.638,125.399,0.32,145,1022 18:34:12,围网
27163,27.64,125.397,1.67,110,1022 18:24:15,围网
27163,27.641,125.396,1.19,110,1022 18:14:11,围网
27163,27.644,125.393,1.03,116,1022 17:54:06,围网
27163,27.647,125.39,0.11,0,1022 17:34:08,围网
27163,27.648000000000003,125.389,0.59,135,1022 17:24:07,围网
27163,27.649,125.388,0.38,289,1022 17:14:09,围网
27163,27.65,125.386,1.03,240,1022 17:04:03,围网
27163,27.652,125.384,0.22,0,1022 16:44:00,围网
27163,27.653,125.382,0.92,139,1022 16:24:01,围网
27163,27.655,125.38,4.59,81,1022 16:04:03,围网
27163,27.651,125.362,2.7,81,1022 15:54:02,围网
27163,27.651,125.348,3.4,210,1022 15:44:00,围网
27163,27.658,125.357,1.19,81,1022 15:33:59,围网
27163,27.651,125.349,3.4,310,1022 15:23:58,围网
27163,27.652,125.364,3.62,226,1022 15:13:59,围网
27163,27.659,125.38,1.78,277,1022 15:03:55,围网
27163,27.663,125.396,1.19,217,1022 14:53:55,围网
27163,27.662,125.396,0.38,91,1022 14:44:26,围网
27163,27.662,125.397,1.3,279,1022 14:33:48,围网
27163,27.662,125.398,0.7,295,1022 14:23:54,围网
27163,27.662,125.399,0.22,292,1022 14:13:57,围网
27163,27.662,125.402,0.7,270,1022 14:04:32,围网
27163,27.662,125.402,0.38,270,1022 13:53:45,围网
27163,27.662,125.403,0.92,248,1022 13:43:53,围网
27163,27.661,125.405,0.11,320,1022 13:33:53,围网
27163,27.662,125.406,0.49,266,1022 13:23:47,围网
27163,27.661,125.408,0.92,287,1022 13:13:45,围网
27163,27.661,125.41,0.81,111,1022 13:03:52,围网
27163,27.661,125.411,0.38,106,1022 12:53:51,围网
27163,27.661,125.413,1.03,266,1022 12:43:38,围网
27163,27.661,125.415,0.22,290,1022 12:33:35,围网
27163,27.661,125.417,1.3,249,1022 12:23:54,围网
27163,27.661,125.42,1.51,236,1022 12:13:40,围网
27163,27.661,125.422,1.03,238,1022 12:03:32,围网
27163,27.661,125.424,0.7,259,1022 11:53:32,围网
27163,27.661,125.426,1.51,254,1022 11:43:33,围网
27163,27.661,125.428,0.7,238,1022 11:33:31,围网
27163,27.662,125.43,2.0,256,1022 11:23:30,围网
27163,27.661,125.432,1.51,237,1022 11:13:26,围网
27163,27.662,125.434,1.19,223,1022 11:03:27,围网
27163,27.662,125.436,1.08,209,1022 10:53:23,围网
27163,27.663,125.438,1.19,241,1022 10:43:23,围网
27163,27.663,125.44,1.19,268,1022 10:33:20,围网
27163,27.663,125.442,0.92,220,1022 10:23:21,围网
27163,27.664,125.444,0.49,222,1022 10:13:20,围网
27163,27.664,125.446,1.51,238,1022 10:03:18,围网
27163,27.665,125.448,2.32,217,1022 09:53:17,围网
27163,27.666,125.45,0.92,265,1022 09:43:17,围网
27163,27.667,125.452,0.92,267,1022 09:33:13,围网
27163,27.667,125.453,1.08,289,1022 09:23:16,围网
27163,27.668000000000006,125.455,1.08,10,1022 09:13:11,围网
27163,27.669,125.457,1.51,264,1022 09:03:09,围网
27163,27.67,125.458,0.7,199,1022 08:53:40,围网
27163,27.671,125.459,0.38,144,1022 08:43:09,围网
27163,27.672,125.461,0.92,127,1022 08:33:03,围网
27163,27.673,125.462,0.81,235,1022 08:23:18,围网
27163,27.675,125.462,1.08,175,1022 08:13:00,围网
27163,27.678,125.479,6.31,252,1022 07:52:59,围网
27163,27.678,125.479,6.31,252,1022 07:52:56,围网
27163,27.68,125.498,5.4,264,1022 07:42:58,围网
27163,27.682,125.517,5.88,259,1022 07:32:58,围网
27163,27.684,125.536,5.4,265,1022 07:22:55,围网
27163,27.686,125.573,6.42,256,1022 07:02:55,围网
27163,27.687,125.593,6.31,274,1022 06:52:55,围网
27163,27.688,125.611,5.88,266,1022 06:42:54,围网
27163,27.689,125.63,5.72,257,1022 06:32:50,围网
27163,27.691,125.649,5.72,282,1022 06:22:52,围网
27163,27.693,125.668,5.99,267,1022 06:12:50,围网
27163,27.703000000000007,125.704,6.1,252,1022 05:52:46,围网
27163,27.712,125.74,5.4,256,1022 05:32:45,围网
27163,27.714,125.758,5.5,273,1022 05:22:44,围网
27163,27.719,125.776,6.31,238,1022 05:12:44,围网
27163,27.723000000000006,125.783,4.37,258,1022 05:02:41,围网
27163,27.724,125.797,4.91,267,1022 04:52:41,围网
27163,27.721,125.811,3.99,274,1022 04:42:40,围网
27163,27.718000000000004,125.824,1.62,234,1022 04:32:36,围网
27163,27.72,125.822,1.3,137,1022 04:22:39,围网
27163,27.719,125.821,0.38,355,1022 04:12:37,围网
27163,27.717,125.821,0.92,356,1022 04:02:34,围网
27163,27.717,125.82,4.32,91,1022 03:52:32,围网
27163,27.712,125.815,6.8,101,1022 03:42:32,围网
27163,27.718000000000004,125.817,1.08,61,1022 03:32:53,围网
27163,27.717,125.815,0.11,123,1022 03:22:28,围网
27163,27.717,125.813,0.32,114,1022 03:12:29,围网
27163,27.718000000000004,125.812,0.32,91,1022 03:02:27,围网
27163,27.718000000000004,125.811,0.32,81,1022 02:52:31,围网
27163,27.718000000000004,125.81,0.32,50,1022 02:42:26,围网
27163,27.718000000000004,125.809,0.32,71,1022 02:32:24,围网
27163,27.718000000000004,125.808,0.11,226,1022 02:22:25,围网
27163,27.717,125.807,0.11,81,1022 02:12:26,围网
27163,27.717,125.806,0.22,309,1022 02:02:22,围网
27163,27.717,125.805,0.11,0,1022 01:52:22,围网
27163,27.717,125.805,0.22,0,1022 01:42:22,围网
27163,27.717,125.804,0.11,298,1022 01:32:21,围网
27163,27.717,125.804,0.22,272,1022 01:22:21,围网
27163,27.717,125.803,0.11,71,1022 01:12:21,围网
27163,27.716,125.803,0.11,100,1022 01:02:17,围网
27163,27.716,125.803,0.11,122,1022 00:52:17,围网
27163,27.716,125.803,0.0,121,1022 00:42:18,围网
27163,27.716,125.803,0.59,91,1022 00:32:14,围网
27163,27.716,125.803,0.38,302,1022 00:22:16,围网
27163,27.716,125.803,0.92,292,1022 00:12:15,围网
27163,27.716,125.804,0.7,123,1022 00:02:13,围网
27163,27.715,125.804,0.38,110,1021 23:52:10,围网
27163,27.715,125.805,0.7,104,1021 23:42:12,围网
27163,27.715,125.805,0.38,120,1021 23:32:11,围网
27163,27.715,125.806,0.49,0,1021 23:22:09,围网
27163,27.715,125.807,0.92,116,1021 23:12:06,围网
27163,27.715,125.808,0.0,0,1021 22:52:08,围网
27163,27.715,125.809,0.38,118,1021 22:42:05,围网
27163,27.715,125.809,0.59,108,1021 22:32:02,围网
27163,27.715,125.81,0.38,0,1021 22:22:11,围网
27163,27.715,125.811,0.49,248,1021 22:12:11,围网
27163,27.716,125.812,1.3,266,1021 22:02:09,围网
27163,27.717,125.813,0.7,296,1021 21:52:10,围网
27163,27.717,125.814,0.22,114,1021 21:42:04,围网
27163,27.718000000000004,125.814,0.32,250,1021 21:32:05,围网
27163,27.718000000000004,125.815,0.92,105,1021 21:22:05,围网
27163,27.719,125.815,0.22,163,1021 21:11:57,围网
27163,27.721,125.816,3.62,71,1021 21:01:58,围网
27163,27.72,125.797,7.07,71,1021 20:51:58,围网
27163,27.705,125.757,7.07,71,1021 20:31:53,围网
27163,27.703000000000007,125.743,0.59,81,1021 20:21:54,围网
27163,27.704,125.743,0.38,134,1021 20:11:53,围网
27163,27.705,125.743,0.49,131,1021 20:01:50,围网
27163,27.706,125.743,0.32,144,1021 19:51:49,围网
27163,27.707,125.742,0.7,122,1021 19:41:45,围网
27163,27.709,125.742,0.22,169,1021 19:21:44,围网
27163,27.71,125.741,0.32,142,1021 19:11:45,围网
27163,27.711,125.741,1.03,114,1021 19:01:45,围网
27163,27.712,125.74,0.32,214,1021 18:51:44,围网
27163,27.713,125.74,0.92,124,1021 18:41:39,围网
27163,27.715,125.739,1.51,338,1021 18:21:37,围网
27163,27.718000000000004,125.737,7.77,156,1021 18:02:06,围网
27163,27.744,125.711,7.29,107,1021 17:41:41,围网
27163,27.758000000000006,125.699,9.01,122,1021 17:31:37,围网
27163,27.758000000000006,125.688,5.61,2,1021 17:21:32,围网
27163,27.752,125.652,6.69,108,1021 17:01:34,围网
27163,27.753,125.632,5.61,71,1021 16:51:35,围网
27163,27.743,125.622,5.61,20,1021 16:41:35,围网
27163,27.731,125.611,5.07,61,1021 16:31:31,围网
27163,27.723000000000006,125.597,5.72,61,1021 16:21:29,围网
27163,27.704,125.569,6.1,40,1021 16:01:30,围网
27163,27.695,125.555,5.29,40,1021 15:51:29,围网
27163,27.686,125.542,5.07,61,1021 15:41:27,围网
27163,27.675,125.529,6.21,30,1021 15:31:28,围网
27163,27.666,125.514,5.88,40,1021 15:21:25,围网
27163,27.658,125.499,6.42,40,1021 15:11:20,围网
27163,27.655,125.489,0.81,236,1021 14:41:19,围网
27163,27.656,125.489,1.03,253,1021 14:31:31,围网
27163,27.657,125.49,1.19,141,1021 14:21:33,围网
27163,27.658,125.49,0.11,0,1021 14:11:31,围网
27163,27.658,125.491,0.81,212,1021 14:01:29,围网
27163,27.659,125.492,0.11,0,1021 13:51:29,围网
27163,27.659,125.493,0.32,0,1021 13:41:28,围网
27163,27.66,125.494,0.38,129,1021 13:31:29,围网
27163,27.66,125.495,0.59,40,1021 13:21:26,围网
27163,27.66,125.496,0.38,0,1021 13:11:23,围网
27163,27.66,125.498,0.92,348,1021 12:51:40,围网
27163,27.659,125.5,1.19,270,1021 12:41:29,围网
27163,27.659,125.503,1.4,286,1021 12:21:20,围网
27163,27.659,125.505,0.7,30,1021 12:11:21,围网
27163,27.659,125.507,1.19,262,1021 12:01:30,围网
27163,27.659,125.509,1.78,263,1021 11:51:30,围网
27163,27.659,125.511,0.32,263,1021 11:41:30,围网
27163,27.658,125.513,1.78,274,1021 11:31:28,围网
27163,27.658,125.515,0.59,7,1021 11:21:15,围网
27163,27.657,125.518,1.51,269,1021 11:11:14,围网
27163,27.657,125.52,3.02,285,1021 11:01:06,围网
27163,27.656,125.526,0.7,244,1021 10:41:05,围网
27163,27.656,125.528,0.92,277,1021 10:31:03,围网
27163,27.656,125.531,2.1,226,1021 10:21:15,围网
27163,27.655,125.537,1.3,192,1021 10:01:03,围网
27163,27.655,125.54,0.38,0,1021 09:51:01,围网
27163,27.655,125.543,0.59,232,1021 09:40:55,围网
27163,27.656,125.552,1.4,274,1021 09:10:53,围网
27163,27.656,125.555,0.22,246,1021 09:00:51,围网
27163,27.656,125.557,1.67,260,1021 08:51:08,围网
27163,27.656,125.561,0.7,20,1021 08:40:52,围网
27163,27.657,125.563,1.03,262,1021 08:30:48,围网
27163,27.658,125.566,1.3,277,1021 08:20:49,围网
27163,27.658,125.569,0.0,223,1021 08:10:48,围网
27163,27.659,125.571,0.49,184,1021 08:00:46,围网
27163,27.66,125.573,1.03,228,1021 07:50:44,围网
27163,27.661,125.575,0.59,266,1021 07:40:44,围网
27163,27.662,125.576,1.19,258,1021 07:30:41,围网
27163,27.663,125.576,1.67,290,1021 07:20:37,围网
27163,27.666,125.577,0.7,276,1021 07:00:37,围网
27163,27.668000000000006,125.577,0.22,0,1021 06:50:36,围网
27163,27.67,125.577,1.08,142,1021 06:40:33,围网
27163,27.673,125.577,0.49,231,1021 06:20:51,围网
27163,27.675,125.576,0.38,235,1021 06:10:50,围网
27163,27.677,125.576,0.92,106,1021 06:00:49,围网
27163,27.679,125.575,1.19,103,1021 05:50:48,围网
27163,27.681,125.574,0.81,155,1021 05:40:44,围网
27163,27.683000000000003,125.573,0.49,161,1021 05:30:45,围网
27163,27.685,125.573,0.7,182,1021 05:20:44,围网
27163,27.687,125.572,1.03,139,1021 05:10:44,围网
27163,27.688,125.571,0.11,111,1021 05:00:42,围网
27163,27.692,125.569,1.89,119,1021 04:41:10,围网
27163,27.698,125.567,1.62,50,1021 04:20:54,围网
27163,27.701,125.565,1.3,61,1021 04:10:39,围网
27163,27.701,125.565,0.22,40,1021 04:00:35,围网
27163,27.699,125.565,0.92,232,1021 03:50:35,围网
27163,27.704,125.563,5.99,267,1021 03:40:31,围网
27163,27.703000000000007,125.562,4.7,328,1021 03:30:51,围网
27163,27.702,125.56,0.11,110,1021 03:20:31,围网
27163,27.703000000000007,125.558,0.22,149,1021 03:10:30,围网
27163,27.704,125.557,0.32,120,1021 03:00:29,围网
27163,27.705,125.556,0.22,133,1021 02:50:28,围网
27163,27.706,125.555,0.22,148,1021 02:40:26,围网
27163,27.707,125.553,0.22,120,1021 02:30:19,围网
27163,27.709,125.551,0.32,181,1021 02:10:31,围网
27163,27.709,125.55,0.22,155,1021 02:00:25,围网
27163,27.71,125.549,0.11,145,1021 01:50:21,围网
27163,27.711,125.548,0.11,107,1021 01:40:21,围网
27163,27.711,125.546,0.0,81,1021 01:30:19,围网
27163,27.712,125.546,0.32,131,1021 01:20:19,围网
27163,27.712,125.545,0.11,206,1021 01:10:19,围网
27163,27.713,125.544,0.32,0,1021 01:00:17,围网
27163,27.714,125.543,0.22,148,1021 00:50:15,围网
27163,27.714,125.542,0.32,114,1021 00:40:16,围网
27163,27.715,125.542,0.0,102,1021 00:30:11,围网
27163,27.715,125.541,0.0,340,1021 00:20:13,围网
27163,27.716,125.541,0.22,334,1021 00:10:13,围网
27163,27.716,125.541,0.0,286,1021 00:00:12,围网
27163,27.716,125.54,0.11,30,1020 23:50:40,围网
27163,27.717,125.54,0.11,176,1020 23:40:12,围网
27163,27.717,125.54,0.32,336,1020 23:30:12,围网
27163,27.717,125.54,0.0,202,1020 23:20:11,围网
27163,27.717,125.539,0.22,273,1020 23:10:11,围网
27163,27.718000000000004,125.539,0.32,298,1020 23:00:06,围网
27163,27.718000000000004,125.539,0.32,291,1020 22:40:09,围网
27163,27.718000000000004,125.54,0.32,276,1020 22:30:00,围网
27163,27.718000000000004,125.54,0.0,253,1020 22:20:04,围网
27163,27.719,125.541,0.22,0,1020 22:10:01,围网
27163,27.719,125.541,0.59,171,1020 21:59:59,围网
27163,27.719,125.541,0.59,236,1020 21:50:01,围网
27163,27.72,125.542,0.38,81,1020 21:40:02,围网
27163,27.72,125.542,1.19,304,1020 21:29:59,围网
27163,27.72,125.543,0.22,186,1020 21:20:00,围网
27163,27.72,125.543,0.32,260,1020 21:09:58,围网
27163,27.719,125.544,0.32,322,1020 21:00:10,围网
27163,27.722,125.544,1.89,152,1020 20:50:04,围网
27163,27.722,125.545,0.92,228,1020 20:39:54,围网
27163,27.723000000000006,125.545,0.59,269,1020 20:29:47,围网
27163,27.723000000000006,125.545,0.22,121,1020 20:19:48,围网
27163,27.724,125.545,1.03,344,1020 20:09:48,围网
27163,27.725,125.545,0.22,135,1020 19:59:43,围网
27163,27.725,125.545,0.32,146,1020 19:49:46,围网
27163,27.726,125.545,0.49,234,1020 19:39:46,围网
27163,27.727,125.545,0.49,116,1020 19:29:44,围网
27163,27.728,125.545,0.7,139,1020 19:19:39,围网
27163,27.729,125.544,0.81,142,1020 19:09:39,围网
27163,27.729,125.544,0.7,240,1020 18:59:49,围网
27163,27.731,125.544,0.38,107,1020 18:49:44,围网
27163,27.732,125.543,0.81,200,1020 18:39:44,围网
27163,27.733,125.542,1.08,146,1020 18:29:34,围网
27163,27.735,125.541,0.38,146,1020 18:19:44,围网
27163,27.736,125.54,0.92,91,1020 18:09:42,围网
27163,27.738000000000003,125.538,0.7,180,1020 17:59:39,围网
27163,27.739,125.537,0.32,294,1020 17:49:38,围网
27163,27.741,125.536,2.1,211,1020 17:39:34,围网
27163,27.722,125.522,5.88,71,1020 16:39:31,围网
27163,27.72,125.507,4.91,50,1020 16:29:22,围网
27163,27.715,125.492,5.18,50,1020 16:19:30,围网
27163,27.71,125.476,5.29,71,1020 16:09:32,围网
27163,27.702,125.464,4.48,40,1020 15:59:37,围网
27163,27.693,125.457,0.0,319,1020 15:49:17,围网
27163,27.693,125.456,0.0,248,1020 15:39:23,围网
27163,27.693,125.456,0.11,71,1020 15:29:24,围网
27163,27.693,125.456,0.0,274,1020 15:19:18,围网
27163,27.694000000000006,125.455,1.08,218,1020 15:09:16,围网
27163,27.694000000000006,125.455,1.08,302,1020 14:59:11,围网
27163,27.694000000000006,125.455,0.59,81,1020 14:49:07,围网
27163,27.692,125.455,0.38,50,1020 14:09:22,围网
27163,27.691,125.455,0.81,290,1020 13:59:01,围网
27163,27.69,125.456,0.81,342,1020 13:49:11,围网
27163,27.689,125.457,0.49,295,1020 13:38:58,围网
27163,27.688,125.458,0.32,332,1020 13:29:00,围网
27163,27.687,125.459,0.7,50,1020 13:18:56,围网
27163,27.686,125.46,1.03,2,1020 13:08:58,围网
27163,27.684,125.461,0.32,40,1020 12:58:54,围网
27163,27.683000000000003,125.463,1.08,81,1020 12:48:54,围网
27163,27.682,125.464,0.81,320,1020 12:38:54,围网
27163,27.681,125.465,0.59,303,1020 12:28:49,围网
27163,27.679,125.466,0.92,297,1020 12:18:50,围网
27163,27.678,125.468,0.59,352,1020 12:08:50,围网
27163,27.677,125.469,0.7,287,1020 11:58:46,围网
27163,27.676,125.469,0.7,2,1020 11:48:45,围网
27163,27.675,125.47,1.3,117,1020 11:38:45,围网
27163,27.674,125.47,0.7,131,1020 11:28:44,围网
27163,27.673,125.471,0.81,335,1020 11:18:45,围网
27163,27.672,125.472,0.81,122,1020 11:08:41,围网
27163,27.671,125.473,0.81,352,1020 10:58:34,围网
27163,27.67,125.476,0.81,118,1020 10:38:32,围网
27163,27.668000000000006,125.478,1.03,299,1020 10:18:29,围网
27163,27.667,125.48,0.11,0,1020 10:08:27,围网
27163,27.666,125.481,3.89,245,1020 09:58:28,围网
27163,27.666,125.483,1.19,295,1020 09:48:28,围网
27163,27.665,125.484,0.81,304,1020 09:38:27,围网
27163,27.665,125.485,1.4,71,1020 09:28:22,围网
27163,27.664,125.487,0.81,5,1020 09:18:22,围网
27163,27.664,125.488,0.32,316,1020 09:08:21,围网
27163,27.664,125.49,0.32,323,1020 08:58:20,围网
27163,27.663,125.491,0.49,307,1020 08:48:16,围网
27163,27.663,125.493,0.81,306,1020 08:38:16,围网
27163,27.663,125.494,0.81,309,1020 08:28:12,围网
27163,27.663,125.496,0.22,292,1020 08:18:12,围网
27163,27.663,125.497,1.4,343,1020 08:08:41,围网
27163,27.663,125.498,1.19,148,1020 07:58:12,围网
27163,27.663,125.5,0.81,189,1020 07:48:10,围网
27163,27.664,125.5,0.49,283,1020 07:38:11,围网
27163,27.664,125.502,1.51,190,1020 07:28:09,围网
27163,27.665,125.503,1.08,169,1020 07:18:10,围网
27163,27.666,125.504,1.62,244,1020 07:08:10,围网
27163,27.667,125.505,0.32,154,1020 06:58:05,围网
27163,27.669,125.505,0.81,114,1020 06:48:04,围网
27163,27.67,125.506,1.19,182,1020 06:38:03,围网
27163,27.671,125.507,0.11,282,1020 06:28:01,围网
27163,27.672,125.507,1.03,108,1020 06:18:02,围网
27163,27.673,125.508,3.18,50,1020 06:08:02,围网
