渔船ID,lat,lon,速度,方向,time,type
22607,24.35,118.494,9.07,236,1018 17:06:34,围网
22607,24.363000000000003,118.515,7.77,229,1018 16:56:34,围网
22607,24.376,118.531,6.15,222,1018 16:46:35,围网
22607,24.4,118.532,8.96,181,1018 16:36:35,围网
22607,24.423,118.541,9.77,223,1018 16:26:35,围网
22607,24.445,118.558,10.47,200,1018 16:16:35,围网
22607,24.47,118.572,9.39,217,1018 16:06:34,围网
22607,24.489,118.572,2.16,129,1018 15:56:34,围网
22607,24.506,118.558,8.47,133,1018 15:46:34,围网
22607,24.522,118.563,6.75,257,1018 15:37:32,围网
22607,24.522,118.564,0.0,0,1018 15:26:34,围网
22607,24.522,118.564,0.0,0,1018 15:16:34,围网
22607,24.522,118.564,0.0,0,1018 15:06:34,围网
22607,24.522,118.564,0.05,0,1018 14:56:35,围网
22607,24.522,118.564,0.05,0,1018 14:46:35,围网
22607,24.522,118.564,0.05,0,1018 14:36:35,围网
22607,24.522,118.564,0.0,0,1018 14:26:34,围网
22607,24.522,118.564,0.05,0,1018 14:16:35,围网
22607,24.522,118.564,0.0,0,1018 14:06:34,围网
22607,24.522,118.564,0.05,0,1018 13:56:34,围网
22607,24.522,118.564,0.0,0,1018 13:46:35,围网
22607,24.522,118.564,0.0,0,1018 13:37:32,围网
22607,24.522,118.564,0.0,0,1018 13:26:35,围网
22607,24.521,118.564,0.16,159,1018 13:16:35,围网
22607,24.522,118.564,0.0,0,1018 13:06:35,围网
22607,24.522,118.564,0.0,0,1018 12:56:35,围网
22607,24.521,118.564,0.05,0,1018 12:46:35,围网
22607,24.522,118.564,0.0,0,1018 12:36:35,围网
22607,24.521,118.564,0.05,0,1018 12:26:34,围网
22607,24.521,118.564,0.0,0,1018 12:16:55,围网
22607,24.521,118.564,0.27,245,1018 10:46:35,围网
22607,24.521,118.564,0.05,0,1018 10:36:35,围网
22607,24.521,118.564,0.05,0,1018 10:26:35,围网
22607,24.521,118.564,0.0,0,1018 10:16:35,围网
22607,24.521,118.564,0.0,0,1018 10:06:35,围网
22607,24.521,118.564,0.05,0,1018 09:56:35,围网
22607,24.521,118.564,0.05,0,1018 09:46:35,围网
22607,24.521,118.564,0.0,0,1018 09:37:33,围网
22607,24.521,118.564,0.0,0,1018 09:26:35,围网
22607,24.521,118.564,0.0,0,1018 09:16:35,围网
22607,24.521,118.564,0.0,0,1018 09:06:35,围网
22607,24.521,118.564,0.0,0,1018 08:56:36,围网
22607,24.521,118.564,0.0,0,1018 08:46:35,围网
22607,24.521,118.564,0.05,0,1018 08:36:35,围网
22607,24.521,118.564,0.05,0,1018 08:26:35,围网
22607,24.521,118.564,0.0,0,1018 08:16:35,围网
22607,24.521,118.564,0.0,0,1018 08:06:35,围网
22607,24.521,118.564,0.0,0,1018 07:56:35,围网
22607,24.521,118.564,0.0,0,1018 07:46:36,围网
22607,24.521,118.564,0.0,0,1018 07:37:33,围网
22607,24.521,118.564,0.0,0,1018 07:26:35,围网
22607,24.521,118.564,0.0,0,1018 07:16:35,围网
22607,24.521,118.564,0.05,0,1018 07:06:35,围网
22607,24.521,118.564,0.0,0,1018 06:56:35,围网
22607,24.521,118.564,0.0,0,1018 06:46:35,围网
22607,24.521,118.564,0.0,0,1018 06:36:36,围网
22607,24.521,118.564,0.0,0,1018 06:26:36,围网
22607,24.521,118.564,0.0,0,1018 06:16:36,围网
22607,24.521,118.564,0.0,0,1018 06:06:36,围网
22607,24.521,118.564,0.0,0,1018 05:56:36,围网
22607,24.521,118.564,0.0,0,1018 05:46:36,围网
22607,24.521,118.564,0.05,0,1018 05:37:34,围网
22607,24.521,118.564,0.0,0,1018 05:26:36,围网
22607,24.521,118.564,0.0,0,1018 05:16:36,围网
22607,24.521,118.564,0.0,0,1018 05:06:36,围网
22607,24.521,118.564,0.0,0,1018 04:56:36,围网
22607,24.521,118.564,0.0,0,1018 04:46:36,围网
22607,24.521,118.564,0.0,0,1018 04:36:36,围网
22607,24.521,118.564,0.05,0,1018 04:26:36,围网
22607,24.521,118.564,0.05,0,1018 04:16:36,围网
22607,24.521,118.564,0.0,0,1018 04:06:36,围网
22607,24.521,118.564,0.0,0,1018 03:56:36,围网
22607,24.521,118.564,0.0,0,1018 03:46:36,围网
22607,24.521,118.564,0.0,0,1018 03:37:34,围网
22607,24.521,118.564,0.0,0,1018 03:26:37,围网
22607,24.521,118.564,0.05,0,1018 03:16:37,围网
22607,24.521,118.564,0.05,0,1018 03:06:37,围网
22607,24.521,118.564,0.0,0,1018 02:56:37,围网
22607,24.521,118.564,0.05,0,1018 02:46:37,围网
22607,24.521,118.564,0.05,0,1018 02:36:37,围网
22607,24.521,118.564,0.05,0,1018 02:26:37,围网
22607,24.521,118.564,0.16,0,1018 02:16:37,围网
22607,24.521,118.564,0.05,0,1018 02:06:37,围网
22607,24.521,118.564,0.0,0,1018 01:56:37,围网
22607,24.521,118.564,0.0,0,1018 01:46:37,围网
22607,24.521,118.564,0.16,0,1018 01:37:51,围网
22607,24.521,118.564,0.0,0,1018 01:06:37,围网
22607,24.521,118.564,0.0,0,1018 00:56:37,围网
22607,24.521,118.564,0.0,0,1018 00:46:37,围网
22607,24.521,118.564,0.0,0,1018 00:36:37,围网
22607,24.521,118.564,0.05,0,1018 00:26:55,围网
22607,24.521,118.564,0.05,0,1018 00:06:38,围网
22607,24.521,118.564,0.0,0,1017 23:56:38,围网
22607,24.521,118.564,0.05,0,1017 23:46:38,围网
22607,24.521,118.564,0.0,0,1017 23:37:36,围网
22607,24.521,118.564,0.05,0,1017 23:26:38,围网
22607,24.521,118.564,0.0,0,1017 23:16:39,围网
22607,24.521,118.564,0.0,0,1017 23:06:37,围网
22607,24.521,118.564,0.0,0,1017 22:56:38,围网
22607,24.521,118.564,0.05,0,1017 22:46:38,围网
22607,24.521,118.564,0.0,0,1017 22:36:38,围网
22607,24.521,118.564,0.05,0,1017 22:26:37,围网
22607,24.521,118.564,0.16,0,1017 22:16:38,围网
22607,24.521,118.564,0.0,0,1017 22:06:38,围网
22607,24.521,118.564,0.0,0,1017 21:56:38,围网
22607,24.521,118.564,0.0,0,1017 21:46:39,围网
22607,24.521,118.564,0.0,0,1017 21:37:36,围网
22607,24.521,118.564,0.0,0,1017 21:26:38,围网
22607,24.521,118.564,0.0,0,1017 21:16:38,围网
22607,24.521,118.564,0.0,0,1017 21:06:39,围网
22607,24.521,118.564,0.05,0,1017 20:56:39,围网
22607,24.521,118.564,0.05,0,1017 20:46:39,围网
22607,24.521,118.564,0.0,0,1017 20:36:39,围网
22607,24.521,118.564,0.0,0,1017 20:26:57,围网
22607,24.521,118.564,0.0,0,1017 20:06:39,围网
22607,24.521,118.564,0.05,0,1017 19:56:39,围网
22607,24.521,118.564,0.0,0,1017 19:46:39,围网
22607,24.521,118.564,0.0,0,1017 19:37:37,围网
22607,24.521,118.564,0.05,0,1017 19:26:39,围网
22607,24.521,118.564,0.05,0,1017 19:16:39,围网
22607,24.521,118.564,0.05,0,1017 19:06:39,围网
22607,24.521,118.564,0.0,0,1017 18:56:39,围网
22607,24.521,118.564,0.0,0,1017 18:46:39,围网
22607,24.521,118.564,0.0,0,1017 18:36:39,围网
22607,24.521,118.564,0.05,0,1017 18:26:39,围网
22607,24.521,118.564,0.0,0,1017 18:16:39,围网
22607,24.521,118.564,0.0,0,1017 18:06:39,围网
22607,24.521,118.564,0.0,0,1017 17:56:39,围网
22607,24.521,118.564,0.0,0,1017 17:46:39,围网
22607,24.521,118.564,0.0,0,1017 17:37:37,围网
22607,24.521,118.564,0.0,0,1017 17:26:39,围网
22607,24.521,118.564,0.0,0,1017 17:16:39,围网
22607,24.521,118.564,0.0,0,1017 17:06:39,围网
22607,24.521,118.564,0.0,0,1017 16:56:39,围网
22607,24.521,118.564,0.0,0,1017 16:46:39,围网
22607,24.521,118.564,0.0,0,1017 16:36:41,围网
22607,24.521,118.564,0.0,0,1017 16:26:39,围网
22607,24.521,118.564,0.0,0,1017 16:16:40,围网
22607,24.521,118.564,0.0,0,1017 16:06:40,围网
22607,24.521,118.564,0.0,0,1017 15:56:40,围网
22607,24.521,118.564,0.05,0,1017 15:46:40,围网
22607,24.521,118.564,0.05,0,1017 15:37:37,围网
22607,24.521,118.564,0.05,0,1017 15:26:39,围网
22607,24.521,118.564,0.0,0,1017 15:16:40,围网
22607,24.521,118.564,0.0,0,1017 15:06:40,围网
22607,24.521,118.564,0.16,0,1017 14:56:40,围网
22607,24.521,118.564,0.0,0,1017 14:46:40,围网
22607,24.522,118.564,0.0,0,1017 14:36:40,围网
22607,24.522,118.564,0.0,0,1017 14:26:40,围网
22607,24.521,118.564,0.0,0,1017 14:16:40,围网
22607,24.521,118.564,0.05,0,1017 14:06:40,围网
22607,24.522,118.564,0.0,0,1017 13:56:40,围网
22607,24.521,118.564,0.0,0,1017 13:46:40,围网
22607,24.521,118.564,0.0,0,1017 13:37:38,围网
22607,24.522,118.564,0.05,0,1017 13:26:41,围网
22607,24.521,118.564,0.0,0,1017 13:16:41,围网
22607,24.522,118.564,0.0,0,1017 13:06:41,围网
22607,24.521,118.564,0.05,0,1017 12:56:40,围网
22607,24.521,118.564,0.0,0,1017 12:46:41,围网
22607,24.521,118.564,0.05,0,1017 12:36:41,围网
22607,24.521,118.564,0.05,0,1017 12:26:41,围网
22607,24.521,118.564,0.0,0,1017 12:16:40,围网
22607,24.521,118.564,0.0,0,1017 12:06:41,围网
22607,24.521,118.564,0.05,0,1017 11:56:41,围网
22607,24.521,118.564,0.0,0,1017 11:46:40,围网
22607,24.521,118.564,0.05,0,1017 11:37:38,围网
22607,24.521,118.564,0.16,0,1017 11:26:40,围网
22607,24.521,118.564,0.38,11,1017 11:16:41,围网
22607,24.521,118.564,0.16,0,1017 11:06:40,围网
22607,24.521,118.564,0.27,0,1017 10:56:40,围网
22607,24.521,118.564,0.27,0,1017 10:46:40,围网
22607,24.521,118.564,0.05,0,1017 10:36:40,围网
22607,24.521,118.564,0.49,0,1017 10:26:40,围网
22607,24.521,118.564,0.0,0,1017 10:16:40,围网
22607,24.521,118.564,0.0,0,1017 10:06:40,围网
22607,24.521,118.564,0.0,0,1017 09:56:40,围网
22607,24.521,118.564,0.05,0,1017 09:46:40,围网
22607,24.521,118.564,0.0,0,1017 09:37:38,围网
22607,24.521,118.564,0.05,0,1017 09:26:40,围网
22607,24.521,118.564,0.16,0,1017 09:16:40,围网
22607,24.521,118.564,0.0,0,1017 09:06:40,围网
22607,24.521,118.564,0.0,0,1017 08:56:41,围网
22607,24.521,118.564,0.05,0,1017 08:46:41,围网
22607,24.521,118.564,0.0,0,1017 08:37:00,围网
22607,24.521,118.564,0.05,0,1017 08:16:41,围网
22607,24.521,118.564,0.0,0,1017 08:06:41,围网
22607,24.521,118.564,0.05,0,1017 07:56:41,围网
22607,24.521,118.564,0.05,0,1017 07:46:41,围网
22607,24.521,118.564,0.05,0,1017 07:37:39,围网
22607,24.521,118.564,0.05,0,1017 07:26:41,围网
22607,24.521,118.564,0.05,0,1017 07:16:41,围网
22607,24.521,118.564,0.0,0,1017 07:06:41,围网
22607,24.521,118.564,0.16,0,1017 06:56:41,围网
22607,24.521,118.564,0.05,0,1017 06:46:41,围网
22607,24.521,118.564,0.0,0,1017 06:36:41,围网
22607,24.521,118.564,0.0,0,1017 06:26:42,围网
22607,24.521,118.564,0.05,0,1017 06:16:42,围网
22607,24.521,118.564,0.0,0,1017 06:06:41,围网
22607,24.521,118.564,0.05,0,1017 05:56:41,围网
22607,24.521,118.564,0.05,0,1017 05:46:41,围网
22607,24.521,118.564,0.0,0,1017 05:37:39,围网
22607,24.521,118.564,0.0,0,1017 05:26:41,围网
22607,24.521,118.564,0.0,0,1017 05:16:43,围网
22607,24.521,118.564,0.05,0,1017 05:06:41,围网
22607,24.521,118.564,0.0,0,1017 04:56:41,围网
22607,24.521,118.564,0.0,0,1017 04:46:41,围网
22607,24.521,118.564,0.05,0,1017 04:36:41,围网
22607,24.521,118.564,0.05,0,1017 04:26:41,围网
22607,24.521,118.564,0.0,0,1017 04:16:41,围网
22607,24.521,118.564,0.0,0,1017 04:06:41,围网
22607,24.521,118.564,0.0,0,1017 03:56:41,围网
22607,24.521,118.564,0.05,0,1017 03:46:42,围网
22607,24.521,118.564,0.0,0,1017 03:37:40,围网
22607,24.521,118.564,0.27,0,1017 03:26:42,围网
22607,24.521,118.564,0.05,0,1017 03:16:42,围网
22607,24.521,118.564,0.0,0,1017 03:06:42,围网
22607,24.521,118.564,0.05,0,1017 02:56:42,围网
22607,24.521,118.564,0.05,0,1017 02:46:42,围网
22607,24.521,118.564,0.0,0,1017 02:36:42,围网
22607,24.521,118.564,0.05,0,1017 02:26:42,围网
22607,24.521,118.564,0.0,0,1017 02:16:42,围网
22607,24.521,118.564,0.0,0,1017 02:06:42,围网
22607,24.521,118.564,0.05,0,1017 01:56:42,围网
22607,24.521,118.564,0.0,0,1017 01:46:42,围网
22607,24.521,118.564,0.0,0,1017 01:37:40,围网
22607,24.521,118.564,0.0,0,1017 01:26:42,围网
22607,24.521,118.564,0.05,0,1017 01:16:42,围网
22607,24.521,118.564,0.05,0,1017 01:06:42,围网
22607,24.521,118.564,0.16,0,1017 00:56:42,围网
22607,24.521,118.564,0.0,0,1017 00:46:42,围网
22607,24.521,118.564,0.16,0,1017 00:36:42,围网
22607,24.521,118.564,0.0,0,1017 00:26:42,围网
22607,24.521,118.564,0.0,0,1017 00:16:43,围网
22607,24.521,118.564,0.05,0,1017 00:06:43,围网
22607,24.521,118.564,0.05,0,1016 23:56:43,围网
22607,24.521,118.564,0.0,0,1016 23:46:43,围网
22607,24.521,118.564,0.0,0,1016 23:37:40,围网
22607,24.521,118.564,0.05,0,1016 23:26:42,围网
22607,24.521,118.564,0.05,0,1016 23:16:43,围网
22607,24.521,118.564,0.0,0,1016 23:06:42,围网
22607,24.521,118.564,0.05,0,1016 22:56:42,围网
22607,24.521,118.564,0.27,0,1016 22:46:43,围网
22607,24.521,118.564,0.0,0,1016 22:36:43,围网
22607,24.521,118.564,0.16,0,1016 22:26:43,围网
22607,24.521,118.564,0.0,0,1016 22:16:43,围网
22607,24.521,118.564,0.16,0,1016 22:06:43,围网
22607,24.521,118.564,0.0,0,1016 21:56:43,围网
22607,24.521,118.564,0.05,0,1016 21:46:43,围网
22607,24.521,118.564,0.0,0,1016 21:37:41,围网
22607,24.521,118.564,0.05,0,1016 21:26:43,围网
22607,24.521,118.564,0.0,0,1016 21:16:43,围网
22607,24.522,118.565,0.49,303,1016 21:06:44,围网
22607,24.513,118.552,8.69,22,1016 20:56:43,围网
22607,24.491,118.544,8.58,13,1016 20:46:43,围网
22607,24.474,118.538,3.89,33,1016 20:36:44,围网
22607,24.464,118.532,6.85,39,1016 20:26:44,围网
22607,24.455,118.526,2.97,292,1016 20:16:43,围网
22607,24.456,118.541,4.86,251,1016 20:06:44,围网
22607,24.456,118.543,3.78,50,1016 19:56:43,围网
22607,24.45,118.54,0.59,53,1016 19:46:43,围网
22607,24.451,118.539,2.05,93,1016 19:37:41,围网
22607,24.448,118.538,2.27,89,1016 19:26:44,围网
22607,24.45,118.539,8.96,185,1016 19:16:44,围网
22607,24.451,118.539,4.37,246,1016 19:06:44,围网
22607,24.447,118.545,2.7,155,1016 18:56:44,围网
22607,24.45,118.548,4.48,79,1016 18:46:43,围网
22607,24.445,118.548,0.76,0,1016 18:36:43,围网
22607,24.445,118.546,1.3,93,1016 18:26:44,围网
22607,24.447,118.538,4.96,86,1016 18:16:44,围网
22607,24.448,118.529,6.96,226,1016 18:06:44,围网
22607,24.466,118.542,10.15,203,1016 17:56:44,围网
22607,24.491,118.553,9.55,187,1016 17:46:44,围网
22607,24.512,118.555,4.48,182,1016 17:37:41,围网
22607,24.523000000000003,118.563,4.16,247,1016 17:26:44,围网
22607,24.523000000000003,118.564,0.16,0,1016 17:16:44,围网
22607,24.523000000000003,118.564,0.0,0,1016 17:06:44,围网
22607,24.523000000000003,118.564,0.0,0,1016 16:56:44,围网
22607,24.523000000000003,118.564,0.0,0,1016 16:47:01,围网
22607,24.523000000000003,118.564,0.0,0,1016 16:26:44,围网
22607,24.523000000000003,118.564,0.0,0,1016 16:16:45,围网
22607,24.523000000000003,118.564,0.05,0,1016 16:06:44,围网
22607,24.523000000000003,118.564,0.27,109,1016 15:56:44,围网
22607,24.511,118.568,10.15,273,1016 15:46:44,围网
22607,24.514,118.594,8.58,261,1016 15:37:42,围网
22607,24.527,118.625,9.98,234,1016 15:26:44,围网
22607,24.545,118.652,11.98,228,1016 15:16:44,围网
22607,24.568,118.677,11.98,221,1016 15:06:45,围网
22607,24.592,118.701,11.44,219,1016 14:56:44,围网
22607,24.617,118.723,10.58,214,1016 14:46:45,围网
22607,24.642,118.745,11.76,222,1016 14:36:45,围网
22607,24.667,118.768,11.55,218,1016 14:26:45,围网
22607,24.691,118.792,11.06,222,1016 14:16:45,围网
22607,24.717,118.812,11.66,214,1016 14:06:44,围网
22607,24.742,118.834,11.44,210,1016 13:56:45,围网
22607,24.765,118.858,11.55,228,1016 13:46:44,围网
22607,24.785,118.881,10.96,224,1016 13:37:42,围网
22607,24.808000000000003,118.909,12.36,236,1016 13:26:45,围网
22607,24.829,118.935,10.79,231,1016 13:16:46,围网
22607,24.848000000000006,118.963,11.55,236,1016 13:06:45,围网
22607,24.868,118.991,11.87,227,1016 12:56:46,围网
22607,24.891,119.016,11.17,223,1016 12:46:45,围网
22607,24.914,119.041,10.69,218,1016 12:36:45,围网
22607,24.938,119.063,11.44,222,1016 12:26:45,围网
22607,24.961,119.084,9.88,219,1016 12:16:45,围网
22607,24.985,119.106,10.79,216,1016 12:06:45,围网
22607,25.008000000000006,119.127,10.69,220,1016 11:56:45,围网
22607,25.033,119.147,10.85,209,1016 11:46:45,围网
22607,25.058000000000003,119.162,10.79,209,1016 11:37:43,围网
22607,25.085,119.183,11.06,213,1016 11:26:45,围网
22607,25.109,119.201,10.79,218,1016 11:16:45,围网
22607,25.131,119.222,10.47,211,1016 11:06:45,围网
22607,25.153,119.241,10.36,216,1016 10:56:46,围网
22607,25.175,119.261,9.88,182,1016 10:46:45,围网
22607,25.178,119.265,0.0,0,1016 10:36:45,围网
22607,25.178,119.265,0.05,0,1016 10:26:45,围网
22607,25.178,119.265,0.0,0,1016 10:16:45,围网
22607,25.178,119.265,0.05,0,1016 10:06:45,围网
22607,25.178,119.265,0.0,0,1016 09:56:45,围网
22607,25.178,119.265,0.0,0,1016 09:46:45,围网
22607,25.178,119.265,0.0,0,1016 09:37:43,围网
22607,25.178,119.265,0.0,0,1016 09:26:45,围网
22607,25.178,119.265,0.05,0,1016 09:16:46,围网
22607,25.178,119.265,0.0,0,1016 09:06:45,围网
22607,25.178,119.265,0.0,0,1016 08:56:45,围网
22607,25.178,119.265,0.0,0,1016 08:46:45,围网
22607,25.178,119.265,0.0,0,1016 08:36:46,围网
22607,25.178,119.265,0.0,0,1016 08:26:45,围网
22607,25.178,119.265,0.0,0,1016 08:16:45,围网
22607,25.178,119.265,0.0,0,1016 08:06:45,围网
22607,25.178,119.265,0.0,0,1016 07:56:45,围网
22607,25.178,119.265,0.05,0,1016 07:46:45,围网
22607,25.178,119.265,0.0,0,1016 07:37:43,围网
22607,25.178,119.265,0.0,0,1016 07:26:45,围网
22607,25.178,119.265,0.0,0,1016 07:16:46,围网
22607,25.178,119.265,0.05,0,1016 07:06:46,围网
22607,25.178,119.265,0.0,0,1016 06:56:46,围网
22607,25.178,119.265,0.0,0,1016 06:46:46,围网
22607,25.178,119.265,0.0,0,1016 06:36:46,围网
22607,25.178,119.265,0.0,0,1016 06:26:46,围网
22607,25.178,119.265,0.0,0,1016 06:16:47,围网
22607,25.178,119.265,0.0,0,1016 06:06:47,围网
22607,25.178,119.265,0.0,0,1016 05:56:47,围网
22607,25.178,119.265,0.0,0,1016 05:46:46,围网
22607,25.178,119.265,0.0,0,1016 05:37:44,围网
22607,25.178,119.265,0.0,0,1016 05:26:46,围网
22607,25.178,119.265,0.05,0,1016 05:16:47,围网
22607,25.178,119.265,0.0,0,1016 05:06:46,围网
22607,25.178,119.265,0.0,0,1016 04:56:47,围网
22607,25.178,119.265,0.05,0,1016 04:46:47,围网
22607,25.178,119.265,0.0,0,1016 04:36:46,围网
22607,25.178,119.265,0.0,0,1016 04:26:47,围网
22607,25.178,119.265,0.05,0,1016 04:16:46,围网
22607,25.178,119.265,0.0,0,1016 04:06:47,围网
22607,25.178,119.265,0.0,0,1016 03:56:47,围网
22607,25.178,119.265,0.0,0,1016 03:46:47,围网
22607,25.178,119.265,0.0,0,1016 03:37:45,围网
22607,25.178,119.265,0.0,0,1016 03:26:48,围网
22607,25.178,119.265,0.0,0,1016 03:16:47,围网
22607,25.178,119.265,0.0,0,1016 03:06:48,围网
22607,25.178,119.265,0.0,0,1016 02:56:47,围网
22607,25.178,119.265,0.05,0,1016 02:46:47,围网
22607,25.178,119.265,0.05,0,1016 02:36:47,围网
22607,25.178,119.265,0.0,0,1016 02:26:47,围网
22607,25.178,119.265,0.05,0,1016 02:16:47,围网
22607,25.178,119.265,0.0,0,1016 02:06:47,围网
22607,25.178,119.265,0.0,0,1016 01:56:48,围网
22607,25.178,119.265,0.0,0,1016 01:46:48,围网
22607,25.178,119.265,0.0,0,1016 01:37:45,围网
22607,25.178,119.265,0.0,0,1016 01:26:48,围网
22607,25.178,119.265,0.0,0,1016 01:16:48,围网
22607,25.178,119.265,0.0,0,1016 01:06:48,围网
22607,25.178,119.265,0.05,0,1016 00:56:48,围网
22607,25.178,119.265,0.05,0,1016 00:46:48,围网
22607,25.178,119.265,0.0,0,1016 00:36:48,围网
22607,25.178,119.265,0.05,0,1016 00:26:49,围网
22607,25.178,119.265,0.0,0,1016 00:16:48,围网
22607,25.178,119.265,0.0,0,1016 00:06:48,围网
22607,25.178,119.265,0.05,0,1015 23:56:47,围网
22607,25.178,119.265,0.0,0,1015 23:46:48,围网
22607,25.178,119.265,0.0,0,1015 23:37:46,围网
22607,25.178,119.265,0.0,0,1015 23:26:48,围网
22607,25.178,119.265,0.0,0,1015 23:16:48,围网
22607,25.178,119.265,0.05,0,1015 23:06:48,围网
22607,25.178,119.265,0.0,0,1015 22:56:48,围网
22607,25.178,119.265,0.0,0,1015 22:46:48,围网
22607,25.178,119.265,0.0,0,1015 22:36:48,围网
22607,25.178,119.265,0.0,0,1015 22:26:48,围网
22607,25.178,119.265,0.0,0,1015 22:16:48,围网
22607,25.178,119.265,0.0,0,1015 22:06:48,围网
22607,25.178,119.265,0.0,0,1015 21:56:48,围网
22607,25.178,119.265,0.05,0,1015 21:46:49,围网
22607,25.178,119.265,0.0,0,1015 21:37:46,围网
22607,25.178,119.265,0.0,0,1015 21:26:48,围网
22607,25.178,119.265,0.05,0,1015 21:16:48,围网
22607,25.178,119.265,0.05,0,1015 21:06:48,围网
22607,25.178,119.265,0.05,0,1015 20:56:48,围网
22607,25.178,119.265,0.05,0,1015 20:46:49,围网
22607,25.178,119.265,0.0,0,1015 20:36:49,围网
22607,25.178,119.265,0.0,0,1015 20:26:49,围网
22607,25.178,119.265,0.0,0,1015 20:16:49,围网
22607,25.178,119.265,0.0,0,1015 20:06:49,围网
22607,25.178,119.265,0.05,0,1015 19:56:49,围网
22607,25.178,119.265,0.0,0,1015 19:46:49,围网
22607,25.178,119.265,0.0,0,1015 19:37:47,围网
22607,25.178,119.265,0.0,0,1015 19:26:49,围网
22607,25.178,119.265,0.0,0,1015 19:16:49,围网
22607,25.178,119.265,0.0,0,1015 19:06:49,围网
22607,25.178,119.265,0.0,0,1015 18:56:49,围网
22607,25.178,119.265,0.0,0,1015 18:46:49,围网
22607,25.178,119.265,0.0,0,1015 18:36:49,围网
22607,25.178,119.265,0.0,0,1015 18:26:48,围网
22607,25.178,119.265,0.0,0,1015 18:16:49,围网
22607,25.178,119.265,0.0,0,1015 18:06:49,围网
22607,25.178,119.265,0.0,0,1015 17:56:49,围网
22607,25.178,119.265,0.0,0,1015 17:46:48,围网
22607,25.178,119.265,0.0,0,1015 17:37:47,围网
22607,25.178,119.265,0.0,0,1015 17:26:49,围网
22607,25.178,119.265,0.0,0,1015 17:16:50,围网
22607,25.178,119.265,0.0,0,1015 17:06:49,围网
22607,25.178,119.265,0.0,0,1015 16:56:49,围网
22607,25.178,119.265,0.0,0,1015 16:46:49,围网
22607,25.178,119.265,0.0,0,1015 16:36:49,围网
22607,25.178,119.265,0.0,0,1015 16:26:49,围网
22607,25.178,119.265,0.0,0,1015 16:16:49,围网
22607,25.178,119.265,0.0,0,1015 16:06:50,围网
22607,25.178,119.265,0.0,0,1015 15:56:50,围网
22607,25.178,119.265,0.0,0,1015 15:46:50,围网
22607,25.178,119.265,0.0,0,1015 15:37:48,围网
22607,25.178,119.265,0.0,0,1015 15:26:50,围网
22607,25.178,119.265,0.0,0,1015 15:16:50,围网
22607,25.178,119.265,0.0,0,1015 15:06:50,围网
22607,25.178,119.265,0.0,0,1015 14:56:50,围网
22607,25.178,119.265,0.0,0,1015 14:46:50,围网
22607,25.178,119.265,0.0,0,1015 14:36:50,围网
22607,25.178,119.265,0.0,0,1015 14:26:50,围网
22607,25.178,119.265,0.0,0,1015 14:16:51,围网
22607,25.178,119.265,0.0,0,1015 14:06:51,围网
22607,25.178,119.265,0.0,0,1015 13:56:50,围网
22607,25.178,119.265,0.0,0,1015 13:46:50,围网
22607,25.178,119.265,0.0,0,1015 13:37:48,围网
22607,25.178,119.265,0.0,0,1015 13:26:51,围网
