渔船ID,lat,lon,速度,方向,time,type
22626,22.469,116.475,4.59,81,0912 14:55:47,刺网
22626,22.466,116.483,5.56,270,0912 14:45:47,刺网
22626,22.466,116.5,5.4,271,0912 14:35:46,刺网
22626,22.466,116.517,5.88,269,0912 14:25:46,刺网
22626,22.466,116.534,6.58,275,0912 14:15:47,刺网
22626,22.464,116.526,8.09,91,0912 14:05:46,刺网
22626,22.464,116.502,8.47,86,0912 13:55:46,刺网
22626,22.464,116.478,7.88,86,0912 13:45:46,刺网
22626,22.46,116.473,8.69,271,0912 13:36:44,刺网
22626,22.46,116.502,9.07,265,0912 13:25:47,刺网
22626,22.46,116.528,9.17,271,0912 13:15:47,刺网
22626,22.454,116.524,7.56,54,0912 13:05:47,刺网
22626,22.455,116.526,3.78,244,0912 12:55:47,刺网
22626,22.46,116.536,3.18,116,0912 12:45:47,刺网
22626,22.461,116.524,4.86,88,0912 12:35:47,刺网
22626,22.461,116.509,5.07,86,0912 12:25:47,刺网
22626,22.462,116.493,5.77,87,0912 12:15:47,刺网
22626,22.462,116.477,4.48,86,0912 12:08:38,刺网
22626,22.463,116.5,5.99,266,0912 11:45:47,刺网
22626,22.463,116.515,5.45,274,0912 11:36:45,刺网
22626,22.463,116.533,5.56,269,0912 11:25:47,刺网
22626,22.464,116.538,0.59,204,0912 11:15:47,刺网
22626,22.467,116.538,2.16,174,0912 11:05:47,刺网
22626,22.475,116.53,8.58,85,0912 10:55:47,刺网
22626,22.475,116.504,8.58,86,0912 10:45:47,刺网
22626,22.475,116.478,9.17,90,0912 10:35:47,刺网
22626,22.475,116.452,9.39,87,0912 10:25:48,刺网
22626,22.475,116.426,9.17,89,0912 10:18:22,刺网
22626,22.478,116.478,4.59,257,0912 08:05:46,刺网
22626,22.479,116.494,5.56,266,0912 07:55:46,刺网
22626,22.479,116.51,5.56,262,0912 07:45:47,刺网
22626,22.479,116.525,5.45,264,0912 07:36:45,刺网
22626,22.479,116.535,6.04,17,0912 07:25:47,刺网
22626,22.477,116.51,8.36,87,0912 07:15:48,刺网
22626,22.476,116.484,8.85,84,0912 07:05:48,刺网
22626,22.474,116.485,5.45,274,0912 06:55:48,刺网
22626,22.474,116.502,5.99,265,0912 06:45:47,刺网
22626,22.474,116.519,5.56,273,0912 06:35:47,刺网
22626,22.474,116.536,3.45,207,0912 06:25:47,刺网
22626,22.472,116.528,5.45,96,0912 06:15:47,刺网
22626,22.472,116.511,5.67,89,0912 06:05:48,刺网
22626,22.473000000000006,116.496,5.4,85,0912 05:55:48,刺网
22626,22.473000000000006,116.48,4.86,93,0912 05:45:48,刺网
22626,22.473000000000006,116.466,5.07,87,0912 05:36:46,刺网
22626,22.461,116.458,8.26,25,0912 05:25:48,刺网
22626,22.442,116.445,7.39,40,0912 05:15:48,刺网
22626,22.426,116.429,7.88,44,0912 05:05:48,刺网
22626,22.422,116.424,0.86,243,0912 04:55:49,刺网
22626,22.423,116.426,1.3,230,0912 04:45:48,刺网
22626,22.425,116.428,1.3,231,0912 04:35:48,刺网
22626,22.426,116.43,1.57,233,0912 04:25:48,刺网
22626,22.428,116.433,0.65,218,0912 04:15:49,刺网
22626,22.43,116.435,1.67,235,0912 04:05:49,刺网
22626,22.431,116.437,1.67,237,0912 03:55:49,刺网
22626,22.433000000000003,116.439,0.76,217,0912 03:45:49,刺网
22626,22.434,116.441,0.59,236,0912 03:36:46,刺网
22626,22.436,116.444,0.59,212,0912 03:25:48,刺网
22626,22.438,116.446,0.49,0,0912 03:15:48,刺网
22626,22.439,116.448,0.86,231,0912 03:05:48,刺网
22626,22.441,116.45,1.19,240,0912 02:55:48,刺网
22626,22.442,116.452,0.86,223,0912 02:49:22,刺网
22626,22.446,116.457,0.86,219,0912 02:25:48,刺网
22626,22.447,116.459,1.08,214,0912 02:15:48,刺网
22626,22.449,116.46,0.59,211,0912 02:05:49,刺网
22626,22.45,116.462,0.97,237,0912 01:55:48,刺网
22626,22.451,116.464,0.27,226,0912 01:45:49,刺网
22626,22.452,116.466,0.49,236,0912 01:36:46,刺网
22626,22.453000000000007,116.468,0.76,231,0912 01:25:49,刺网
22626,22.454,116.469,0.65,243,0912 01:15:49,刺网
22626,22.455,116.47,0.0,0,0912 01:05:49,刺网
22626,22.456,116.472,0.38,245,0912 00:55:49,刺网
22626,22.456,116.473,0.65,246,0912 00:45:49,刺网
22626,22.456,116.474,0.27,209,0912 00:35:49,刺网
22626,22.457,116.475,0.16,0,0912 00:25:49,刺网
22626,22.457,116.476,0.38,262,0912 00:15:49,刺网
22626,22.457,116.477,0.59,247,0912 00:05:49,刺网
22626,22.458,116.478,0.27,251,0911 23:58:39,刺网
22626,22.459,116.479,0.49,341,0911 23:40:08,刺网
22626,22.48,116.467,9.17,16,0911 20:56:34,刺网
22626,22.47,116.536,0.05,0,0911 20:45:49,刺网
22626,22.481,116.531,7.07,88,0911 18:55:50,刺网
22626,22.48,116.519,6.69,84,0911 18:45:50,刺网
22626,22.478,116.504,5.56,294,0911 18:35:50,刺网
22626,22.477,116.521,5.88,269,0911 18:25:50,刺网
22626,22.48,116.537,4.96,181,0911 18:20:20,刺网
22626,22.473000000000006,116.531,3.56,279,0911 16:45:51,刺网
22626,22.474,116.528,9.39,93,0911 16:35:51,刺网
22626,22.475,116.5,9.17,91,0911 16:25:51,刺网
22626,22.475,116.475,2.7,93,0911 16:15:51,刺网
22626,22.475,116.462,5.29,89,0911 16:05:51,刺网
22626,22.474,116.445,5.45,75,0911 15:55:50,刺网
22626,22.471,116.457,5.99,268,0911 15:48:48,刺网
22626,22.471,116.491,5.88,273,0911 15:25:51,刺网
22626,22.471,116.509,5.77,275,0911 15:15:51,刺网
22626,22.471,116.525,5.77,269,0911 15:05:51,刺网
22626,22.47,116.537,0.16,0,0911 14:55:50,刺网
22626,22.469,116.514,8.85,90,0911 14:45:49,刺网
22626,22.47,116.487,8.96,88,0911 14:35:50,刺网
22626,22.467,116.479,8.85,271,0911 14:25:49,刺网
22626,22.467,116.506,9.28,269,0911 14:15:51,刺网
22626,22.467,116.534,9.28,273,0911 14:05:51,刺网
22626,22.463,116.524,9.28,89,0911 13:55:50,刺网
22626,22.464,116.495,9.44,93,0911 13:45:51,刺网
22626,22.461,116.473,6.69,301,0911 13:39:17,刺网
22626,22.462,116.537,0.86,351,0911 13:08:39,刺网
22626,22.394,116.533,9.07,7,0911 12:35:50,刺网
22626,22.37,116.529,8.36,2,0911 12:25:51,刺网
22626,22.362,116.528,0.16,0,0911 12:15:51,刺网
22626,22.362,116.528,0.16,0,0911 12:05:51,刺网
22626,22.362,116.528,0.27,0,0911 11:55:51,刺网
22626,22.362,116.528,0.05,0,0911 11:45:51,刺网
22626,22.362,116.528,0.16,16,0911 11:36:48,刺网
22626,22.362,116.528,0.27,0,0911 11:25:51,刺网
22626,22.362,116.528,0.16,0,0911 11:15:51,刺网
22626,22.362,116.528,0.38,0,0911 11:08:25,刺网
22626,22.341,116.522,8.69,6,0911 10:28:19,刺网
22626,22.292,116.512,8.74,21,0911 10:08:18,刺网
22626,22.279,116.505,0.27,0,0911 09:45:51,刺网
22626,22.278,116.505,0.49,353,0911 09:36:49,刺网
22626,22.277,116.505,0.05,0,0911 09:28:32,刺网
22626,22.274,116.506,1.08,5,0911 08:55:52,刺网
22626,22.272,116.507,0.38,305,0911 08:45:52,刺网
22626,22.271,116.507,0.27,329,0911 08:38:19,刺网
22626,22.265,116.51,0.65,327,0911 07:55:52,刺网
22626,22.263,116.51,0.49,327,0911 07:45:52,刺网
22626,22.262,116.511,0.49,344,0911 07:36:49,刺网
22626,22.26,116.512,0.59,311,0911 07:25:52,刺网
22626,22.259,116.513,0.38,325,0911 07:15:52,刺网
22626,22.257,116.514,0.76,323,0911 07:05:51,刺网
22626,22.256,116.516,0.59,314,0911 06:58:48,刺网
22626,22.462,116.512,5.4,272,0911 03:59:04,刺网
22626,22.465,116.534,8.69,141,0911 03:36:50,刺网
22626,22.469,116.52,1.89,94,0911 03:25:52,刺网
22626,22.469,116.503,5.77,93,0911 03:15:53,刺网
22626,22.469,116.486,5.99,88,0911 03:05:53,刺网
22626,22.465,116.476,4.86,275,0911 02:58:39,刺网
22626,22.465,116.507,4.86,274,0911 02:35:52,刺网
22626,22.465,116.521,5.56,268,0911 02:25:52,刺网
22626,22.465,116.535,3.99,251,0911 02:15:52,刺网
22626,22.468000000000004,116.535,1.46,170,0911 02:05:53,刺网
22626,22.468000000000004,116.536,0.76,232,0911 01:55:53,刺网
22626,22.468000000000004,116.536,0.38,47,0911 01:45:53,刺网
22626,22.468000000000004,116.536,0.16,14,0911 01:36:50,刺网
22626,22.469,116.536,0.16,0,0911 01:25:52,刺网
22626,22.469,116.536,0.38,207,0911 01:15:52,刺网
22626,22.468000000000004,116.536,0.49,292,0911 01:05:52,刺网
22626,22.468000000000004,116.537,0.49,31,0911 00:55:52,刺网
22626,22.468000000000004,116.537,0.05,0,0911 00:50:53,刺网
22626,22.468000000000004,116.537,0.16,0,0910 23:05:53,刺网
22626,22.468000000000004,116.537,0.38,146,0910 22:55:53,刺网
22626,22.468000000000004,116.537,0.38,197,0910 22:45:53,刺网
22626,22.468000000000004,116.537,0.05,0,0910 22:35:53,刺网
22626,22.468000000000004,116.537,0.16,0,0910 22:25:53,刺网
22626,22.468000000000004,116.537,0.49,253,0910 22:15:53,刺网
22626,22.468000000000004,116.537,0.76,76,0910 22:05:53,刺网
22626,22.468000000000004,116.537,0.86,100,0910 21:55:53,刺网
22626,22.471,116.535,8.47,170,0910 21:45:53,刺网
22626,22.48,116.519,9.07,87,0910 21:36:51,刺网
22626,22.477,116.51,8.15,267,0910 21:25:54,刺网
22626,22.477,116.534,7.45,269,0910 21:15:54,刺网
22626,22.485,116.521,9.77,89,0910 21:05:54,刺网
22626,22.485,116.492,9.17,90,0910 20:55:54,刺网
22626,22.483,116.48,2.75,255,0910 20:45:53,刺网
22626,22.483,116.495,5.67,271,0910 20:35:54,刺网
22626,22.484,116.512,5.99,265,0910 20:25:53,刺网
22626,22.484,116.528,5.56,265,0910 20:15:53,刺网
22626,22.481,116.536,4.75,85,0910 20:05:54,刺网
22626,22.481,116.52,5.29,88,0910 19:55:54,刺网
22626,22.481,116.504,5.29,86,0910 19:45:53,刺网
22626,22.481,116.489,5.18,96,0910 19:36:51,刺网
22626,22.48,116.476,3.29,310,0910 19:25:53,刺网
22626,22.474,116.468,9.66,90,0910 19:15:52,刺网
22626,22.471,116.443,6.69,331,0910 19:05:54,刺网
22626,22.471,116.469,8.85,271,0910 18:55:54,刺网
22626,22.471,116.495,8.47,269,0910 18:45:54,刺网
22626,22.471,116.521,8.69,265,0910 18:35:54,刺网
22626,22.478,116.533,8.96,154,0910 18:25:53,刺网
22626,22.472,116.536,2.16,297,0910 18:15:53,刺网
22626,22.478,116.535,0.76,57,0910 18:05:53,刺网
22626,22.478,116.519,5.67,91,0910 17:55:53,刺网
22626,22.478,116.502,4.96,93,0910 17:45:53,刺网
22626,22.478,116.488,5.4,92,0910 17:36:51,刺网
22626,22.476,116.472,9.39,74,0910 17:25:54,刺网
22626,22.475,116.482,5.45,268,0910 17:15:54,刺网
22626,22.475,116.497,5.4,280,0910 17:05:54,刺网
22626,22.475,116.512,3.89,276,0910 16:55:54,刺网
22626,22.475,116.528,5.45,266,0910 16:45:54,刺网
22626,22.473000000000006,116.534,4.75,97,0910 16:35:54,刺网
22626,22.468000000000004,116.527,8.15,86,0910 16:28:54,刺网
22626,22.467,116.473,8.15,6,0910 16:05:54,刺网
22626,22.466,116.498,8.96,274,0910 15:55:55,刺网
22626,22.466,116.526,9.07,274,0910 15:45:55,刺网
22626,22.463,116.529,9.17,89,0910 15:36:52,刺网
22626,22.463,116.498,9.39,87,0910 15:25:55,刺网
22626,22.462,116.473,8.36,12,0910 15:15:55,刺网
22626,22.46,116.497,8.96,270,0910 15:05:55,刺网
22626,22.459,116.524,8.74,272,0910 14:55:56,刺网
22626,22.45,116.543,8.85,345,0910 14:45:56,刺网
22626,22.427,116.551,8.96,343,0910 14:35:56,刺网
22626,22.403,116.559,8.58,336,0910 14:25:56,刺网
22626,22.381,116.569,7.99,337,0910 14:18:26,刺网
22626,22.336,116.589,8.74,338,0910 13:55:55,刺网
22626,22.315,116.599,8.36,337,0910 13:45:54,刺网
22626,22.295,116.609,8.74,334,0910 13:36:53,刺网
22626,22.271,116.621,8.26,335,0910 13:25:55,刺网
22626,22.249,116.632,8.74,335,0910 13:15:54,刺网
22626,22.227,116.644,8.26,336,0910 13:05:54,刺网
22626,22.206,116.655,8.36,330,0910 12:55:55,刺网
22626,22.185,116.666,8.74,333,0910 12:45:54,刺网
22626,22.164,116.678,8.15,332,0910 12:35:54,刺网
22626,22.143,116.688,8.15,337,0910 12:25:55,刺网
22626,22.122,116.699,8.09,335,0910 12:15:55,刺网
22626,22.101,116.71,8.36,332,0910 12:05:55,刺网
22626,22.081,116.722,8.36,329,0910 11:55:55,刺网
22626,22.069000000000006,116.731,0.49,184,0910 11:45:54,刺网
22626,22.07,116.731,0.86,224,0910 11:36:52,刺网
22626,22.072,116.73,0.49,176,0910 11:25:55,刺网
22626,22.074,116.73,0.76,133,0910 11:15:55,刺网
22626,22.075,116.729,0.59,163,0910 11:05:56,刺网
22626,22.077,116.729,0.27,0,0910 10:55:56,刺网
22626,22.078000000000007,116.728,0.49,144,0910 10:45:56,刺网
22626,22.079,116.727,0.65,87,0910 10:35:55,刺网
22626,22.08,116.726,0.65,143,0910 10:25:55,刺网
22626,22.08,116.726,0.05,0,0910 10:15:55,刺网
22626,22.081,116.725,0.38,119,0910 10:05:55,刺网
22626,22.082,116.723,0.05,0,0910 09:55:55,刺网
22626,22.083,116.722,0.76,99,0910 09:45:55,刺网
22626,22.084,116.721,0.27,0,0910 09:36:53,刺网
22626,22.084,116.72,0.76,108,0910 09:25:56,刺网
22626,22.085,116.719,1.78,160,0910 09:15:56,刺网
22626,22.101,116.716,7.45,168,0910 09:05:56,刺网
22626,22.121,116.712,6.48,170,0910 08:55:56,刺网
22626,22.122,116.71,0.27,84,0910 08:45:56,刺网
22626,22.122,116.708,0.59,85,0910 08:35:56,刺网
22626,22.122,116.706,0.38,80,0910 08:25:56,刺网
22626,22.121,116.704,0.49,59,0910 08:15:56,刺网
22626,22.121,116.702,1.08,109,0910 08:05:56,刺网
22626,22.13,116.697,8.36,162,0910 07:55:56,刺网
22626,22.153,116.688,8.26,160,0910 07:45:56,刺网
22626,22.172,116.679,8.15,154,0910 07:36:54,刺网
22626,22.195,116.666,8.36,147,0910 07:25:57,刺网
22626,22.215,116.655,8.09,152,0910 07:15:57,刺网
22626,22.236,116.643,8.26,153,0910 07:05:57,刺网
22626,22.257,116.632,8.47,131,0910 06:55:57,刺网
22626,22.276,116.618,8.26,150,0910 06:45:57,刺网
22626,22.296,116.606,8.47,149,0910 06:35:57,刺网
22626,22.316,116.594,8.15,147,0910 06:25:56,刺网
22626,22.336,116.581,8.36,152,0910 06:15:57,刺网
22626,22.356,116.569,8.36,151,0910 06:05:56,刺网
22626,22.376,116.557,8.58,156,0910 05:55:55,刺网
22626,22.399,116.55,8.58,166,0910 05:45:55,刺网
22626,22.419,116.544,7.66,167,0910 05:36:54,刺网
22626,22.443,116.538,8.26,171,0910 05:25:56,刺网
22626,22.46,116.533,4.26,83,0910 05:15:57,刺网
22626,22.46,116.517,5.67,88,0910 05:05:56,刺网
22626,22.46,116.5,5.99,90,0910 04:55:56,刺网
22626,22.463,116.497,5.18,273,0910 04:45:56,刺网
22626,22.463,116.512,5.29,270,0910 04:35:56,刺网
22626,22.463,116.523,5.18,267,0910 04:25:56,刺网
22626,22.463,116.537,2.75,41,0910 04:15:56,刺网
22626,22.462,116.52,5.88,91,0910 04:05:56,刺网
22626,22.462,116.506,1.3,274,0910 03:55:56,刺网
22626,22.472,116.508,4.16,81,0910 03:45:56,刺网
22626,22.472,116.492,5.88,92,0910 03:36:55,刺网
22626,22.468000000000004,116.477,3.89,272,0910 03:25:57,刺网
22626,22.468000000000004,116.491,5.07,267,0910 03:15:57,刺网
22626,22.468000000000004,116.506,4.37,269,0910 03:05:57,刺网
22626,22.467,116.519,4.7,272,0910 02:55:57,刺网
22626,22.468000000000004,116.532,3.89,266,0910 02:45:57,刺网
22626,22.471,116.536,3.56,100,0910 02:35:57,刺网
22626,22.471,116.524,4.7,94,0910 02:25:57,刺网
22626,22.472,116.519,5.56,221,0910 02:15:57,刺网
22626,22.473000000000006,116.521,0.27,308,0910 02:05:58,刺网
22626,22.472,116.521,0.27,340,0910 01:55:57,刺网
22626,22.472,116.521,0.59,69,0910 01:45:57,刺网
22626,22.473000000000006,116.521,0.16,62,0910 01:36:55,刺网
22626,22.473000000000006,116.521,0.27,0,0910 01:25:58,刺网
22626,22.473000000000006,116.522,0.16,0,0910 01:15:58,刺网
22626,22.473000000000006,116.521,0.27,0,0910 01:05:58,刺网
22626,22.473000000000006,116.522,0.27,0,0910 00:55:57,刺网
22626,22.473000000000006,116.522,0.49,155,0910 00:45:57,刺网
22626,22.473000000000006,116.522,0.65,82,0910 00:35:57,刺网
22626,22.473000000000006,116.522,0.27,195,0910 00:25:57,刺网
22626,22.474,116.521,0.49,0,0910 00:15:57,刺网
22626,22.474,116.521,0.49,29,0910 00:05:57,刺网
22626,22.474,116.521,0.05,0,0909 23:55:57,刺网
22626,22.474,116.521,0.05,0,0909 23:45:56,刺网
22626,22.474,116.521,0.76,339,0909 23:36:55,刺网
22626,22.474,116.521,0.59,0,0909 23:25:58,刺网
22626,22.474,116.521,0.05,0,0909 23:15:58,刺网
22626,22.474,116.521,0.27,0,0909 23:05:58,刺网
22626,22.474,116.521,0.76,167,0909 22:55:58,刺网
22626,22.474,116.521,0.59,313,0909 22:45:58,刺网
22626,22.474,116.521,0.65,174,0909 22:35:58,刺网
22626,22.474,116.521,0.27,148,0909 22:25:58,刺网
22626,22.474,116.521,0.16,0,0909 22:15:58,刺网
22626,22.474,116.521,0.86,242,0909 22:05:58,刺网
22626,22.474,116.521,0.05,0,0909 21:55:58,刺网
22626,22.474,116.521,0.16,0,0909 21:45:58,刺网
22626,22.474,116.521,0.05,0,0909 21:36:56,刺网
22626,22.474,116.521,0.16,0,0909 21:25:58,刺网
22626,22.474,116.521,0.27,0,0909 21:15:58,刺网
22626,22.474,116.521,0.27,296,0909 21:05:58,刺网
22626,22.473000000000006,116.521,2.86,79,0909 20:55:58,刺网
22626,22.475,116.536,9.44,96,0909 20:45:59,刺网
22626,22.475,116.507,9.55,86,0909 20:35:59,刺网
22626,22.475,116.478,9.28,93,0909 20:25:59,刺网
22626,22.48,116.473,8.47,271,0909 20:15:59,刺网
22626,22.48,116.498,8.58,266,0909 20:05:59,刺网
22626,22.48,116.524,8.96,271,0909 19:55:59,刺网
22626,22.484,116.53,9.39,88,0909 19:45:59,刺网
22626,22.483,116.505,8.85,92,0909 19:36:56,刺网
22626,22.483,116.474,9.28,90,0909 19:25:59,刺网
22626,22.479,116.445,9.66,74,0909 19:15:58,刺网
22626,22.473000000000006,116.416,9.98,78,0909 19:05:58,刺网
22626,22.465,116.4,4.59,3,0909 18:55:58,刺网
22626,22.452,116.399,4.48,6,0909 18:45:58,刺网
22626,22.449,116.398,5.45,195,0909 18:35:58,刺网
22626,22.47,116.401,7.45,188,0909 18:25:57,刺网
22626,22.481,116.407,5.77,265,0909 18:15:57,刺网
22626,22.482,116.424,5.18,269,0909 18:05:59,刺网
22626,22.482,116.439,5.18,271,0909 17:55:59,刺网
22626,22.482,116.453,2.7,199,0909 17:45:59,刺网
22626,22.481,116.464,4.7,271,0909 17:36:56,刺网
22626,22.482,116.482,5.88,271,0909 17:25:59,刺网
22626,22.482,116.5,5.88,268,0909 17:15:59,刺网
22626,22.482,116.517,5.56,268,0909 17:05:59,刺网
22626,22.482,116.533,5.56,273,0909 16:55:59,刺网
22626,22.475,116.537,3.35,98,0909 16:45:59,刺网
22626,22.476,116.526,0.27,14,0909 16:35:59,刺网
22626,22.476,116.515,5.56,79,0909 16:25:59,刺网
22626,22.475,116.502,5.45,89,0909 16:15:59,刺网
22626,22.475,116.485,5.18,91,0909 16:05:59,刺网
22626,22.475,116.469,4.7,102,0909 15:55:59,刺网
22626,22.478,116.48,8.96,273,0909 15:45:59,刺网
22626,22.477,116.503,9.17,267,0909 15:36:57,刺网
22626,22.477,116.533,8.85,268,0909 15:25:59,刺网
22626,22.479,116.538,4.48,107,0909 15:18:50,刺网
22626,22.478,116.51,5.45,86,0909 14:55:59,刺网
22626,22.478,116.494,5.29,88,0909 14:45:59,刺网
22626,22.476,116.489,9.28,294,0909 14:35:59,刺网
22626,22.462,116.509,8.74,271,0909 14:26:00,刺网
22626,22.462,116.535,8.09,266,0909 14:16:00,刺网
22626,22.463,116.514,9.39,78,0909 14:06:00,刺网
22626,22.46,116.491,6.26,325,0909 13:56:00,刺网
22626,22.46,116.517,8.36,266,0909 13:45:59,刺网
22626,22.46,116.538,2.75,304,0909 13:36:57,刺网
22626,22.459,116.524,5.4,95,0909 13:26:00,刺网
22626,22.459,116.514,3.99,94,0909 13:16:00,刺网
22626,22.459,116.5,3.18,88,0909 13:06:00,刺网
22626,22.459,116.485,5.07,99,0909 12:56:00,刺网
22626,22.46,116.47,2.97,195,0909 12:46:00,刺网
22626,22.468000000000004,116.474,10.09,140,0909 12:36:00,刺网
22626,22.479,116.465,8.96,311,0909 12:26:00,刺网
22626,22.462,116.477,4.75,263,0909 12:16:00,刺网
22626,22.461,116.494,5.45,265,0909 12:06:00,刺网
22626,22.461,116.51,5.18,263,0909 11:56:00,刺网
22626,22.462,116.526,4.48,258,0909 11:46:00,刺网
22626,22.471,116.522,3.89,225,0909 11:36:57,刺网
22626,22.472,116.512,4.26,91,0909 11:25:59,刺网
22626,22.472,116.485,9.28,98,0909 11:15:59,刺网
22626,22.468000000000004,116.488,8.69,274,0909 11:05:59,刺网
22626,22.468000000000004,116.513,8.69,269,0909 10:55:59,刺网
22626,22.468000000000004,116.538,5.67,226,0909 10:45:59,刺网
22626,22.462,116.544,7.99,308,0909 10:36:00,刺网
22626,22.449,116.565,8.26,295,0909 10:25:59,刺网
22626,22.437,116.586,7.77,299,0909 10:15:58,刺网
22626,22.425,116.607,8.15,302,0909 10:05:58,刺网
22626,22.413,116.628,8.36,303,0909 09:55:59,刺网
22626,22.401,116.65,8.26,304,0909 09:46:00,刺网
22626,22.39,116.669,8.47,304,0909 09:36:57,刺网
22626,22.376,116.692,8.09,301,0909 09:26:00,刺网
22626,22.369,116.701,0.76,46,0909 09:16:00,刺网
22626,22.365,116.703,5.88,315,0909 09:06:00,刺网
22626,22.356,116.702,2.27,69,0909 08:55:59,刺网
22626,22.356,116.695,4.37,78,0909 08:45:59,刺网
22626,22.357,116.683,1.67,78,0909 08:35:59,刺网
22626,22.358,116.671,0.86,228,0909 08:25:59,刺网
22626,22.368,116.667,4.86,149,0909 08:15:59,刺网
22626,22.37,116.664,0.49,107,0909 08:06:00,刺网
22626,22.372,116.661,3.08,137,0909 07:55:59,刺网
22626,22.381,116.654,4.86,150,0909 07:46:00,刺网
22626,22.387,116.649,2.16,117,0909 07:36:58,刺网
22626,22.407,116.635,10.47,127,0909 07:26:00,刺网
22626,22.425,116.61,10.36,123,0909 07:16:00,刺网
22626,22.437,116.581,10.47,110,0909 07:06:00,刺网
22626,22.451,116.555,10.47,109,0909 06:56:00,刺网
22626,22.47,116.538,4.05,173,0909 06:46:00,刺网
22626,22.471,116.512,9.55,91,0909 06:36:00,刺网
22626,22.471,116.496,5.07,90,0909 06:26:01,刺网
22626,22.471,116.479,5.77,85,0909 06:16:01,刺网
22626,22.471,116.462,5.67,89,0909 06:06:00,刺网
22626,22.467,116.467,4.7,269,0909 05:56:00,刺网
22626,22.467,116.482,4.75,266,0909 05:46:00,刺网
22626,22.467,116.495,4.96,269,0909 05:36:58,刺网
22626,22.467,116.51,2.7,265,0909 05:26:00,刺网
22626,22.467,116.524,4.37,274,0909 05:16:00,刺网
22626,22.467,116.532,5.18,329,0909 05:06:00,刺网
22626,22.466,116.536,0.49,283,0909 04:56:01,刺网
22626,22.466,116.536,0.76,187,0909 04:46:00,刺网
22626,22.466,116.536,0.65,176,0909 04:36:00,刺网
22626,22.466,116.536,0.59,216,0909 04:26:00,刺网
22626,22.466,116.536,0.65,178,0909 04:16:00,刺网
22626,22.466,116.536,0.49,290,0909 04:06:00,刺网
22626,22.466,116.536,0.16,0,0909 03:56:00,刺网
22626,22.466,116.536,0.38,295,0909 03:46:00,刺网
22626,22.466,116.536,0.27,307,0909 03:36:58,刺网
22626,22.466,116.536,0.59,194,0909 03:26:01,刺网
22626,22.466,116.536,0.16,0,0909 03:16:00,刺网
22626,22.466,116.536,0.27,12,0909 03:06:00,刺网
22626,22.466,116.536,0.27,281,0909 02:56:00,刺网
22626,22.466,116.536,0.16,0,0909 02:46:00,刺网
22626,22.466,116.536,0.76,44,0909 02:36:00,刺网
