渔船ID,lat,lon,速度,方向,time,type
21303,22.175,114.862,0.49,163,0906 14:03:05,拖网
21303,22.178,114.874,3.51,288,0906 13:53:01,拖网
21303,22.181,114.887,3.29,263,0906 13:43:00,拖网
21303,22.184,114.901,5.18,289,0906 13:32:57,拖网
21303,22.188,114.915,1.89,225,0906 13:22:56,拖网
21303,22.193,114.928,2.37,286,0906 13:12:55,拖网
21303,22.198,114.941,4.32,244,0906 13:02:35,拖网
21303,22.204,114.954,3.99,256,0906 12:52:53,拖网
21303,22.209,114.967,4.59,248,0906 12:42:52,拖网
21303,22.216,114.98,1.89,255,0906 12:33:03,拖网
21303,22.23,115.005,5.02,218,0906 12:12:39,拖网
21303,22.235,115.018,2.21,233,0906 12:02:20,拖网
21303,22.239,115.032,1.3,257,0906 11:52:32,拖网
21303,22.243,115.046,1.89,247,0906 11:42:52,拖网
21303,22.252,115.073,2.32,229,0906 11:22:28,拖网
21303,22.256,115.087,4.8,266,0906 11:12:27,拖网
21303,22.257,115.102,4.21,270,0906 11:02:25,拖网
21303,22.26,115.116,4.7,258,0906 10:52:21,拖网
21303,22.264,115.13,4.59,267,0906 10:42:22,拖网
21303,22.268,115.145,3.78,248,0906 10:33:51,拖网
21303,22.274,115.152,1.08,258,0906 10:12:34,拖网
21303,22.272,115.152,2.59,71,0906 09:52:12,拖网
21303,22.269,115.139,4.48,71,0906 09:42:11,拖网
21303,22.265,115.126,4.7,91,0906 09:32:05,拖网
21303,22.261,115.112,4.8,71,0906 09:22:02,拖网
21303,22.257,115.099,4.8,50,0906 09:12:00,拖网
21303,22.254,115.086,1.67,61,0906 09:01:39,拖网
21303,22.25,115.072,2.0,163,0906 08:51:52,拖网
21303,22.247,115.059,3.72,71,0906 08:42:51,拖网
21303,22.239,115.032,5.07,61,0906 08:21:44,拖网
21303,22.235,115.018,4.8,71,0906 08:11:43,拖网
21303,22.231,115.004,2.21,71,0906 08:01:42,拖网
21303,22.223000000000006,114.993,4.8,30,0906 07:51:57,拖网
21303,22.215,114.982,5.29,81,0906 07:41:50,拖网
21303,22.209,114.969,4.7,61,0906 07:31:49,拖网
21303,22.204,114.955,5.29,61,0906 07:21:50,拖网
21303,22.198,114.941,5.29,61,0906 07:12:29,拖网
21303,22.187,114.914,5.07,50,0906 06:51:39,拖网
21303,22.184,114.897,8.8,81,0906 06:41:35,拖网
21303,22.185,114.89,5.5,91,0906 06:31:35,拖网
21303,22.196,114.871,9.28,131,0906 06:21:33,拖网
21303,22.217,114.851,10.09,137,0906 06:11:27,拖网
21303,22.235,114.833,0.11,71,0906 06:01:24,拖网
21303,22.236,114.834,0.22,81,0906 05:51:40,拖网
21303,22.237,114.835,1.62,210,0906 05:41:23,拖网
21303,22.239,114.853,4.59,288,0906 05:21:13,拖网
21303,22.24,114.866,4.8,253,0906 05:11:12,拖网
21303,22.242,114.88,4.37,248,0906 05:01:12,拖网
21303,22.245,114.893,4.37,293,0906 04:51:10,拖网
21303,22.248,114.906,4.8,262,0906 04:41:08,拖网
21303,22.249,114.92,4.59,252,0906 04:31:07,拖网
21303,22.263,114.942,4.7,230,0906 04:11:00,拖网
21303,22.263,114.942,4.7,230,0906 04:10:58,拖网
21303,22.28,114.963,4.48,242,0906 03:50:41,拖网
21303,22.288,114.973,4.32,210,0906 03:41:00,拖网
21303,22.297,114.983,4.32,242,0906 03:30:58,拖网
21303,22.305,114.994,4.1,252,0906 03:20:55,拖网
21303,22.312,115.006,4.37,260,0906 03:10:34,拖网
21303,22.318,115.018,4.37,254,0906 03:01:02,拖网
21303,22.325,115.046,4.32,252,0906 02:40:40,拖网
21303,22.328000000000007,115.06,4.59,221,0906 02:30:39,拖网
21303,22.333,115.073,4.48,236,0906 02:20:37,拖网
21303,22.337,115.087,4.37,260,0906 02:10:30,拖网
21303,22.34,115.101,4.8,273,0906 02:00:32,拖网
21303,22.342,115.116,5.29,264,0906 01:50:43,拖网
21303,22.353,115.158,4.91,242,0906 01:20:19,拖网
21303,22.356,115.173,5.18,261,0906 01:10:16,拖网
21303,22.359,115.188,5.5,281,0906 01:00:13,拖网
21303,22.359,115.203,2.32,285,0906 00:50:33,拖网
21303,22.316,115.219,10.09,351,0906 00:30:20,拖网
21303,22.307,115.222,0.81,226,0906 00:20:17,拖网
21303,22.307,115.223,0.22,301,0906 00:10:06,拖网
21303,22.305,115.223,4.7,30,0906 00:00:06,拖网
21303,22.297,115.212,3.99,40,0905 23:50:23,拖网
21303,22.291,115.2,4.21,61,0905 23:40:20,拖网
21303,22.286,115.187,4.8,71,0905 23:30:25,拖网
21303,22.28,115.175,4.59,61,0905 23:20:21,拖网
21303,22.27,115.15,4.8,100,0905 23:00:24,拖网
21303,22.266,115.138,4.59,91,0905 22:50:46,拖网
21303,22.263,115.125,4.59,91,0905 22:41:05,拖网
21303,22.26,115.111,4.59,91,0905 22:30:54,拖网
21303,22.258000000000006,115.098,4.37,91,0905 22:20:16,拖网
21303,22.257,115.084,4.59,81,0905 22:10:04,拖网
21303,22.254,115.072,4.1,61,0905 22:00:25,拖网
21303,22.247,115.06,5.88,61,0905 21:50:09,拖网
21303,22.242,115.047,5.02,81,0905 21:40:05,拖网
21303,22.238000000000003,115.034,3.99,81,0905 21:30:00,拖网
21303,22.235,115.021,5.07,71,0905 21:19:57,拖网
21303,22.231,115.008,3.72,117,0905 21:09:46,拖网
21303,22.228,114.995,4.48,81,0905 20:59:18,拖网
21303,22.225,114.982,4.7,61,0905 20:49:51,拖网
21303,22.225,114.982,4.7,61,0905 20:49:43,拖网
21303,22.216,114.943,5.07,81,0905 20:20:13,拖网
21303,22.213,114.93,4.48,81,0905 20:09:25,拖网
21303,22.209,114.916,2.0,103,0905 19:59:26,拖网
21303,22.207,114.902,6.48,117,0905 19:49:06,拖网
21303,22.209,114.903,0.81,4,0905 19:39:26,拖网
21303,22.209,114.904,1.3,226,0905 19:29:22,拖网
21303,22.207,114.908,1.08,268,0905 19:19:24,拖网
21303,22.208,114.914,4.7,253,0905 19:09:19,拖网
21303,22.213,114.927,4.91,231,0905 18:59:21,拖网
21303,22.217,114.941,4.48,281,0905 18:48:59,拖网
21303,22.22,114.955,4.8,259,0905 18:38:55,拖网
21303,22.223000000000006,114.969,3.72,248,0905 18:29:09,拖网
21303,22.225,114.983,4.7,269,0905 18:20:48,拖网
21303,22.231,115.01,4.59,280,0905 17:59:07,拖网
21303,22.236,115.023,1.89,243,0905 17:49:03,拖网
21303,22.241,115.037,2.0,273,0905 17:38:41,拖网
21303,22.244,115.051,1.51,262,0905 17:28:42,拖网
21303,22.247,115.065,5.02,234,0905 17:18:59,拖网
21303,22.251,115.078,1.19,249,0905 17:08:39,拖网
21303,22.254,115.092,2.32,253,0905 16:58:37,拖网
21303,22.258000000000006,115.106,2.48,267,0905 16:48:34,拖网
21303,22.262,115.12,5.02,260,0905 16:38:50,拖网
21303,22.266,115.134,4.21,263,0905 16:28:45,拖网
21303,22.269,115.148,2.7,296,0905 16:18:42,拖网
21303,22.274,115.162,5.02,233,0905 16:08:37,拖网
21303,22.28,115.175,5.07,245,0905 15:58:43,拖网
21303,22.294,115.199,4.32,248,0905 15:38:35,拖网
21303,22.301,115.209,6.48,108,0905 15:28:30,拖网
21303,22.299,115.204,1.03,351,0905 15:18:32,拖网
21303,22.297,115.205,1.3,40,0905 15:08:31,拖网
21303,22.295,115.204,5.18,71,0905 14:58:08,拖网
21303,22.289,115.191,4.91,61,0905 14:48:25,拖网
21303,22.283,115.179,4.59,50,0905 14:38:24,拖网
21303,22.276,115.166,5.5,61,0905 14:28:24,拖网
21303,22.27,115.154,4.91,61,0905 14:18:20,拖网
21303,22.267,115.14,5.4,81,0905 14:08:18,拖网
21303,22.263,115.127,4.32,71,0905 13:58:17,拖网
21303,22.26,115.113,4.7,71,0905 13:48:14,拖网
21303,22.257,115.1,1.03,81,0905 13:37:53,拖网
21303,22.253,115.086,4.7,91,0905 13:28:13,拖网
21303,22.249,115.073,4.8,81,0905 13:18:09,拖网
21303,22.246,115.059,1.3,71,0905 13:07:47,拖网
21303,22.243,115.045,2.48,61,0905 12:58:03,拖网
21303,22.238000000000003,115.032,2.81,71,0905 12:48:01,拖网
21303,22.235,115.018,1.89,91,0905 12:38:01,拖网
21303,22.233,115.004,4.37,81,0905 12:27:57,拖网
21303,22.229,114.99,4.59,50,0905 12:17:54,拖网
21303,22.225,114.976,4.91,50,0905 12:08:06,拖网
21303,22.221,114.962,4.21,81,0905 11:58:07,拖网
21303,22.218000000000004,114.948,4.48,101,0905 11:48:05,拖网
21303,22.214,114.932,3.51,71,0905 11:38:02,拖网
21303,22.211,114.917,4.1,199,0905 11:27:59,拖网
21303,22.213,114.92,1.51,247,0905 11:18:13,拖网
21303,22.215,114.931,5.4,254,0905 10:57:33,拖网
21303,22.22,114.945,4.7,255,0905 10:47:47,拖网
21303,22.224,114.959,4.37,246,0905 10:37:46,拖网
21303,22.229,114.972,4.32,238,0905 10:27:45,拖网
21303,22.232,114.986,4.91,240,0905 10:18:48,拖网
21303,22.247,115.01,4.59,218,0905 09:57:37,拖网
21303,22.257,115.019,4.59,216,0905 09:47:36,拖网
21303,22.267,115.03,4.7,223,0905 09:37:36,拖网
21303,22.28,115.056,5.02,251,0905 09:17:15,拖网
21303,22.283,115.071,4.8,287,0905 09:07:11,拖网
21303,22.285,115.085,5.29,255,0905 08:57:24,拖网
21303,22.287,115.1,4.91,275,0905 08:47:21,拖网
21303,22.29,115.131,5.07,254,0905 08:27:31,拖网
21303,22.297,115.161,9.5,237,0905 08:07:13,拖网
21303,22.321,115.174,1.67,176,0905 07:57:10,拖网
21303,22.347,115.177,9.17,172,0905 07:47:09,拖网
21303,22.355,115.177,0.22,0,0905 07:37:07,拖网
21303,22.355,115.177,0.49,307,0905 07:27:02,拖网
21303,22.357,115.182,1.08,254,0905 07:16:35,拖网
21303,22.364,115.193,4.32,230,0905 07:06:52,拖网
21303,22.371,115.205,4.32,244,0905 06:56:49,拖网
21303,22.378,115.217,3.72,227,0905 06:46:48,拖网
21303,22.386,115.228,4.7,223,0905 06:36:47,拖网
21303,22.393,115.24,3.02,246,0905 06:26:45,拖网
21303,22.399,115.252,5.99,226,0905 06:17:47,拖网
21303,22.411,115.276,5.18,246,0905 05:56:41,拖网
21303,22.415,115.289,5.07,277,0905 05:46:41,拖网
21303,22.417,115.303,3.78,256,0905 05:36:38,拖网
21303,22.42,115.316,4.48,260,0905 05:26:35,拖网
21303,22.423,115.329,3.62,231,0905 05:16:39,拖网
21303,22.425,115.343,4.8,254,0905 05:06:38,拖网
21303,22.427,115.356,4.48,273,0905 04:56:37,拖网
21303,22.428,115.37,3.72,280,0905 04:46:36,拖网
21303,22.43,115.384,5.02,254,0905 04:36:36,拖网
21303,22.434,115.397,4.91,266,0905 04:26:18,拖网
21303,22.435,115.418,7.39,224,0905 04:16:19,拖网
21303,22.436,115.418,0.38,245,0905 04:06:32,拖网
21303,22.437,115.417,1.89,148,0905 03:56:34,拖网
21303,22.438,115.414,0.59,202,0905 03:46:32,拖网
21303,22.437,115.405,8.47,91,0905 03:36:32,拖网
21303,22.436,115.39,4.37,71,0905 03:26:33,拖网
21303,22.435,115.376,3.29,81,0905 03:16:30,拖网
21303,22.436,115.362,5.07,102,0905 03:06:11,拖网
21303,22.436,115.348,4.7,81,0905 02:56:30,拖网
21303,22.435,115.334,4.8,91,0905 02:46:10,拖网
21303,22.434,115.32,4.21,100,0905 02:36:27,拖网
21303,22.435,115.306,3.89,102,0905 02:26:26,拖网
21303,22.434,115.293,4.7,81,0905 02:16:06,拖网
21303,22.432,115.279,4.37,91,0905 02:06:21,拖网
21303,22.431,115.266,4.48,71,0905 01:56:39,拖网
21303,22.43,115.252,4.1,81,0905 01:46:30,拖网
21303,22.429,115.239,3.51,71,0905 01:36:32,拖网
21303,22.427,115.225,2.32,71,0905 01:26:32,拖网
21303,22.426,115.212,3.99,81,0905 01:16:24,拖网
21303,22.424,115.198,5.07,91,0905 01:06:42,拖网
21303,22.423,115.185,4.21,81,0905 00:56:42,拖网
21303,22.42,115.116,7.29,109,0905 00:06:01,拖网
21303,22.419,115.104,0.59,240,0904 23:56:15,拖网
21303,22.418000000000006,115.106,1.19,126,0904 23:46:01,拖网
21303,22.418000000000006,115.107,1.3,291,0904 23:36:00,拖网
21303,22.417,115.113,3.72,279,0904 23:25:57,拖网
21303,22.418000000000006,115.127,3.62,251,0904 23:15:54,拖网
21303,22.419,115.141,3.99,263,0904 23:05:52,拖网
21303,22.42,115.156,5.61,280,0904 22:55:47,拖网
21303,22.422,115.17,4.48,275,0904 22:45:45,拖网
21303,22.422,115.184,5.61,254,0904 22:35:51,拖网
21303,22.423,115.199,3.62,222,0904 22:25:39,拖网
21303,22.424,115.213,3.02,234,0904 22:15:54,拖网
21303,22.429,115.241,4.37,257,0904 21:55:38,拖网
21303,22.431,115.255,5.61,269,0904 21:45:32,拖网
21303,22.432,115.269,2.59,224,0904 21:35:32,拖网
21303,22.433000000000003,115.284,4.48,268,0904 21:25:29,拖网
21303,22.433000000000003,115.298,4.59,250,0904 21:15:31,拖网
21303,22.434,115.313,5.07,266,0904 21:05:28,拖网
21303,22.432,115.327,5.29,293,0904 20:55:27,拖网
21303,22.427,115.341,1.51,321,0904 20:45:24,拖网
21303,22.423,115.356,4.32,283,0904 20:35:25,拖网
21303,22.423,115.371,4.37,242,0904 20:25:27,拖网
21303,22.425,115.386,4.8,259,0904 20:15:21,拖网
21303,22.426,115.402,5.72,278,0904 20:05:21,拖网
21303,22.428,115.417,3.72,269,0904 19:55:15,拖网
21303,22.437,115.43,9.39,187,0904 19:45:14,拖网
21303,22.442,115.429,8.42,50,0904 19:35:15,拖网
21303,22.445,115.428,0.22,298,0904 19:25:13,拖网
21303,22.444000000000006,115.431,0.22,252,0904 19:15:13,拖网
21303,22.442,115.432,2.48,61,0904 19:05:28,拖网
21303,22.44,115.428,4.59,71,0904 18:55:26,拖网
21303,22.438,115.416,4.1,81,0904 18:45:24,拖网
21303,22.436,115.403,2.81,71,0904 18:35:39,拖网
21303,22.433000000000003,115.391,4.21,71,0904 18:25:36,拖网
21303,22.431,115.378,5.07,71,0904 18:15:36,拖网
21303,22.428,115.365,4.7,61,0904 18:05:31,拖网
21303,22.426,115.352,3.89,81,0904 17:55:14,拖网
21303,22.424,115.338,4.91,61,0904 17:45:15,拖网
21303,22.421,115.325,4.91,81,0904 17:35:32,拖网
21303,22.419,115.312,4.8,91,0904 17:25:30,拖网
21303,22.417,115.298,1.62,91,0904 17:15:28,拖网
21303,22.414,115.285,0.7,137,0904 17:05:11,拖网
21303,22.411,115.272,3.99,61,0904 16:55:24,拖网
21303,22.406,115.26,1.67,71,0904 16:45:24,拖网
21303,22.399,115.248,2.0,357,0904 16:35:19,拖网
21303,22.392,115.236,5.61,50,0904 16:25:17,拖网
21303,22.384,115.225,1.08,10,0904 16:15:15,拖网
21303,22.377,115.213,5.02,91,0904 16:04:55,拖网
21303,22.376,115.199,2.59,30,0904 15:55:14,拖网
21303,22.367,115.186,9.71,166,0904 15:45:11,拖网
21303,22.368,115.188,1.3,133,0904 15:35:07,拖网
21303,22.368,115.19,1.08,198,0904 15:25:03,拖网
21303,22.37,115.2,4.32,260,0904 15:15:02,拖网
21303,22.374,115.214,5.02,243,0904 15:05:01,拖网
21303,22.376,115.229,5.02,242,0904 14:54:59,拖网
21303,22.377,115.243,5.29,290,0904 14:44:57,拖网
21303,22.379,115.258,2.91,269,0904 14:34:54,拖网
21303,22.383000000000006,115.272,2.48,322,0904 14:24:50,拖网
21303,22.389,115.285,2.48,230,0904 14:14:49,拖网
21303,22.391,115.3,4.8,274,0904 14:04:46,拖网
21303,22.393,115.315,4.8,253,0904 13:54:54,拖网
21303,22.396,115.33,3.02,229,0904 13:44:27,拖网
21303,22.399,115.334,3.08,81,0904 13:34:44,拖网
21303,22.399,115.325,5.61,177,0904 13:24:42,拖网
21303,22.401,115.326,2.91,300,0904 13:14:42,拖网
21303,22.401,115.329,0.0,270,0904 13:04:42,拖网
21303,22.403,115.329,4.21,121,0904 12:54:41,拖网
21303,22.409,115.318,5.72,141,0904 12:44:54,拖网
21303,22.416,115.306,3.89,120,0904 12:35:01,拖网
21303,22.421,115.295,4.8,116,0904 12:24:54,拖网
21303,22.425,115.283,4.91,104,0904 12:14:51,拖网
21303,22.427,115.27,4.8,81,0904 12:04:49,拖网
21303,22.427,115.257,4.32,106,0904 11:54:45,拖网
21303,22.428,115.244,4.48,91,0904 11:44:41,拖网
21303,22.427,115.231,4.37,91,0904 11:34:50,拖网
21303,22.425,115.218,3.99,71,0904 11:24:41,拖网
21303,22.424,115.206,3.99,91,0904 11:14:39,拖网
21303,22.422,115.193,4.37,81,0904 11:04:38,拖网
21303,22.421,115.18,4.48,81,0904 10:54:34,拖网
21303,22.419,115.167,3.99,91,0904 10:44:32,拖网
21303,22.418000000000006,115.154,4.8,91,0904 10:34:31,拖网
21303,22.417,115.141,4.59,71,0904 10:24:11,拖网
21303,22.416,115.128,4.1,81,0904 10:14:28,拖网
21303,22.415,115.115,4.21,91,0904 10:05:05,拖网
21303,22.416,115.084,9.5,112,0904 09:44:20,拖网
21303,22.418000000000006,115.058,8.2,105,0904 09:34:17,拖网
21303,22.419,115.052,0.92,301,0904 09:24:16,拖网
21303,22.42,115.054,0.81,307,0904 09:14:16,拖网
21303,22.419,115.057,1.51,262,0904 09:04:15,拖网
21303,22.419,115.063,5.29,262,0904 08:54:08,拖网
21303,22.419,115.078,4.37,284,0904 08:43:55,拖网
21303,22.418000000000006,115.093,4.91,256,0904 08:34:08,拖网
21303,22.418000000000006,115.108,4.7,274,0904 08:24:32,拖网
21303,22.42,115.139,5.29,274,0904 08:04:01,拖网
21303,22.42,115.154,4.91,281,0904 07:54:01,拖网
21303,22.42,115.169,2.7,263,0904 07:43:59,拖网
21303,22.422,115.184,2.81,257,0904 07:33:38,拖网
21303,22.424,115.199,2.59,285,0904 07:23:55,拖网
21303,22.426,115.214,0.49,270,0904 07:13:53,拖网
21303,22.428,115.23,5.18,247,0904 07:03:53,拖网
21303,22.43,115.245,9.77,305,0904 06:53:51,拖网
21303,22.431,115.26,4.91,326,0904 06:43:49,拖网
21303,22.432,115.276,4.7,266,0904 06:33:47,拖网
21303,22.434,115.291,6.21,261,0904 06:23:29,拖网
21303,22.43,115.303,8.8,8,0904 06:13:43,拖网
21303,22.424,115.292,2.7,61,0904 06:03:43,拖网
21303,22.421,115.294,1.78,192,0904 05:53:41,拖网
21303,22.421,115.296,2.37,323,0904 05:43:24,拖网
21303,22.419,115.296,0.7,327,0904 05:33:39,拖网
21303,22.416,115.288,4.1,71,0904 05:23:39,拖网
21303,22.414,115.275,3.18,91,0904 05:13:37,拖网
21303,22.412,115.262,3.89,71,0904 05:03:42,拖网
21303,22.41,115.249,4.37,101,0904 04:53:46,拖网
21303,22.409,115.235,5.18,81,0904 04:43:34,拖网
21303,22.406,115.222,4.48,50,0904 04:33:35,拖网
21303,22.403,115.209,4.91,81,0904 04:23:32,拖网
21303,22.401,115.196,4.37,61,0904 04:13:35,拖网
21303,22.398000000000003,115.183,4.32,61,0904 04:03:25,拖网
21303,22.395,115.17,2.21,40,0904 03:53:24,拖网
21303,22.391,115.157,4.21,71,0904 03:43:24,拖网
21303,22.388,115.144,4.1,61,0904 03:33:15,拖网
21303,22.384,115.131,5.4,61,0904 03:22:55,拖网
21303,22.379,115.118,2.37,81,0904 03:13:08,拖网
21303,22.374,115.106,3.4,61,0904 03:02:53,拖网
21303,22.369,115.094,4.7,71,0904 02:52:51,拖网
21303,22.364,115.081,1.3,61,0904 02:43:02,拖网
21303,22.358,115.069,4.21,50,0904 02:33:01,拖网
21303,22.354,115.056,0.7,10,0904 02:22:58,拖网
21303,22.349,115.044,4.59,71,0904 02:12:56,拖网
21303,22.344,115.031,4.37,61,0904 02:03:13,拖网
21303,22.34,115.019,1.4,81,0904 01:53:10,拖网
21303,22.334,115.006,3.72,71,0904 01:43:07,拖网
21303,22.328000000000007,114.995,0.81,10,0904 01:32:45,拖网
21303,22.32,114.985,1.51,30,0904 01:23:09,拖网
21303,22.312,114.976,0.32,352,0904 01:13:01,拖网
21303,22.303,114.962,1.4,343,0904 01:02:58,拖网
21303,22.303,114.963,0.92,164,0904 00:52:57,拖网
21303,22.301,114.964,0.49,245,0904 00:42:58,拖网
21303,22.296,114.953,3.99,61,0904 00:23:12,拖网
21303,22.292,114.94,2.48,71,0904 00:12:58,拖网
21303,22.287,114.928,4.48,61,0904 00:02:47,拖网
21303,22.283,114.916,3.51,61,0903 23:52:56,拖网
21303,22.279,114.904,4.32,71,0903 23:42:39,拖网
21303,22.276,114.891,10.09,81,0903 23:32:51,拖网
21303,22.271,114.88,7.77,71,0903 23:22:46,拖网
21303,22.264,114.869,3.02,71,0903 23:12:42,拖网
21303,22.261,114.857,4.37,61,0903 23:02:39,拖网
21303,22.257,114.845,2.91,341,0903 22:52:32,拖网
21303,22.251,114.834,5.61,91,0903 22:42:30,拖网
21303,22.244,114.823,0.49,10,0903 22:32:31,拖网
21303,22.239,114.812,1.78,6,0903 22:22:28,拖网
21303,22.235,114.8,3.99,81,0903 22:12:27,拖网
21303,22.229,114.788,4.37,50,0903 22:02:27,拖网
21303,22.224,114.777,2.48,81,0903 21:52:07,拖网
21303,22.219,114.766,2.32,91,0903 21:42:26,拖网
21303,22.214,114.754,3.89,81,0903 21:32:24,拖网
21303,22.209,114.743,1.62,50,0903 21:22:07,拖网
21303,22.203000000000007,114.732,4.8,61,0903 21:12:22,拖网
21303,22.198,114.721,3.89,81,0903 21:02:20,拖网
21303,22.193,114.71,0.92,20,0903 20:52:19,拖网
21303,22.188,114.699,5.07,61,0903 20:42:18,拖网
21303,22.182,114.688,3.51,30,0903 20:32:17,拖网
21303,22.177,114.677,2.0,61,0903 20:22:14,拖网
21303,22.172,114.666,1.51,40,0903 20:12:17,拖网
21303,22.161,114.642,4.1,61,0903 19:52:08,拖网
21303,22.158,114.625,8.69,81,0903 19:42:03,拖网
21303,22.157,114.599,8.09,91,0903 19:32:00,拖网
21303,22.155,114.572,5.18,81,0903 19:22:10,拖网
21303,22.151,114.518,10.09,81,0903 19:01:49,拖网
21303,22.15,114.491,8.8,81,0903 18:51:50,拖网
21303,22.147,114.464,9.39,91,0903 18:41:48,拖网
21303,22.145,114.438,8.47,61,0903 18:31:27,拖网
21303,22.137,114.412,8.69,61,0903 18:21:43,拖网
21303,22.128,114.386,9.88,40,0903 18:11:43,拖网
21303,22.121,114.361,8.9,127,0903 18:01:36,拖网
21303,22.116,114.336,8.09,61,0903 17:51:38,拖网
21303,22.109,114.311,4.1,61,0903 17:41:33,拖网
21303,22.101,114.286,8.47,71,0903 17:31:30,拖网
21303,22.094,114.262,3.89,40,0903 17:21:12,拖网
21303,22.085,114.239,5.4,61,0903 17:11:27,拖网
21303,22.074,114.216,6.58,61,0903 17:01:20,拖网
21303,22.062,114.194,8.8,50,0903 16:51:19,拖网
21303,22.052,114.171,8.58,61,0903 16:41:15,拖网
21303,22.041,114.149,8.8,61,0903 16:31:15,拖网
21303,22.031,114.126,7.72,61,0903 16:21:12,拖网
21303,22.02,114.104,8.58,61,0903 16:11:13,拖网
21303,22.007,114.084,8.9,50,0903 16:01:11,拖网
21303,21.994,114.064,7.72,61,0903 15:51:14,拖网
21303,21.978,114.045,8.2,50,0903 15:41:13,拖网
21303,21.961,114.027,8.42,30,0903 15:31:09,拖网
21303,21.944000000000006,114.008,8.47,61,0903 15:20:51,拖网
21303,21.927,113.99,9.28,50,0903 15:11:05,拖网
21303,21.909,113.971,8.58,30,0903 15:01:04,拖网
21303,21.892,113.953,9.17,30,0903 14:51:04,拖网
21303,21.872,113.936,9.71,20,0903 14:41:01,拖网
21303,21.852,113.919,10.09,20,0903 14:31:38,拖网
21303,21.802,113.903,9.71,352,0903 14:11:10,拖网
21303,21.775,113.903,9.88,4,0903 14:00:58,拖网
21303,21.749,113.902,9.71,10,0903 13:51:01,拖网
21303,21.739,113.907,1.4,236,0903 13:40:59,拖网
21303,21.742,113.913,1.03,193,0903 13:30:56,拖网
21303,21.743,113.91,3.72,91,0903 13:20:55,拖网
21303,21.743,113.897,2.59,81,0903 13:10:54,拖网
21303,21.742,113.884,1.67,81,0903 13:00:52,拖网
21303,21.74,113.871,3.99,114,0903 12:50:53,拖网
21303,21.739,113.858,2.91,91,0903 12:40:49,拖网
21303,21.738000000000003,113.846,4.37,71,0903 12:30:49,拖网
