渔船ID,lat,lon,速度,方向,time,type
20416,29.179,121.891,0.0,264,0921 11:22:18,围网
20416,29.179,121.891,0.11,71,0921 11:11:53,围网
20416,29.179,121.891,0.22,71,0921 11:02:20,围网
20416,29.179,121.891,0.32,273,0921 10:52:14,围网
20416,29.179,121.891,0.22,273,0921 10:42:18,围网
20416,29.179,121.891,0.11,106,0921 10:32:15,围网
20416,29.179,121.891,0.22,106,0921 10:21:43,围网
20416,29.179,121.891,0.22,222,0921 10:12:14,围网
20416,29.179,121.891,0.22,222,0921 10:02:16,围网
20416,29.179,121.891,0.11,81,0921 09:51:37,围网
20416,29.179,121.891,0.11,81,0921 09:42:12,围网
20416,29.179,121.891,0.11,81,0921 09:32:10,围网
20416,29.179,121.891,0.11,81,0921 09:21:47,围网
20416,29.179,121.891,0.22,81,0921 09:12:13,围网
20416,29.179,121.89,0.0,322,0921 09:02:18,围网
20416,29.179,121.891,0.11,117,0921 08:52:10,围网
20416,29.179,121.891,0.11,284,0921 08:42:09,围网
20416,29.179,121.891,0.0,238,0921 08:32:10,围网
20416,29.179,121.892,0.11,10,0921 08:22:14,围网
20416,29.179,121.891,0.32,131,0921 08:12:04,围网
20416,29.179,121.891,0.32,131,0921 08:02:09,围网
20416,29.179,121.891,0.32,131,0921 07:52:03,围网
20416,29.179,121.891,0.22,131,0921 07:42:08,围网
20416,29.179,121.891,0.0,20,0921 07:32:06,围网
20416,29.179,121.891,0.0,153,0921 07:22:01,围网
20416,29.179,121.892,0.11,356,0921 07:11:59,围网
20416,29.179,121.892,0.11,356,0921 07:11:24,围网
20416,29.179,121.892,0.11,356,0921 07:01:23,围网
20416,29.179,121.892,0.11,356,0921 06:51:57,围网
20416,29.179,121.892,0.22,356,0921 06:42:00,围网
20416,29.179,121.892,0.11,143,0921 06:31:26,围网
20416,29.178,121.892,0.11,135,0921 06:21:59,围网
20416,29.178,121.892,0.0,115,0921 06:11:18,围网
20416,29.178,121.892,0.0,115,0921 06:01:56,围网
20416,29.178,121.892,0.32,316,0921 05:51:17,围网
20416,29.178,121.892,0.11,316,0921 05:41:55,围网
20416,29.178,121.892,0.11,0,0921 05:31:16,围网
20416,29.178,121.892,0.0,0,0921 05:21:51,围网
20416,29.179,121.892,0.22,0,0921 05:11:53,围网
20416,29.179,121.892,0.32,207,0921 05:01:47,围网
20416,29.179,121.892,0.32,207,0921 04:51:17,围网
20416,29.179,121.893,0.0,0,0921 04:41:46,围网
20416,29.179,121.893,0.11,0,0921 04:31:51,围网
20416,29.179,121.892,0.0,50,0921 04:21:10,围网
20416,29.179,121.892,0.0,50,0921 04:11:45,围网
20416,29.179,121.892,0.0,50,0921 04:01:47,围网
20416,29.179,121.893,0.22,100,0921 03:51:42,围网
20416,29.179,121.893,0.22,100,0921 03:41:47,围网
20416,29.179,121.893,0.11,40,0921 03:31:43,围网
20416,29.179,121.893,0.11,40,0921 03:21:10,围网
20416,29.179,121.892,0.22,61,0921 03:11:42,围网
20416,29.179,121.892,0.22,61,0921 03:01:41,围网
20416,29.179,121.892,0.22,61,0921 02:51:41,围网
20416,29.179,121.892,0.22,61,0921 02:41:40,围网
20416,29.179,121.892,0.22,61,0921 02:31:39,围网
20416,29.179,121.892,0.22,61,0921 02:21:38,围网
20416,29.179,121.892,0.22,61,0921 02:11:37,围网
20416,29.179,121.892,0.22,61,0921 02:01:03,围网
20416,29.179,121.892,0.22,61,0921 01:51:45,围网
20416,29.179,121.892,0.22,61,0921 01:41:44,围网
20416,29.179,121.892,0.22,61,0921 01:31:40,围网
20416,29.179,121.892,0.22,61,0921 01:21:37,围网
20416,29.179,121.892,0.11,0,0921 01:11:09,围网
20416,29.179,121.892,0.22,275,0921 01:01:39,围网
20416,29.179,121.892,0.22,275,0921 00:50:57,围网
20416,29.179,121.892,0.22,275,0921 00:41:39,围网
20416,29.179,121.892,0.22,0,0921 00:31:35,围网
20416,29.179,121.892,0.22,0,0921 00:21:34,围网
20416,29.179,121.892,0.22,0,0921 00:11:35,围网
20416,29.179,121.892,0.22,0,0921 00:01:29,围网
20416,29.179,121.891,0.0,334,0920 23:51:37,围网
20416,29.179,121.891,0.0,334,0920 23:41:28,围网
20416,29.179,121.891,0.0,334,0920 23:30:55,围网
20416,29.179,121.891,0.0,334,0920 23:21:22,围网
20416,29.179,121.891,0.11,0,0920 23:10:48,围网
20416,29.179,121.891,0.32,0,0920 23:01:37,围网
20416,29.179,121.891,0.11,0,0920 22:51:28,围网
20416,29.179,121.891,0.11,0,0920 22:41:29,围网
20416,29.179,121.891,0.22,0,0920 22:30:53,围网
20416,29.179,121.891,0.22,0,0920 22:21:28,围网
20416,29.179,121.891,0.22,0,0920 22:11:30,围网
20416,29.179,121.891,0.32,0,0920 22:01:27,围网
20416,29.179,121.891,0.32,0,0920 21:51:25,围网
20416,29.179,121.891,0.11,0,0920 21:41:27,围网
20416,29.179,121.891,0.22,0,0920 21:31:21,围网
20416,29.179,121.891,0.22,0,0920 21:21:08,围网
20416,29.179,121.891,0.22,0,0920 21:10:48,围网
20416,29.179,121.891,0.11,20,0920 21:00:43,围网
20416,29.179,121.891,0.22,20,0920 20:51:24,围网
20416,29.179,121.891,0.11,0,0920 20:41:11,围网
20416,29.179,121.891,0.11,0,0920 20:40:39,围网
20416,29.179,121.891,0.11,0,0920 20:21:09,围网
20416,29.179,121.891,0.11,0,0920 20:11:22,围网
20416,29.179,121.891,0.32,0,0920 20:01:10,围网
20416,29.179,121.891,0.32,0,0920 19:50:25,围网
20416,29.179,121.891,0.32,0,0920 19:40:26,围网
20416,29.179,121.891,0.11,61,0920 19:31:47,围网
20416,29.179,121.891,0.0,61,0920 19:20:59,围网
20416,29.179,121.891,0.22,124,0920 19:10:34,围网
20416,29.179,121.891,0.22,353,0920 19:00:25,围网
20416,29.179,121.891,0.0,310,0920 18:50:59,围网
20416,29.179,121.891,0.0,7,0920 18:40:22,围网
20416,29.179,121.891,0.0,7,0920 18:30:24,围网
20416,29.179,121.891,0.11,218,0920 18:20:59,围网
20416,29.179,121.891,0.32,326,0920 18:10:18,围网
20416,29.179,121.891,0.32,326,0920 18:00:56,围网
20416,29.179,121.891,0.0,40,0920 17:50:17,围网
20416,29.179,121.891,0.22,40,0920 17:40:52,围网
20416,29.179,121.891,0.11,287,0920 17:30:14,围网
20416,29.179,121.891,0.11,287,0920 17:20:13,围网
20416,29.179,121.892,0.11,315,0920 17:10:48,围网
20416,29.179,121.892,0.11,315,0920 17:00:47,围网
20416,29.179,121.892,0.11,315,0920 16:50:47,围网
20416,29.179,121.892,0.11,315,0920 16:40:46,围网
20416,29.179,121.892,0.32,315,0920 16:30:49,围网
20416,29.179,121.892,0.11,0,0920 16:20:44,围网
20416,29.179,121.892,0.11,0,0920 16:20:25,围网
20416,29.179,121.892,0.0,0,0920 16:10:49,围网
20416,29.179,121.892,0.11,228,0920 16:00:42,围网
20416,29.179,121.892,0.22,228,0920 15:50:44,围网
20416,29.179,121.892,0.11,0,0920 15:40:06,围网
20416,29.179,121.892,0.11,0,0920 15:30:16,围网
20416,29.179,121.892,0.11,0,0920 15:20:17,围网
20416,29.179,121.892,0.22,0,0920 15:10:42,围网
20416,29.179,121.892,0.11,0,0920 15:01:07,围网
20416,29.179,121.892,0.11,0,0920 14:50:42,围网
20416,29.179,121.892,0.11,0,0920 14:40:40,围网
20416,29.179,121.892,0.11,0,0920 14:30:34,围网
20416,29.179,121.892,0.11,0,0920 14:19:59,围网
20416,29.179,121.892,0.11,0,0920 14:10:33,围网
20416,29.179,121.892,0.11,0,0920 14:00:33,围网
20416,29.179,121.892,0.11,0,0920 13:50:32,围网
20416,29.179,121.892,0.22,0,0920 13:40:36,围网
20416,29.179,121.892,0.0,141,0920 13:30:31,围网
20416,29.179,121.892,0.0,141,0920 13:20:33,围网
20416,29.179,121.891,0.22,275,0920 13:10:31,围网
20416,29.179,121.891,0.0,275,0920 13:00:31,围网
20416,29.179,121.891,0.22,275,0920 12:50:28,围网
20416,29.179,121.891,0.11,275,0920 12:40:27,围网
20416,29.179,121.891,0.22,275,0920 12:20:26,围网
20416,29.179,121.891,0.0,275,0920 12:10:32,围网
20416,29.179,121.891,0.0,275,0920 11:59:52,围网
20416,29.179,121.891,0.0,275,0920 11:50:25,围网
20416,29.179,121.891,0.22,275,0920 11:40:05,围网
20416,29.179,121.891,0.0,275,0920 11:30:07,围网
20416,29.179,121.891,0.11,275,0920 11:20:25,围网
20416,29.179,121.891,0.7,30,0920 11:10:22,围网
20416,29.179,121.891,0.22,30,0920 11:00:26,围网
20416,29.179,121.891,0.22,203,0920 10:50:21,围网
20416,29.179,121.891,0.38,203,0920 10:40:24,围网
20416,29.179,121.891,0.92,149,0920 10:30:19,围网
20416,29.179,121.891,4.59,149,0920 10:20:24,围网
20416,29.179,121.891,1.03,40,0920 10:10:19,围网
20416,29.179,121.891,2.21,40,0920 09:59:48,围网
20416,29.179,121.891,10.09,253,0920 09:50:21,围网
20416,29.179,121.891,0.32,50,0920 09:40:20,围网
20416,29.179,121.891,0.0,40,0920 09:30:13,围网
20416,29.179,121.891,0.0,40,0920 09:20:16,围网
20416,29.179,121.891,0.11,183,0920 09:10:18,围网
20416,29.179,121.891,0.22,106,0920 09:00:13,围网
20416,29.179,121.891,0.32,106,0920 08:50:15,围网
20416,29.179,121.891,0.0,144,0920 08:40:09,围网
20416,29.179,121.891,0.11,144,0920 08:30:15,围网
20416,29.179,121.891,0.11,0,0920 08:20:09,围网
20416,29.179,121.891,0.0,0,0920 08:09:52,围网
20416,29.179,121.892,0.22,0,0920 08:00:39,围网
20416,29.179,121.892,0.22,0,0920 07:50:09,围网
20416,29.179,121.892,0.22,0,0920 07:40:11,围网
20416,29.179,121.891,0.22,0,0920 07:30:08,围网
20416,29.179,121.891,0.32,0,0920 07:20:04,围网
20416,29.179,121.891,0.11,316,0920 07:10:04,围网
20416,29.179,121.891,0.0,118,0920 07:00:00,围网
20416,29.179,121.891,0.0,118,0920 06:49:59,围网
20416,29.179,121.891,0.0,118,0920 06:39:24,围网
20416,29.179,121.891,0.0,118,0920 06:29:57,围网
20416,29.179,121.891,0.0,118,0920 06:19:57,围网
20416,29.179,121.891,0.0,118,0920 06:09:22,围网
20416,29.179,121.891,0.0,118,0920 05:59:59,围网
20416,29.179,121.892,0.22,0,0920 05:49:54,围网
20416,29.179,121.892,0.11,0,0920 05:39:25,围网
20416,29.179,121.892,0.11,285,0920 05:29:53,围网
20416,29.179,121.892,0.11,285,0920 05:19:56,围网
20416,29.179,121.892,0.32,223,0920 05:09:52,围网
20416,29.179,121.892,0.32,223,0920 04:59:55,围网
20416,29.179,121.892,0.0,138,0920 04:49:16,围网
20416,29.179,121.892,0.0,138,0920 04:39:55,围网
20416,29.179,121.893,0.32,50,0920 04:29:48,围网
20416,29.179,121.893,0.32,50,0920 04:19:52,围网
20416,29.18,121.892,0.0,198,0920 04:09:46,围网
20416,29.18,121.892,0.0,198,0920 03:59:46,围网
20416,29.18,121.892,0.0,198,0920 03:49:46,围网
20416,29.18,121.892,0.0,198,0920 03:39:45,围网
20416,29.18,121.892,0.0,198,0920 03:29:08,围网
20416,29.18,121.892,0.0,198,0920 03:19:07,围网
20416,29.18,121.892,0.11,157,0920 03:09:42,围网
20416,29.18,121.892,0.32,157,0920 02:59:35,围网
20416,29.18,121.892,0.32,10,0920 02:49:55,围网
20416,29.18,121.893,0.0,170,0920 02:40:20,围网
20416,29.179,121.892,0.11,0,0920 02:29:53,围网
20416,29.179,121.892,0.0,284,0920 02:19:42,围网
20416,29.179,121.893,0.11,288,0920 02:09:49,围网
20416,29.179,121.893,0.0,288,0920 01:59:49,围网
20416,29.179,121.892,0.22,156,0920 01:49:47,围网
20416,29.179,121.892,0.22,0,0920 01:39:46,围网
20416,29.179,121.892,0.11,247,0920 01:29:42,围网
20416,29.179,121.892,0.11,190,0920 01:19:36,围网
20416,29.179,121.892,0.22,0,0920 01:09:17,围网
20416,29.179,121.892,0.11,0,0920 00:59:38,围网
20416,29.179,121.892,0.11,245,0920 00:49:37,围网
20416,29.179,121.893,0.0,227,0920 00:39:02,围网
20416,29.179,121.893,0.11,243,0920 00:29:35,围网
20416,29.179,121.893,0.11,0,0920 00:19:33,围网
20416,29.179,121.893,0.0,40,0920 00:09:00,围网
