渔船ID,lat,lon,速度,方向,time,type
22161,27.362,121.792,3.18,222,1026 22:42:13,围网
22161,27.37,121.794,0.49,215,1026 22:32:13,围网
22161,27.378,121.795,3.02,180,1026 22:22:10,围网
22161,27.387,121.795,2.37,175,1026 22:12:14,围网
22161,27.395,121.797,2.59,191,1026 22:02:12,围网
22161,27.403,121.798,3.08,172,1026 21:52:14,围网
22161,27.412,121.8,4.37,173,1026 21:42:10,围网
22161,27.421,121.801,4.21,158,1026 21:32:15,围网
22161,27.44,121.797,3.18,190,1026 21:12:07,围网
22161,27.449,121.798,3.99,175,1026 21:02:05,围网
22161,27.458,121.798,3.99,197,1026 20:52:07,围网
22161,27.468000000000004,121.798,3.89,174,1026 20:42:06,围网
22161,27.478,121.798,3.99,170,1026 20:32:06,围网
22161,27.487,121.798,3.51,179,1026 20:22:02,围网
22161,27.497,121.798,3.89,161,1026 20:12:02,围网
22161,27.506,121.797,3.51,151,1026 20:02:02,围网
22161,27.515,121.796,3.62,153,1026 19:52:17,围网
22161,27.524,121.794,3.62,149,1026 19:42:17,围网
22161,27.533,121.794,5.61,323,1026 19:32:17,围网
22161,27.544,121.794,3.02,172,1026 19:22:12,围网
22161,27.552,121.784,7.61,91,1026 19:12:11,围网
22161,27.554,121.776,2.7,222,1026 19:02:10,围网
22161,27.557,121.78,1.19,30,1026 18:52:05,围网
22161,27.557,121.783,0.38,0,1026 18:42:04,围网
22161,27.558000000000003,121.787,0.22,279,1026 18:32:06,围网
22161,27.564,121.788,2.48,147,1026 18:22:01,围网
22161,27.571,121.787,2.37,174,1026 18:12:03,围网
22161,27.579,121.787,1.51,81,1026 18:02:16,围网
22161,27.602,121.791,1.3,188,1026 17:31:58,围网
22161,27.61,121.794,1.67,194,1026 17:21:56,围网
22161,27.618,121.799,3.08,204,1026 17:11:54,围网
22161,27.627,121.802,1.19,170,1026 17:01:58,围网
22161,27.641,121.801,2.21,187,1026 16:41:53,围网
22161,27.648000000000003,121.801,2.59,195,1026 16:31:50,围网
22161,27.663,121.801,0.11,191,1026 16:11:50,围网
22161,27.67,121.801,2.48,196,1026 16:02:10,围网
22161,27.677,121.8,2.91,163,1026 15:52:02,围网
22161,27.685,121.805,3.51,230,1026 15:42:04,围网
22161,27.69,121.816,4.21,299,1026 15:31:54,围网
22161,27.683000000000003,121.823,2.7,356,1026 15:21:47,围网
22161,27.675,121.823,2.1,20,1026 15:11:47,围网
22161,27.667,121.823,3.4,351,1026 15:01:47,围网
22161,27.658,121.822,2.81,358,1026 14:51:42,围网
22161,27.65,121.822,2.37,10,1026 14:41:42,围网
22161,27.642,121.82,3.99,10,1026 14:31:40,围网
22161,27.633000000000006,121.819,3.02,357,1026 14:21:37,围网
22161,27.625,121.82,3.62,338,1026 14:11:40,围网
22161,27.609,121.822,3.18,330,1026 13:52:07,围网
22161,27.593000000000004,121.823,2.1,1,1026 13:31:35,围网
22161,27.585,121.823,2.59,30,1026 13:22:34,围网
22161,27.594,121.815,4.7,182,1026 13:01:34,围网
22161,27.594,121.815,4.7,182,1026 13:01:33,围网
22161,27.598000000000006,121.818,0.81,225,1026 12:51:27,围网
22161,27.602,121.822,1.78,198,1026 12:41:28,围网
22161,27.605,121.823,0.92,166,1026 12:31:25,围网
22161,27.607,121.822,0.92,216,1026 12:21:29,围网
22161,27.607,121.822,0.92,216,1026 12:21:23,围网
22161,27.61,121.822,0.49,191,1026 12:11:26,围网
22161,27.614,121.822,3.89,160,1026 12:01:25,围网
22161,27.624,121.821,2.0,165,1026 11:51:22,围网
22161,27.633000000000006,121.819,2.0,177,1026 11:41:20,围网
22161,27.643,121.817,2.0,153,1026 11:31:18,围网
22161,27.652,121.816,3.51,160,1026 11:21:19,围网
22161,27.662,121.814,3.4,180,1026 11:11:18,围网
22161,27.673,121.813,3.72,174,1026 11:01:15,围网
22161,27.682,121.817,3.18,235,1026 10:51:14,围网
22161,27.681,121.824,2.48,6,1026 10:41:24,围网
22161,27.667,121.825,2.48,20,1026 10:21:09,围网
22161,27.66,121.824,1.67,334,1026 10:11:09,围网
22161,27.654,121.823,1.08,71,1026 10:01:09,围网
22161,27.647,121.822,1.03,307,1026 09:51:59,围网
22161,27.632,121.82,1.03,358,1026 09:31:04,围网
22161,27.625,121.818,1.3,91,1026 09:21:03,围网
22161,27.618,121.815,2.1,319,1026 09:11:03,围网
22161,27.611,121.813,1.51,30,1026 09:01:01,围网
22161,27.604,121.809,2.0,357,1026 08:51:03,围网
22161,27.597,121.808,2.32,10,1026 08:41:01,围网
22161,27.59,121.806,1.62,30,1026 08:31:02,围网
22161,27.583,121.805,2.32,343,1026 08:21:21,围网
22161,27.575,121.805,2.21,30,1026 08:11:15,围网
22161,27.57,121.8,1.89,20,1026 08:01:15,围网
22161,27.564,121.795,2.7,40,1026 07:51:46,围网
22161,27.551,121.788,2.91,8,1026 07:31:57,围网
22161,27.537,121.783,2.48,20,1026 07:11:10,围网
22161,27.529,121.78,5.07,30,1026 07:01:09,围网
22161,27.528,121.776,5.29,164,1026 06:51:23,围网
22161,27.552,121.784,4.7,204,1026 06:31:04,围网
22161,27.563,121.783,6.31,210,1026 06:21:04,围网
22161,27.57,121.785,1.62,253,1026 06:11:36,围网
22161,27.576,121.792,1.19,256,1026 05:51:02,围网
22161,27.577,121.796,1.03,286,1026 05:41:32,围网
22161,27.57,121.8,3.08,343,1026 05:20:59,围网
22161,27.562,121.8,3.02,10,1026 05:10:58,围网
22161,27.554,121.799,3.08,10,1026 05:00:57,围网
22161,27.546,121.798,3.29,351,1026 04:50:57,围网
22161,27.538,121.798,3.4,359,1026 04:40:56,围网
22161,27.53,121.8,3.08,354,1026 04:31:52,围网
22161,27.513,121.799,5.02,20,1026 04:11:11,围网
22161,27.505,121.799,3.18,354,1026 04:01:11,围网
22161,27.496,121.801,3.18,4,1026 03:51:07,围网
22161,27.488000000000003,121.8,2.81,3,1026 03:41:08,围网
22161,27.48,121.799,3.08,10,1026 03:31:08,围网
22161,27.471,121.798,2.7,8,1026 03:21:06,围网
22161,27.462,121.799,3.02,20,1026 03:11:04,围网
22161,27.453000000000007,121.8,3.72,350,1026 03:01:05,围网
22161,27.444000000000006,121.8,3.08,6,1026 02:51:02,围网
22161,27.435,121.8,3.18,10,1026 02:41:00,围网
22161,27.426,121.8,1.19,324,1026 02:30:59,围网
22161,27.418000000000006,121.801,2.91,350,1026 02:20:55,围网
22161,27.409,121.801,1.89,20,1026 02:10:56,围网
22161,27.4,121.799,1.19,10,1026 02:00:54,围网
22161,27.392,121.797,3.18,1,1026 01:50:53,围网
22161,27.384,121.794,0.49,20,1026 01:40:51,围网
22161,27.375,121.792,1.08,319,1026 01:30:51,围网
22161,27.367,121.79,0.92,356,1026 01:20:48,围网
22161,27.359,121.788,2.7,4,1026 01:10:49,围网
22161,27.35,121.787,0.32,10,1026 01:00:47,围网
22161,27.342,121.788,0.59,346,1026 00:50:46,围网
22161,27.333,121.787,0.92,2,1026 00:40:47,围网
22161,27.325,121.787,1.19,310,1026 00:30:45,围网
22161,27.317,121.789,3.51,4,1026 00:20:42,围网
22161,27.309,121.79,2.7,348,1026 00:10:46,围网
22161,27.301,121.792,3.89,4,1026 00:00:44,围网
22161,27.292,121.793,6.31,345,1025 23:50:45,围网
22161,27.29,121.787,9.12,135,1025 23:40:43,围网
22161,27.305,121.782,2.1,183,1025 23:30:56,围网
22161,27.311,121.778,1.19,91,1025 23:00:39,围网
22161,27.314,121.778,2.91,184,1025 22:50:38,围网
22161,27.322,121.779,2.59,195,1025 22:40:37,围网
22161,27.33,121.78,3.29,178,1025 22:30:35,围网
22161,27.338,121.782,2.7,212,1025 22:20:31,围网
22161,27.345,121.785,2.91,190,1025 22:10:32,围网
22161,27.352,121.788,2.32,210,1025 22:00:30,围网
22161,27.359,121.791,3.08,187,1025 21:50:28,围网
22161,27.364,121.796,2.1,226,1025 21:40:27,围网
22161,27.368,121.802,2.7,246,1025 21:30:26,围网
22161,27.371,121.809,1.89,256,1025 21:20:23,围网
22161,27.377,121.813,3.02,200,1025 21:10:22,围网
22161,27.386,121.813,3.08,171,1025 21:00:24,围网
22161,27.394,121.812,3.29,196,1025 20:50:39,围网
22161,27.403,121.813,3.4,183,1025 20:40:39,围网
22161,27.409,121.819,2.7,222,1025 20:30:38,围网
22161,27.414,121.825,2.7,215,1025 20:20:33,围网
22161,27.42,121.83,3.02,181,1025 20:10:34,围网
22161,27.429,121.832,3.4,189,1025 20:00:36,围网
22161,27.437,121.834,3.29,193,1025 19:50:33,围网
22161,27.445,121.836,2.81,211,1025 19:40:36,围网
22161,27.454,121.837,3.08,189,1025 19:30:30,围网
22161,27.462,121.837,3.02,177,1025 19:20:28,围网
22161,27.47,121.837,2.59,169,1025 19:10:28,围网
22161,27.478,121.834,2.48,177,1025 19:00:26,围网
22161,27.486,121.832,2.59,182,1025 18:50:22,围网
22161,27.494,121.831,1.51,140,1025 18:40:20,围网
22161,27.501,121.831,2.91,150,1025 18:30:22,围网
22161,27.509,121.83,3.18,195,1025 18:20:16,围网
22161,27.517,121.829,0.32,158,1025 18:10:18,围网
22161,27.525,121.828,0.92,156,1025 18:00:16,围网
22161,27.532,121.825,0.59,125,1025 17:50:16,围网
22161,27.539,121.824,1.89,140,1025 17:40:15,围网
22161,27.549,121.825,1.08,169,1025 17:30:17,围网
22161,27.557,121.824,2.7,114,1025 17:20:16,围网
22161,27.55,121.806,1.89,332,1025 17:10:14,围网
22161,27.553,121.811,1.89,212,1025 17:00:12,围网
22161,27.554,121.815,1.4,202,1025 16:50:12,围网
22161,27.555,121.82,0.11,171,1025 16:40:12,围网
22161,27.554,121.825,1.4,10,1025 16:30:12,围网
22161,27.546,121.825,2.81,359,1025 16:20:09,围网
22161,27.538,121.825,1.89,328,1025 16:10:09,围网
22161,27.529,121.824,3.29,1,1025 16:00:10,围网
22161,27.52,121.824,0.7,8,1025 15:50:08,围网
22161,27.511,121.825,3.18,351,1025 15:40:06,围网
22161,27.502,121.825,3.18,357,1025 15:30:07,围网
22161,27.493,121.825,3.72,6,1025 15:20:06,围网
22161,27.485,121.824,3.78,356,1025 15:10:05,围网
22161,27.476,121.823,2.7,352,1025 15:00:04,围网
22161,27.467,121.823,1.89,350,1025 14:50:20,围网
22161,27.458,121.821,3.08,10,1025 14:40:20,围网
22161,27.451,121.816,1.62,50,1025 14:30:14,围网
22161,27.444000000000006,121.811,3.4,20,1025 14:20:13,围网
22161,27.436,121.808,3.99,345,1025 14:10:15,围网
22161,27.427,121.807,2.81,20,1025 14:00:14,围网
22161,27.419,121.805,2.7,10,1025 13:50:25,围网
22161,27.419,121.805,2.7,10,1025 13:50:19,围网
22161,27.403,121.798,3.18,0,1025 13:30:14,围网
22161,27.395,121.795,2.81,30,1025 13:20:10,围网
22161,27.386,121.792,3.29,10,1025 13:10:27,围网
22161,27.369,121.789,2.7,10,1025 12:50:07,围网
22161,27.361,121.79,3.4,360,1025 12:40:07,围网
22161,27.353,121.785,3.29,30,1025 12:30:07,围网
22161,27.345,121.782,3.29,10,1025 12:20:03,围网
22161,27.337,121.778,3.29,40,1025 12:11:27,围网
