渔船ID,lat,lon,速度,方向,time,type
22659,24.761,118.815,10.09,315,0929 21:00:23,拖网
22659,24.738000000000003,118.832,10.09,312,0929 20:50:20,拖网
22659,24.717,118.852,7.07,302,0929 20:40:20,拖网
22659,24.695,118.87,1.78,344,0929 20:32:06,拖网
22659,24.654,118.909,9.12,331,0929 20:10:17,拖网
22659,24.631,118.925,10.09,316,0929 20:00:17,拖网
22659,24.609,118.943,9.5,318,0929 19:50:14,拖网
22659,24.587,118.961,2.32,296,0929 19:40:18,拖网
22659,24.566,118.98,0.81,258,0929 19:30:15,拖网
22659,24.544,119.0,0.7,5,0929 19:20:13,拖网
22659,24.522,119.017,7.72,316,0929 19:10:13,拖网
22659,24.499,119.036,5.77,352,0929 19:00:14,拖网
22659,24.478,119.055,9.01,313,0929 18:50:11,拖网
22659,24.457,119.074,6.42,337,0929 18:40:12,拖网
22659,24.435,119.091,9.12,322,0929 18:30:24,拖网
22659,24.371,119.14,10.09,318,0929 18:00:10,拖网
22659,24.35,119.158,9.28,326,0929 17:50:05,拖网
22659,24.33,119.175,8.42,346,0929 17:40:05,拖网
22659,24.311,119.193,9.61,316,0929 17:30:05,拖网
22659,24.292,119.21,9.12,317,0929 17:20:01,拖网
22659,24.274,119.227,7.29,324,0929 17:10:02,拖网
22659,24.255,119.244,7.88,343,0929 16:59:59,拖网
22659,24.237,119.262,9.39,325,0929 16:49:54,拖网
22659,24.218000000000004,119.277,9.01,321,0929 16:40:01,拖网
22659,24.202,119.291,5.61,310,0929 16:30:00,拖网
22659,24.186,119.306,8.31,304,0929 16:20:39,拖网
22659,24.14,119.345,5.07,279,0929 15:49:43,拖网
22659,24.143,119.348,2.7,147,0929 15:39:01,拖网
22659,24.148000000000003,119.349,1.3,271,0929 15:30:29,拖网
22659,24.164,119.355,3.4,218,0929 15:09:38,拖网
22659,24.174,119.358,3.51,198,0929 14:59:50,拖网
22659,24.185,119.362,4.91,181,0929 14:49:05,拖网
22659,24.195,119.366,3.72,174,0929 14:39:49,拖网
22659,24.206,119.37,3.89,184,0929 14:29:35,拖网
22659,24.216,119.374,3.89,198,0929 14:19:56,拖网
22659,24.228,119.378,3.78,214,0929 14:09:35,拖网
22659,24.238000000000003,119.382,4.1,205,0929 13:59:33,拖网
22659,24.249,119.386,4.21,167,0929 13:49:34,拖网
22659,24.27,119.389,3.51,226,0929 13:29:36,拖网
22659,24.291,119.392,2.7,206,0929 13:09:28,拖网
22659,24.302,119.394,2.48,200,0929 12:59:22,拖网
22659,24.321,119.403,1.3,166,0929 12:39:20,拖网
22659,24.331,119.408,1.3,214,0929 12:29:21,拖网
22659,24.34,119.412,2.59,0,0929 12:19:19,拖网
22659,24.349,119.418,3.08,230,0929 12:09:17,拖网
22659,24.357,119.423,1.67,10,0929 11:59:17,拖网
22659,24.347,119.419,5.99,358,0929 11:49:15,拖网
22659,24.336,119.417,5.07,316,0929 11:39:15,拖网
22659,24.327,119.417,3.02,186,0929 11:29:15,拖网
22659,24.332,119.421,1.19,292,0929 11:19:13,拖网
22659,24.334,119.425,2.37,275,0929 11:08:30,拖网
22659,24.335,119.43,2.21,288,0929 11:00:01,拖网
22659,24.322,119.435,3.89,328,0929 10:39:07,拖网
22659,24.313,119.434,3.78,10,0929 10:29:07,拖网
22659,24.304,119.433,3.72,20,0929 10:19:04,拖网
22659,24.295,119.435,4.59,318,0929 10:09:20,拖网
22659,24.196,119.412,4.48,208,0929 02:58:56,拖网
22659,24.279,119.42,4.91,167,0929 01:38:34,拖网
22659,24.29,119.42,4.48,197,0929 01:28:32,拖网
22659,24.301,119.42,5.18,192,0929 01:18:29,拖网
22659,24.312,119.42,4.7,157,0929 01:08:27,拖网
22659,24.322,119.42,2.59,195,0929 00:58:28,拖网
22659,24.333,119.42,3.4,181,0929 00:48:25,拖网
22659,24.344,119.422,3.99,153,0929 00:38:25,拖网
22659,24.355,119.423,4.21,185,0929 00:28:23,拖网
22659,24.365,119.426,1.67,197,0929 00:17:40,拖网
22659,24.375,119.429,5.5,187,0929 00:08:21,拖网
22659,24.385,119.432,4.21,209,0928 23:58:21,拖网
22659,24.393,119.437,6.58,208,0928 23:48:21,拖网
22659,24.386,119.423,7.61,50,0928 23:38:20,拖网
22659,24.371,119.408,4.37,40,0928 23:28:20,拖网
22659,24.361,119.401,2.91,40,0928 23:18:17,拖网
22659,24.361,119.4,2.37,193,0928 23:08:17,拖网
22659,24.364,119.406,2.0,251,0928 22:58:18,拖网
22659,24.367,119.412,2.32,253,0928 22:48:12,拖网
22659,24.369,119.416,0.7,176,0928 22:37:29,拖网
22659,24.368,119.421,2.59,252,0928 22:28:11,拖网
22659,24.361,119.421,1.78,349,0928 22:17:26,拖网
22659,24.352,119.421,4.37,352,0928 22:08:35,拖网
22659,24.342,119.421,4.21,10,0928 21:58:05,拖网
22659,24.332,119.42,4.1,335,0928 21:48:00,拖网
22659,24.322,119.42,2.32,20,0928 21:38:01,拖网
22659,24.312,119.42,4.8,7,0928 21:28:00,拖网
22659,24.301,119.419,1.89,20,0928 21:19:00,拖网
22659,24.268,119.42,3.78,5,0928 20:47:59,拖网
22659,24.256,119.42,5.77,336,0928 20:37:57,拖网
22659,24.245,119.42,5.4,340,0928 20:27:59,拖网
22659,24.233,119.419,1.19,61,0928 20:18:04,拖网
22659,24.151,119.418,5.02,357,0928 19:08:04,拖网
22659,24.323,119.419,1.19,263,0928 11:16:46,拖网
22659,24.333,119.419,2.21,123,0928 11:06:48,拖网
22659,24.352,119.422,0.49,132,0928 10:46:42,拖网
22659,24.361,119.424,1.89,203,0928 10:36:42,拖网
22659,24.366,119.431,2.1,355,0928 10:26:41,拖网
22659,24.347,119.431,3.08,20,0928 10:16:41,拖网
22659,24.334,119.428,3.89,303,0928 10:06:39,拖网
22659,24.337,119.434,0.59,237,0928 09:56:39,拖网
22659,24.338,119.439,1.08,269,0928 09:45:56,拖网
22659,24.335,119.444,4.21,316,0928 09:37:00,拖网
22659,24.307,119.447,3.51,2,0928 09:06:38,拖网
22659,24.297,119.447,3.02,10,0928 08:56:37,拖网
22659,24.288,119.45,6.58,316,0928 08:46:32,拖网
22659,24.267,119.457,3.72,300,0928 08:26:32,拖网
22659,24.259,119.464,3.62,330,0928 08:16:28,拖网
22659,24.249,119.469,3.78,341,0928 08:06:29,拖网
22659,24.239,119.473,4.59,20,0928 07:56:29,拖网
22659,24.228,119.476,4.21,352,0928 07:46:27,拖网
22659,24.217,119.48,4.21,5,0928 07:36:28,拖网
22659,24.195,119.485,4.59,10,0928 07:16:26,拖网
22659,24.184,119.489,5.18,346,0928 07:06:27,拖网
22659,24.173,119.491,3.72,337,0928 06:55:43,拖网
22659,24.162,119.494,3.62,341,0928 06:46:26,拖网
22659,24.151,119.494,4.91,350,0928 06:36:33,拖网
22659,24.14,119.496,3.72,340,0928 06:26:23,拖网
22659,24.129,119.497,3.51,30,0928 06:16:23,拖网
22659,24.118,119.498,3.78,30,0928 06:06:20,拖网
22659,24.108,119.497,4.21,4,0928 05:55:39,拖网
22659,24.141,119.429,3.08,178,0928 02:35:59,拖网
22659,24.163,119.428,4.8,156,0928 02:16:20,拖网
22659,24.173,119.428,4.1,149,0928 02:06:26,拖网
22659,24.185,119.428,4.37,199,0928 01:56:02,拖网
22659,24.196,119.428,3.72,173,0928 01:45:52,拖网
22659,24.207,119.428,3.62,200,0928 01:35:54,拖网
22659,24.218000000000004,119.426,2.37,188,0928 01:25:54,拖网
22659,24.229,119.423,3.72,164,0928 01:15:08,拖网
22659,24.24,119.422,4.48,140,0928 01:05:57,拖网
22659,24.262,119.42,3.89,137,0928 00:45:48,拖网
22659,24.273000000000003,119.419,3.89,164,0928 00:35:55,拖网
22659,24.284,119.419,3.02,145,0928 00:25:44,拖网
22659,24.295,119.418,3.51,195,0928 00:15:37,拖网
22659,24.316,119.417,4.59,173,0927 23:55:45,拖网
22659,24.327,119.419,3.62,154,0927 23:45:29,拖网
22659,24.347,119.422,3.08,192,0927 23:25:42,拖网
22659,24.357,119.424,3.02,206,0927 23:15:42,拖网
22659,24.367,119.427,3.18,200,0927 23:05:42,拖网
22659,24.376,119.43,6.69,187,0927 22:55:14,拖网
22659,24.376,119.427,4.32,40,0927 22:45:51,拖网
22659,24.37,119.417,4.32,71,0927 22:35:53,拖网
22659,24.36,119.407,4.37,20,0927 22:25:53,拖网
22659,24.364,119.408,1.3,248,0927 22:15:42,拖网
22659,24.366,119.415,2.91,236,0927 22:06:10,拖网
22659,24.37,119.422,1.67,201,0927 21:55:48,拖网
22659,24.373,119.428,2.81,221,0927 21:45:33,拖网
22659,24.376,119.434,1.19,240,0927 21:37:49,拖网
22659,24.376,119.434,1.19,240,0927 21:35:51,拖网
22659,24.38,119.441,2.32,316,0927 21:15:37,拖网
22659,24.377,119.444,3.51,351,0927 21:05:35,拖网
22659,24.367,119.448,3.72,333,0927 20:55:32,拖网
22659,24.357,119.448,3.99,9,0927 20:45:31,拖网
22659,24.347,119.447,2.37,6,0927 20:36:34,拖网
22659,24.326,119.444,4.48,10,0927 20:15:28,拖网
22659,24.315,119.445,5.5,348,0927 20:05:27,拖网
22659,24.303,119.446,5.61,339,0927 19:55:26,拖网
22659,24.291,119.446,2.7,10,0927 19:45:19,拖网
22659,24.28,119.451,3.89,350,0927 19:35:22,拖网
22659,24.27,119.456,4.8,330,0927 19:26:38,拖网
22659,24.225,119.476,5.29,2,0927 18:45:14,拖网
22659,24.213,119.48,7.02,348,0927 18:35:13,拖网
22659,24.202,119.485,3.99,349,0927 18:25:13,拖网
22659,24.19,119.488,4.21,346,0927 18:15:13,拖网
22659,24.178,119.491,2.1,360,0927 18:05:13,拖网
22659,24.166,119.494,4.37,20,0927 17:55:07,拖网
22659,24.143,119.495,3.89,20,0927 17:37:11,拖网
22659,24.12,119.498,3.99,7,0927 17:15:31,拖网
22659,24.067,119.5,3.89,20,0927 16:25:29,拖网
22659,24.311,119.437,1.89,178,0927 11:15:00,拖网
22659,24.321,119.436,2.32,144,0927 11:05:02,拖网
22659,24.332,119.437,3.4,147,0927 10:56:41,拖网
22659,24.353,119.438,1.62,174,0927 10:34:55,拖网
22659,24.373,119.439,1.4,197,0927 10:14:53,拖网
22659,24.383000000000006,119.442,1.62,240,0927 10:06:24,拖网
22659,24.376,119.445,7.77,6,0927 09:44:45,拖网
22659,24.357,119.439,0.7,30,0927 09:34:45,拖网
22659,24.339,119.436,3.18,2,0927 09:24:45,拖网
22659,24.333,119.438,0.32,0,0927 09:14:40,拖网
22659,24.335,119.442,1.08,172,0927 09:04:52,拖网
22659,24.335,119.442,1.08,172,0927 09:04:41,拖网
22659,24.319000000000006,119.444,5.02,358,0927 08:34:51,拖网
22659,24.297,119.448,3.72,50,0927 08:14:53,拖网
22659,24.311,119.439,3.29,121,0926 22:43:44,拖网
22659,24.322,119.438,3.78,170,0926 22:33:43,拖网
22659,24.332,119.438,2.7,185,0926 22:23:39,拖网
22659,24.342,119.438,4.8,220,0926 22:13:40,拖网
22659,24.352,119.438,2.81,178,0926 22:03:35,拖网
22659,24.361,119.439,2.1,184,0926 21:53:34,拖网
22659,24.371,119.438,3.08,134,0926 21:43:48,拖网
22659,24.38,119.439,4.37,164,0926 21:33:50,拖网
22659,24.389,119.44,1.4,177,0926 21:23:49,拖网
22659,24.398000000000003,119.441,2.32,202,0926 21:13:51,拖网
22659,24.407,119.441,1.03,188,0926 21:03:48,拖网
22659,24.416,119.442,1.3,236,0926 20:53:47,拖网
22659,24.423,119.442,1.03,157,0926 20:43:44,拖网
22659,24.43,119.441,1.67,112,0926 20:33:45,拖网
22659,24.437,119.441,0.7,179,0926 20:23:42,拖网
22659,24.44,119.446,1.03,240,0926 20:13:42,拖网
22659,24.442,119.448,1.03,40,0926 20:03:41,拖网
22659,24.441,119.451,0.7,20,0926 19:53:41,拖网
22659,24.434,119.454,3.62,20,0926 19:43:53,拖网
22659,24.403,119.451,4.21,20,0926 19:13:52,拖网
22659,24.382,119.45,2.1,108,0926 18:53:36,拖网
22659,24.371,119.449,3.72,30,0926 18:44:51,拖网
22659,24.356,119.438,1.78,186,0926 11:22:48,拖网
22659,24.366,119.438,2.81,146,0926 11:12:47,拖网
22659,24.375,119.439,3.51,149,0926 11:02:46,拖网
22659,24.385,119.439,0.49,196,0926 10:52:46,拖网
22659,24.394,119.442,2.32,210,0926 10:42:45,拖网
22659,24.404,119.445,3.08,148,0926 10:32:43,拖网
22659,24.413,119.447,3.78,204,0926 10:23:08,拖网
22659,24.432,119.45,3.08,166,0926 10:03:08,拖网
22659,24.442,119.452,4.32,204,0926 09:52:40,拖网
22659,24.451,119.455,3.62,171,0926 09:42:36,拖网
22659,24.46,119.457,3.89,235,0926 09:32:35,拖网
22659,24.469,119.459,2.91,172,0926 09:23:32,拖网
22659,24.487,119.464,2.32,148,0926 09:02:34,拖网
22659,24.493,119.468,1.62,337,0926 08:52:30,拖网
22659,24.497,119.473,2.7,207,0926 08:42:26,拖网
22659,24.499,119.475,3.4,186,0926 08:32:25,拖网
22659,24.501,119.477,1.89,263,0926 08:22:35,拖网
22659,24.506,119.484,4.1,20,0926 08:02:59,拖网
22659,24.498,119.476,4.7,30,0926 07:42:58,拖网
22659,24.498,119.476,4.7,30,0926 07:42:16,拖网
22659,24.497,119.479,1.03,318,0926 07:23:35,拖网
22659,24.484,119.474,3.99,20,0926 07:02:40,拖网
22659,24.474,119.473,4.37,351,0926 06:51:36,拖网
22659,24.464,119.472,4.37,356,0926 06:42:13,拖网
22659,24.454,119.469,3.18,20,0926 06:32:13,拖网
22659,24.444000000000006,119.469,4.48,348,0926 06:23:52,拖网
22659,24.423,119.466,5.07,336,0926 06:02:15,拖网
22659,24.413,119.464,4.48,342,0926 05:52:11,拖网
22659,24.402,119.464,4.37,351,0926 05:42:04,拖网
22659,24.391,119.464,4.48,348,0926 05:32:06,拖网
22659,24.38,119.464,4.59,20,0926 05:22:06,拖网
22659,24.369,119.464,4.21,356,0926 05:12:06,拖网
22659,24.359,119.463,4.59,10,0926 05:02:42,拖网
22659,24.358,119.272,4.91,147,0926 00:11:31,拖网
22659,24.377,119.251,8.69,139,0926 00:01:31,拖网
