渔船ID,lat,lon,速度,方向,time,type
25135,29.445,126.211,2.81,111,1017 12:42:25,围网
25135,29.442,126.206,2.1,40,1017 12:32:31,围网
25135,29.439,126.201,1.62,50,1017 12:22:26,围网
25135,29.434,126.198,1.62,30,1017 12:12:15,围网
25135,29.43,126.195,1.03,325,1017 12:02:10,围网
25135,29.423,126.185,1.4,7,1017 11:42:11,围网
25135,29.419,126.181,1.67,20,1017 11:32:19,围网
25135,29.415,126.176,1.19,61,1017 11:22:00,围网
25135,29.412,126.172,1.78,4,1017 11:12:27,围网
25135,29.407,126.167,2.0,30,1017 11:02:04,围网
25135,29.401,126.167,7.18,348,1017 10:51:56,围网
25135,29.397,126.166,1.4,10,1017 10:41:54,围网
25135,29.387,126.162,1.89,50,1017 10:21:56,围网
25135,29.381,126.159,1.89,20,1017 10:11:50,围网
25135,29.371,126.155,1.08,81,1017 09:51:49,围网
25135,29.366,126.154,2.0,354,1017 09:41:45,围网
25135,29.355,126.151,3.18,4,1017 09:21:55,围网
25135,29.35,126.15,1.78,71,1017 09:11:56,围网
25135,29.333,126.149,2.21,358,1017 08:42:07,围网
25135,29.328000000000007,126.149,1.78,308,1017 08:32:06,围网
25135,29.323,126.149,2.7,10,1017 08:21:57,围网
25135,29.317,126.15,2.48,30,1017 08:12:09,围网
25135,29.312,126.151,1.3,329,1017 08:01:58,围网
25135,29.306,126.152,3.62,313,1017 07:51:59,围网
25135,29.301,126.153,1.08,40,1017 07:41:56,围网
25135,29.296,126.153,2.21,341,1017 07:31:53,围网
25135,29.291,126.154,2.7,327,1017 07:21:50,围网
25135,29.287,126.153,1.78,71,1017 07:11:47,围网
25135,29.275,126.151,4.48,288,1017 07:01:44,围网
25135,29.278,126.157,1.3,200,1017 06:51:43,围网
25135,29.28,126.161,0.38,217,1017 06:41:38,围网
25135,29.277,126.165,1.08,152,1017 06:11:33,围网
25135,29.282,126.167,2.0,199,1017 06:01:26,围网
25135,29.287,126.169,1.62,164,1017 05:51:28,围网
25135,29.292,126.171,1.51,138,1017 05:41:26,围网
25135,29.296,126.172,1.89,193,1017 05:31:21,围网
25135,29.301,126.173,2.48,206,1017 05:21:16,围网
25135,29.307,126.174,1.78,162,1017 05:11:13,围网
25135,29.312,126.174,2.0,198,1017 05:01:09,围网
25135,29.323,126.174,2.48,144,1017 04:41:08,围网
25135,29.329,126.175,2.37,222,1017 04:31:05,围网
25135,29.334,126.175,2.1,139,1017 04:21:04,围网
25135,29.34,126.176,3.99,170,1017 04:10:57,围网
25135,29.345,126.177,0.38,0,1017 04:00:59,围网
25135,29.35,126.177,1.03,91,1017 03:50:57,围网
25135,29.356,126.177,0.7,253,1017 03:40:59,围网
25135,29.361,126.177,2.21,208,1017 03:30:54,围网
25135,29.367,126.177,1.67,156,1017 03:20:47,围网
25135,29.372,126.176,5.18,149,1017 03:10:45,围网
25135,29.377,126.175,2.59,162,1017 03:00:46,围网
25135,29.383000000000006,126.174,2.32,195,1017 02:50:38,围网
25135,29.389,126.173,1.51,144,1017 02:40:30,围网
25135,29.394,126.17,1.62,154,1017 02:30:30,围网
25135,29.399,126.17,3.18,145,1017 02:20:26,围网
25135,29.405,126.169,2.0,168,1017 02:10:22,围网
25135,29.415,126.169,2.0,178,1017 01:50:21,围网
25135,29.42,126.168,3.99,246,1017 01:40:17,围网
25135,29.425,126.166,1.4,214,1017 01:30:09,围网
25135,29.443,126.166,0.32,197,1017 01:00:11,围网
25135,29.446,126.167,0.81,190,1017 00:50:09,围网
25135,29.448,126.167,2.1,30,1017 00:40:08,围网
25135,29.45,126.166,1.51,167,1017 00:30:07,围网
25135,29.451,126.164,0.7,50,1017 00:20:01,围网
25135,29.45,126.161,1.08,162,1017 00:10:00,围网
25135,29.455,126.16,5.07,187,1016 23:59:57,围网
25135,29.46,126.163,1.62,8,1016 23:49:54,围网
25135,29.455,126.164,2.0,359,1016 23:39:51,围网
25135,29.45,126.164,1.4,338,1016 23:29:47,围网
25135,29.445,126.164,2.32,10,1016 23:19:45,围网
25135,29.439,126.163,2.59,322,1016 23:09:45,围网
25135,29.434,126.162,3.02,6,1016 22:59:45,围网
25135,29.429,126.163,1.89,2,1016 22:49:41,围网
25135,29.423,126.163,1.51,20,1016 22:39:40,围网
25135,29.418000000000006,126.163,1.78,326,1016 22:29:44,围网
25135,29.412,126.163,2.59,332,1016 22:19:43,围网
25135,29.406,126.163,2.81,10,1016 22:09:37,围网
25135,29.4,126.162,0.11,0,1016 21:59:27,围网
25135,29.394,126.162,1.67,356,1016 21:49:27,围网
25135,29.388,126.161,2.7,355,1016 21:39:25,围网
25135,29.381,126.16,2.91,338,1016 21:29:22,围网
25135,29.376,126.159,2.48,20,1016 21:19:30,围网
25135,29.37,126.158,1.78,331,1016 21:09:33,围网
25135,29.364,126.157,2.48,40,1016 20:59:32,围网
25135,29.358,126.157,2.37,10,1016 20:49:31,围网
25135,29.352,126.156,1.19,10,1016 20:39:25,围网
25135,29.346,126.156,0.81,81,1016 20:29:10,围网
25135,29.34,126.156,0.7,5,1016 20:19:10,围网
25135,29.328000000000007,126.156,1.78,333,1016 19:59:08,围网
25135,29.323,126.156,2.32,20,1016 19:49:03,围网
25135,29.317,126.157,2.32,344,1016 19:39:02,围网
25135,29.311,126.158,1.19,10,1016 19:28:58,围网
25135,29.305,126.158,1.89,10,1016 19:18:52,围网
25135,29.3,126.159,2.1,2,1016 19:08:54,围网
25135,29.295,126.159,1.08,359,1016 18:59:20,围网
25135,29.289,126.16,0.81,249,1016 18:48:49,围网
25135,29.284,126.159,2.37,357,1016 18:38:47,围网
25135,29.273000000000003,126.16,3.29,10,1016 18:28:39,围网
25135,29.271,126.164,1.78,308,1016 18:18:39,围网
25135,29.272,126.168,0.92,279,1016 18:08:38,围网
25135,29.272,126.172,0.59,149,1016 17:58:34,围网
25135,29.273000000000003,126.174,0.92,242,1016 17:48:30,围网
25135,29.271,126.175,0.38,202,1016 17:38:25,围网
25135,29.271,126.177,3.29,238,1016 17:18:33,围网
25135,29.276,126.18,3.08,261,1016 17:08:26,围网
25135,29.28,126.184,2.0,237,1016 16:58:17,围网
25135,29.285,126.187,2.0,201,1016 16:48:19,围网
25135,29.29,126.19,2.1,245,1016 16:38:11,围网
25135,29.299,126.195,1.89,186,1016 16:18:14,围网
25135,29.305,126.196,2.1,201,1016 16:08:11,围网
25135,29.31,126.196,7.02,147,1016 15:58:08,围网
25135,29.315,126.195,6.69,152,1016 15:48:07,围网
25135,29.321,126.194,3.02,108,1016 15:38:06,围网
25135,29.326,126.193,1.51,61,1016 15:28:03,围网
25135,29.332,126.192,3.08,188,1016 15:18:04,围网
25135,29.337,126.192,2.32,156,1016 15:08:02,围网
25135,29.342,126.191,1.3,107,1016 14:58:01,围网
25135,29.347,126.19,2.37,192,1016 14:47:59,围网
25135,29.353,126.19,0.49,91,1016 14:37:55,围网
25135,29.363000000000003,126.189,0.49,171,1016 14:17:55,围网
25135,29.368,126.188,1.51,179,1016 14:08:25,围网
25135,29.374,126.188,2.32,171,1016 13:57:50,围网
25135,29.379,126.188,3.78,156,1016 13:47:50,围网
25135,29.384,126.187,2.59,155,1016 13:37:42,围网
25135,29.4,126.184,2.48,141,1016 13:07:40,围网
25135,29.405,126.184,2.48,175,1016 12:57:37,围网
25135,29.41,126.183,1.3,165,1016 12:47:36,围网
25135,29.414,126.183,1.4,185,1016 12:37:29,围网
25135,29.419,126.183,2.21,137,1016 12:27:26,围网
25135,29.423,126.183,1.62,140,1016 12:17:21,围网
25135,29.432,126.182,0.22,0,1016 11:57:22,围网
25135,29.438,126.182,3.99,182,1016 11:47:20,围网
25135,29.444000000000006,126.184,1.19,213,1016 11:37:17,围网
25135,29.444000000000006,126.184,1.19,213,1016 11:37:14,围网
25135,29.445,126.186,0.38,20,1016 11:17:11,围网
25135,29.444000000000006,126.181,3.29,20,1016 11:07:12,围网
25135,29.443,126.179,1.4,238,1016 10:57:09,围网
25135,29.449,126.186,2.7,278,1016 10:47:08,围网
25135,29.444000000000006,126.188,2.32,3,1016 10:37:06,围网
25135,29.438,126.187,1.67,6,1016 10:27:01,围网
25135,29.432,126.187,2.59,356,1016 10:16:57,围网
25135,29.413,126.184,1.3,353,1016 09:46:52,围网
25135,29.407,126.184,3.62,5,1016 09:36:47,围网
25135,29.394,126.184,2.0,7,1016 09:16:40,围网
25135,29.388,126.184,1.19,339,1016 09:06:47,围网
25135,29.376,126.183,1.03,283,1016 08:57:26,围网
25135,29.376,126.183,0.92,283,1016 08:46:40,围网
25135,29.37,126.181,2.0,332,1016 08:36:38,围网
25135,29.364,126.18,1.78,312,1016 08:26:33,围网
25135,29.352,126.179,2.21,30,1016 08:06:55,围网
25135,29.346,126.18,1.19,339,1016 07:56:26,围网
25135,29.34,126.181,1.78,340,1016 07:46:25,围网
25135,29.334,126.18,1.51,351,1016 07:36:20,围网
25135,29.328000000000007,126.179,2.21,343,1016 07:26:19,围网
25135,29.322,126.178,0.81,10,1016 07:16:16,围网
25135,29.317,126.177,2.37,40,1016 07:06:17,围网
25135,29.311,126.177,1.89,359,1016 06:56:11,围网
25135,29.306,126.178,2.0,342,1016 06:46:09,围网
25135,29.294,126.181,1.4,40,1016 06:26:05,围网
25135,29.289,126.182,3.18,302,1016 06:16:02,围网
25135,29.278,126.186,1.51,306,1016 05:56:01,围网
25135,29.273000000000003,126.188,3.02,307,1016 05:46:00,围网
25135,29.267,126.189,2.21,353,1016 05:35:56,围网
25135,29.262,126.189,2.59,206,1016 05:25:55,围网
25135,29.253,126.189,7.29,20,1016 05:15:54,围网
25135,29.25,126.191,1.3,239,1016 05:05:55,围网
25135,29.252,126.195,1.19,5,1016 04:55:53,围网
25135,29.254,126.198,4.8,217,1016 04:45:50,围网
25135,29.253,126.199,1.51,232,1016 04:35:49,围网
25135,29.249,126.198,3.08,242,1016 04:25:44,围网
25135,29.252,126.201,0.49,232,1016 04:15:43,围网
25135,29.257,126.201,1.51,222,1016 04:05:39,围网
25135,29.268,126.202,1.67,173,1016 03:45:37,围网
25135,29.273000000000003,126.202,1.4,218,1016 03:35:37,围网
25135,29.279,126.202,2.48,179,1016 03:25:35,围网
25135,29.284,126.202,1.19,150,1016 03:15:39,围网
25135,29.29,126.202,2.48,183,1016 03:06:02,围网
25135,29.295,126.202,1.89,190,1016 02:55:49,围网
25135,29.301,126.203,2.1,171,1016 02:45:46,围网
25135,29.307,126.203,1.89,206,1016 02:35:44,围网
25135,29.313,126.2,1.67,182,1016 02:25:35,围网
25135,29.317,126.197,1.4,121,1016 02:15:36,围网
25135,29.322,126.193,2.32,120,1016 02:05:32,围网
25135,29.327,126.188,2.1,157,1016 01:55:27,围网
25135,29.331,126.184,0.92,10,1016 01:45:25,围网
25135,29.335,126.178,1.03,10,1016 01:35:23,围网
25135,29.338,126.172,1.67,10,1016 01:25:19,围网
25135,29.341,126.166,2.59,134,1016 01:15:16,围网
25135,29.343000000000004,126.159,0.92,71,1016 01:05:15,围网
25135,29.345,126.152,2.91,106,1016 00:55:14,围网
25135,29.346,126.145,2.48,81,1016 00:45:12,围网
25135,29.347,126.137,1.62,122,1016 00:35:23,围网
25135,29.346,126.13,3.08,91,1016 00:25:24,围网
25135,29.345,126.123,1.3,71,1016 00:15:20,围网
25135,29.343000000000004,126.115,2.59,50,1016 00:05:17,围网
25135,29.339,126.109,4.37,280,1015 23:55:12,围网
25135,29.335,126.103,1.03,71,1015 23:45:08,围网
25135,29.331,126.098,1.78,61,1015 23:35:10,围网
25135,29.325,126.094,1.78,4,1015 23:25:09,围网
25135,29.32,126.091,2.0,5,1015 23:15:10,围网
25135,29.315,126.089,2.37,8,1015 23:05:10,围网
25135,29.309,126.088,2.48,10,1015 22:55:06,围网
25135,29.304,126.087,2.48,30,1015 22:45:02,围网
25135,29.298,126.086,0.81,293,1015 22:34:49,围网
25135,29.287,126.085,0.59,30,1015 22:14:50,围网
25135,29.274,126.081,1.89,10,1015 22:04:48,围网
25135,29.272,126.082,0.11,340,1015 21:54:47,围网
25135,29.271,126.082,1.19,5,1015 21:44:46,围网
25135,29.269,126.082,3.02,346,1015 21:34:45,围网
25135,29.267,126.08,2.59,356,1015 21:24:40,围网
25135,29.264,126.078,0.92,40,1015 21:14:37,围网
25135,29.271,126.08,3.29,177,1015 21:04:38,围网
25135,29.274,126.087,2.37,310,1015 20:54:37,围网
25135,29.268,126.086,2.1,10,1015 20:44:34,围网
25135,29.262,126.085,2.1,10,1015 20:34:29,围网
25135,29.256,126.085,2.0,6,1015 20:24:31,围网
25135,29.25,126.084,2.0,345,1015 20:14:29,围网
25135,29.244,126.084,2.1,40,1015 20:04:28,围网
25135,29.238000000000003,126.083,3.29,330,1015 19:54:26,围网
25135,29.232,126.083,2.37,40,1015 19:44:24,围网
25135,29.226,126.082,1.89,5,1015 19:34:19,围网
25135,29.22,126.082,2.7,334,1015 19:24:17,围网
25135,29.213,126.082,2.1,30,1015 19:14:10,围网
25135,29.196,126.083,0.11,0,1015 18:44:20,围网
25135,29.19,126.084,1.4,91,1015 18:34:14,围网
25135,29.178,126.082,3.89,352,1015 18:14:13,围网
25135,29.168000000000006,126.077,4.7,10,1015 18:04:11,围网
25135,29.166,126.071,2.0,148,1015 17:54:09,围网
25135,29.171,126.072,1.67,180,1015 17:44:07,围网
25135,29.175,126.074,1.89,192,1015 17:34:05,围网
25135,29.18,126.077,1.3,163,1015 17:23:59,围网
25135,29.184,126.08,1.4,200,1015 17:13:57,围网
25135,29.189,126.083,1.89,208,1015 17:03:57,围网
25135,29.193,126.086,1.78,209,1015 16:53:54,围网
25135,29.198,126.089,1.51,188,1015 16:43:50,围网
25135,29.202,126.091,1.4,81,1015 16:33:46,围网
25135,29.207,126.092,1.03,136,1015 16:23:47,围网
25135,29.211,126.092,1.67,149,1015 16:14:09,围网
25135,29.217,126.092,3.99,151,1015 16:03:48,围网
25135,29.221,126.092,1.08,101,1015 15:53:40,围网
25135,29.226,126.092,2.37,168,1015 15:43:40,围网
25135,29.238000000000003,126.093,0.7,224,1015 15:33:36,围网
25135,29.24,126.095,0.49,323,1015 15:23:36,围网
25135,29.243,126.096,1.3,184,1015 15:13:31,围网
25135,29.245,126.097,0.49,0,1015 15:03:32,围网
25135,29.248,126.098,0.7,187,1015 14:53:32,围网
25135,29.251,126.099,0.81,334,1015 14:43:29,围网
25135,29.254,126.1,1.67,202,1015 14:33:28,围网
25135,29.257,126.1,1.4,162,1015 14:23:26,围网
25135,29.26,126.101,0.32,166,1015 14:13:20,围网
25135,29.263,126.1,0.11,170,1015 14:03:22,围网
25135,29.266,126.1,0.49,175,1015 13:53:15,围网
25135,29.269,126.1,1.03,335,1015 13:43:14,围网
25135,29.272,126.099,2.59,169,1015 13:33:13,围网
25135,29.275,126.099,0.92,198,1015 13:23:11,围网
25135,29.278,126.098,0.59,169,1015 13:13:07,围网
25135,29.281,126.096,1.03,160,1015 13:03:07,围网
25135,29.282,126.095,1.03,286,1015 12:53:06,围网
25135,29.281,126.097,1.03,335,1015 12:43:02,围网
25135,29.285,126.096,3.02,308,1015 12:32:56,围网
25135,29.29,126.089,4.37,81,1015 12:22:59,围网
25135,29.288,126.082,1.89,50,1015 12:12:52,围网
25135,29.285,126.075,2.21,123,1015 12:02:48,围网
25135,29.281,126.071,3.4,61,1015 11:52:45,围网
25135,29.277,126.068,2.21,9,1015 11:42:46,围网
25135,29.272,126.064,1.67,40,1015 11:32:44,围网
25135,29.268,126.06,2.81,71,1015 11:22:38,围网
25135,29.263,126.056,1.78,10,1015 11:12:35,围网
25135,29.259,126.052,2.91,81,1015 11:02:35,围网
25135,29.254,126.048,4.91,20,1015 10:52:34,围网
25135,29.249,126.045,1.19,10,1015 10:42:29,围网
25135,29.245,126.043,2.81,61,1015 10:32:27,围网
25135,29.234,126.04,3.18,50,1015 10:12:23,围网
25135,29.228,126.039,2.81,40,1015 10:02:18,围网
25135,29.217,126.037,2.48,10,1015 09:42:12,围网
25135,29.206,126.035,1.67,20,1015 09:22:09,围网
25135,29.194000000000006,126.033,1.4,10,1015 09:02:10,围网
25135,29.188,126.032,3.02,20,1015 08:52:06,围网
25135,29.182,126.031,2.0,40,1015 08:42:02,围网
25135,29.177,126.03,4.59,10,1015 08:31:56,围网
25135,29.166,126.028,1.89,352,1015 08:11:48,围网
25135,29.155,126.027,2.1,335,1015 07:51:47,围网
25135,29.149,126.026,1.67,338,1015 07:41:38,围网
25135,29.144,126.026,2.81,336,1015 07:31:40,围网
25135,29.138,126.026,1.08,8,1015 07:21:34,围网
25135,29.131,126.025,7.07,8,1015 07:11:31,围网
25135,29.125,126.027,0.49,276,1015 07:01:32,围网
25135,29.127,126.031,1.78,253,1015 06:51:30,围网
25135,29.131,126.041,1.08,280,1015 06:31:27,围网
25135,29.133000000000006,126.044,1.89,181,1015 06:21:24,围网
25135,29.135,126.049,1.62,229,1015 06:11:21,围网
25135,29.138,126.052,1.89,198,1015 06:01:23,围网
25135,29.14,126.057,1.78,10,1015 05:41:14,围网
