渔船ID,lat,lon,速度,方向,time,type
27493,24.442,117.825,0.22,158,0924 15:11:05,拖网
27493,24.441,117.825,0.0,0,0924 15:00:38,拖网
27493,24.442,117.825,0.0,40,0924 14:50:46,拖网
27493,24.442,117.825,0.11,0,0924 14:39:58,拖网
27493,24.442,117.825,0.11,0,0924 14:30:40,拖网
27493,24.442,117.825,0.11,0,0924 14:20:43,拖网
27493,24.442,117.825,0.11,113,0924 14:10:25,拖网
27493,24.441,117.825,0.22,289,0924 14:00:07,拖网
27493,24.441,117.825,0.0,0,0924 13:50:30,拖网
27493,24.441,117.825,0.22,0,0924 13:40:35,拖网
27493,24.442,117.825,0.32,228,0924 13:30:14,拖网
27493,24.441,117.825,0.0,227,0924 13:19:50,拖网
27493,24.442,117.825,0.32,207,0924 13:10:26,拖网
27493,24.442,117.825,0.22,261,0924 13:00:26,拖网
27493,24.441,117.825,0.22,108,0924 12:50:28,拖网
27493,24.441,117.825,0.22,293,0924 12:40:23,拖网
27493,24.441,117.825,0.11,290,0924 12:30:21,拖网
27493,24.441,117.825,0.11,121,0924 12:20:17,拖网
27493,24.441,117.825,0.11,0,0924 12:10:19,拖网
27493,24.441,117.825,0.0,128,0924 12:00:14,拖网
27493,24.441,117.825,0.32,309,0924 11:50:15,拖网
27493,24.441,117.825,0.22,334,0924 11:40:14,拖网
27493,24.441,117.825,0.11,214,0924 11:30:15,拖网
27493,24.441,117.825,0.0,214,0924 11:21:25,拖网
27493,24.441,117.825,0.0,0,0924 11:00:11,拖网
27493,24.441,117.825,0.32,30,0924 10:50:09,拖网
27493,24.441,117.825,0.22,0,0924 10:39:46,拖网
27493,24.441,117.825,0.32,30,0924 10:30:08,拖网
27493,24.441,117.825,0.11,0,0924 10:20:08,拖网
27493,24.441,117.825,0.22,148,0924 10:10:07,拖网
27493,24.441,117.825,0.0,285,0924 10:00:10,拖网
27493,24.441,117.825,0.0,134,0924 09:50:12,拖网
27493,24.441,117.825,0.32,0,0924 09:40:08,拖网
27493,24.441,117.825,0.22,115,0924 09:30:07,拖网
27493,24.441,117.825,0.11,289,0924 09:20:07,拖网
27493,24.441,117.825,0.0,271,0924 09:10:04,拖网
27493,24.441,117.825,0.11,314,0924 09:00:05,拖网
27493,24.441,117.825,0.11,0,0924 08:49:38,拖网
27493,24.441,117.825,0.22,275,0924 08:39:21,拖网
27493,24.441,117.825,0.22,0,0924 08:29:59,拖网
27493,24.441,117.825,0.22,81,0924 08:19:57,拖网
27493,24.441,117.825,0.32,186,0924 08:09:56,拖网
27493,24.441,117.825,0.0,0,0924 07:59:56,拖网
27493,24.441,117.825,0.0,0,0924 07:49:57,拖网
27493,24.441,117.825,0.0,91,0924 07:39:57,拖网
27493,24.441,117.825,0.0,0,0924 07:29:58,拖网
27493,24.441,117.825,0.0,215,0924 07:19:56,拖网
27493,24.441,117.825,0.11,0,0924 07:09:52,拖网
27493,24.441,117.825,0.11,0,0924 06:59:49,拖网
27493,24.441,117.825,0.0,0,0924 06:49:49,拖网
27493,24.441,117.825,0.11,0,0924 06:39:48,拖网
27493,24.441,117.825,0.11,0,0924 06:29:48,拖网
27493,24.441,117.825,0.22,0,0924 06:19:47,拖网
27493,24.441,117.825,0.11,0,0924 06:09:48,拖网
27493,24.441,117.825,0.0,0,0924 05:59:08,拖网
27493,24.441,117.825,0.11,0,0924 05:49:46,拖网
27493,24.441,117.825,0.0,299,0924 05:39:42,拖网
27493,24.441,117.824,0.0,91,0924 05:30:02,拖网
27493,24.441,117.825,0.11,81,0924 05:19:52,拖网
27493,24.441,117.825,0.22,0,0924 05:09:44,拖网
27493,24.441,117.825,0.11,91,0924 04:59:18,拖网
27493,24.442,117.826,0.11,149,0924 04:49:43,拖网
27493,24.441,117.826,0.11,175,0924 04:39:42,拖网
27493,24.441,117.826,0.0,275,0924 04:29:39,拖网
27493,24.441,117.826,0.11,10,0924 04:19:18,拖网
27493,24.441,117.826,0.11,0,0924 04:09:38,拖网
27493,24.441,117.826,0.11,319,0924 03:59:34,拖网
27493,24.442,117.826,0.11,112,0924 03:49:35,拖网
27493,24.441,117.826,0.32,310,0924 03:39:34,拖网
27493,24.441,117.826,0.11,120,0924 03:29:35,拖网
27493,24.441,117.825,0.0,0,0924 03:19:33,拖网
27493,24.441,117.826,0.11,304,0924 03:09:33,拖网
27493,24.441,117.826,0.32,302,0924 02:59:33,拖网
27493,24.441,117.826,0.0,0,0924 02:49:30,拖网
27493,24.442,117.825,0.11,0,0924 02:39:29,拖网
27493,24.442,117.825,0.0,0,0924 02:29:29,拖网
27493,24.441,117.825,0.0,0,0924 02:19:28,拖网
27493,24.441,117.825,0.22,289,0924 02:09:01,拖网
27493,24.441,117.825,0.22,203,0924 01:59:23,拖网
27493,24.442,117.825,0.22,0,0924 01:49:21,拖网
27493,24.442,117.825,0.22,8,0924 01:39:21,拖网
27493,24.442,117.825,0.11,40,0924 01:28:41,拖网
27493,24.441,117.825,0.11,277,0924 01:19:21,拖网
27493,24.441,117.825,0.11,222,0924 01:09:18,拖网
27493,24.441,117.825,0.11,183,0924 00:58:52,拖网
27493,24.441,117.825,0.11,313,0924 00:48:40,拖网
27493,24.441,117.825,0.32,336,0924 00:38:38,拖网
27493,24.441,117.825,0.11,207,0924 00:29:15,拖网
27493,24.441,117.825,0.32,249,0924 00:19:13,拖网
27493,24.441,117.825,0.11,0,0924 00:08:48,拖网
27493,24.441,117.825,0.0,110,0923 23:58:33,拖网
27493,24.441,117.825,0.0,0,0923 23:49:17,拖网
27493,24.441,117.825,0.11,81,0923 23:38:45,拖网
27493,24.441,117.825,0.32,0,0923 23:29:10,拖网
27493,24.441,117.825,0.11,0,0923 23:18:41,拖网
27493,24.441,117.825,0.0,0,0923 23:09:09,拖网
27493,24.441,117.825,0.0,0,0923 22:59:17,拖网
27493,24.441,117.825,0.0,107,0923 22:49:08,拖网
27493,24.441,117.825,0.0,309,0923 22:38:49,拖网
27493,24.441,117.825,0.11,0,0923 22:29:12,拖网
27493,24.441,117.825,0.11,121,0923 22:19:07,拖网
27493,24.441,117.825,0.22,152,0923 22:08:36,拖网
27493,24.441,117.825,0.0,0,0923 21:58:57,拖网
27493,24.441,117.825,0.22,0,0923 21:48:25,拖网
27493,24.441,117.825,0.0,0,0923 21:39:04,拖网
27493,24.441,117.825,0.0,30,0923 21:29:16,拖网
27493,24.441,117.825,0.32,0,0923 21:18:44,拖网
27493,24.441,117.825,0.0,0,0923 21:09:01,拖网
27493,24.441,117.826,0.0,0,0923 20:58:36,拖网
27493,24.441,117.825,0.0,0,0923 20:48:28,拖网
27493,24.441,117.825,0.0,0,0923 20:38:54,拖网
27493,24.441,117.825,1.03,283,0923 20:28:53,拖网
27493,24.441,117.825,0.0,105,0923 20:18:53,拖网
27493,24.441,117.825,0.0,156,0923 20:08:27,拖网
27493,24.441,117.825,0.0,0,0923 19:58:57,拖网
27493,24.441,117.825,0.32,182,0923 19:48:57,拖网
27493,24.441,117.825,0.22,133,0923 19:38:48,拖网
27493,24.441,117.825,0.0,199,0923 19:28:48,拖网
27493,24.441,117.825,0.11,105,0923 19:18:47,拖网
27493,24.441,117.825,0.11,30,0923 19:08:42,拖网
27493,24.441,117.825,0.22,0,0923 18:58:44,拖网
27493,24.441,117.825,0.0,177,0923 18:48:42,拖网
27493,24.441,117.825,0.32,40,0923 18:38:41,拖网
27493,24.441,117.825,0.22,0,0923 18:28:39,拖网
27493,24.441,117.825,0.22,256,0923 18:18:02,拖网
27493,24.441,117.825,0.22,8,0923 18:08:38,拖网
27493,24.441,117.825,0.0,154,0923 17:58:42,拖网
27493,24.441,117.825,0.32,168,0923 17:48:09,拖网
27493,24.441,117.825,0.22,168,0923 17:38:13,拖网
27493,24.441,117.825,0.11,0,0923 17:28:39,拖网
27493,24.441,117.825,0.11,0,0923 17:18:10,拖网
27493,24.441,117.825,0.11,337,0923 17:08:41,拖网
27493,24.442,117.826,2.7,146,0923 16:58:05,拖网
27493,24.431,117.846,1.3,297,0923 16:48:37,拖网
27493,24.417,117.871,1.67,296,0923 16:38:32,拖网
27493,24.404,117.897,9.88,288,0923 16:28:37,拖网
27493,24.397,117.925,2.91,256,0923 16:18:30,拖网
27493,24.401,117.955,4.37,282,0923 16:07:50,拖网
27493,24.408,117.987,10.09,243,0923 15:58:26,拖网
27493,24.42,118.016,10.09,265,0923 15:48:28,拖网
27493,24.417,118.047,10.09,288,0923 15:38:26,拖网
27493,24.409,118.076,10.09,323,0923 15:28:26,拖网
27493,24.39,118.101,10.09,310,0923 15:18:26,拖网
27493,24.372,118.125,8.09,311,0923 15:08:27,拖网
27493,24.354,118.149,3.89,295,0923 14:58:23,拖网
27493,24.333,118.17,9.12,338,0923 14:48:22,拖网
27493,24.307,118.178,9.61,356,0923 14:37:44,拖网
27493,24.279,118.18,10.09,355,0923 14:27:40,拖网
27493,24.252,118.179,6.91,6,0923 14:18:16,拖网
27493,24.226,118.174,8.8,6,0923 14:08:15,拖网
27493,24.201,118.165,8.9,10,0923 13:58:11,拖网
27493,24.176,118.158,9.01,4,0923 13:48:14,拖网
27493,24.15,118.15,8.69,10,0923 13:37:49,拖网
27493,24.126,118.137,2.21,20,0923 13:28:07,拖网
27493,24.103,118.122,9.39,30,0923 13:18:06,拖网
27493,24.082,118.104,9.17,40,0923 13:08:03,拖网
27493,24.065,118.084,9.28,40,0923 12:58:03,拖网
27493,24.061,118.081,0.59,264,0923 12:48:02,拖网
27493,24.063,118.081,2.0,154,0923 12:37:24,拖网
27493,24.059,118.076,5.4,40,0923 12:27:22,拖网
27493,24.052,118.066,3.62,61,0923 12:18:00,拖网
27493,24.047,118.056,3.78,40,0923 12:07:58,拖网
27493,24.042,118.047,5.88,40,0923 11:57:18,拖网
27493,24.041,118.05,3.62,216,0923 11:47:18,拖网
27493,24.048,118.058,3.4,253,0923 11:37:17,拖网
27493,24.053,118.067,4.1,245,0923 11:27:51,拖网
27493,24.053,118.067,4.1,245,0923 11:27:16,拖网
27493,24.06,118.075,3.08,236,0923 11:17:14,拖网
27493,24.067,118.083,4.1,221,0923 11:07:13,拖网
27493,24.074,118.092,3.02,245,0923 10:57:47,拖网
27493,24.074,118.106,6.42,319,0923 10:47:08,拖网
27493,24.066,118.1,2.59,30,0923 10:37:06,拖网
27493,24.06,118.091,2.37,61,0923 10:27:44,拖网
27493,24.056,118.082,2.81,71,0923 10:17:41,拖网
27493,24.051,118.074,3.02,50,0923 10:07:40,拖网
27493,24.047,118.064,3.29,61,0923 09:57:02,拖网
27493,24.044,118.055,3.62,61,0923 09:47:05,拖网
27493,24.041,118.046,3.4,40,0923 09:37:42,拖网
27493,24.036,118.038,3.29,50,0923 09:27:41,拖网
27493,24.033,118.028,2.81,50,0923 09:17:41,拖网
27493,24.03,118.019,3.4,50,0923 09:07:01,拖网
27493,24.028,118.011,3.89,50,0923 08:57:35,拖网
27493,24.024,118.003,3.02,71,0923 08:46:57,拖网
27493,24.024,118.002,1.19,192,0923 08:37:30,拖网
27493,24.027,118.005,0.49,188,0923 08:26:49,拖网
27493,24.03,118.006,1.51,222,0923 08:16:50,拖网
27493,24.034,118.009,1.89,232,0923 08:07:23,拖网
27493,24.041,118.017,4.48,230,0923 07:57:21,拖网
27493,24.049,118.026,2.91,272,0923 07:47:20,拖网
27493,24.053,118.038,4.48,268,0923 07:36:44,拖网
27493,24.054,118.051,3.72,269,0923 07:26:45,拖网
27493,24.055,118.065,4.1,243,0923 07:17:18,拖网
27493,24.065,118.075,2.7,203,0923 07:06:40,拖网
27493,24.072,118.085,3.99,223,0923 06:56:38,拖网
27493,24.078000000000007,118.097,4.1,241,0923 06:47:20,拖网
27493,24.083,118.108,4.48,235,0923 06:37:13,拖网
27493,24.088,118.12,4.48,249,0923 06:27:16,拖网
27493,24.101,118.127,4.21,205,0923 06:17:12,拖网
27493,24.109,118.136,3.99,210,0923 06:06:32,拖网
27493,24.119,118.142,3.99,207,0923 05:57:05,拖网
27493,24.131,118.146,4.59,228,0923 05:47:06,拖网
27493,24.14,118.154,4.21,205,0923 05:37:05,拖网
27493,24.15,118.16,3.78,225,0923 05:27:03,拖网
27493,24.152,118.173,3.89,358,0923 05:17:00,拖网
27493,24.146,118.166,3.78,40,0923 05:07:00,拖网
27493,24.14,118.158,3.51,40,0923 04:56:58,拖网
27493,24.133000000000006,118.151,3.18,30,0923 04:46:57,拖网
27493,24.125,118.145,3.72,40,0923 04:36:56,拖网
27493,24.117,118.138,2.59,30,0923 04:26:18,拖网
27493,24.108,118.134,3.4,7,0923 04:16:54,拖网
27493,24.099,118.13,2.21,40,0923 04:06:53,拖网
27493,24.093000000000004,118.121,3.78,50,0923 03:56:51,拖网
27493,24.087,118.111,3.08,50,0923 03:46:54,拖网
27493,24.082,118.101,3.51,50,0923 03:36:52,拖网
27493,24.076,118.091,3.78,50,0923 03:26:51,拖网
27493,24.072,118.081,4.1,50,0923 03:16:49,拖网
27493,24.066,118.071,3.78,50,0923 03:06:49,拖网
27493,24.06,118.061,1.89,50,0923 02:56:31,拖网
27493,24.052,118.051,3.99,50,0923 02:46:47,拖网
27493,24.045,118.042,4.32,30,0923 02:36:49,拖网
27493,24.034,118.034,2.32,10,0923 02:26:44,拖网
27493,24.023000000000003,118.031,1.67,3,0923 02:16:44,拖网
27493,24.015,118.028,1.19,40,0923 02:06:06,拖网
27493,23.997,118.036,9.17,310,0923 01:56:41,拖网
27493,23.974,118.05,9.17,1,0923 01:46:01,拖网
27493,23.948,118.058,5.99,329,0923 01:36:35,拖网
27493,23.924,118.07,9.61,331,0923 01:26:35,拖网
27493,23.899,118.079,10.09,348,0923 01:16:34,拖网
27493,23.874,118.088,9.39,338,0923 01:06:43,拖网
27493,23.85,118.099,8.58,335,0923 00:56:34,拖网
27493,23.825,118.108,10.09,337,0923 00:46:34,拖网
27493,23.802,118.11,5.61,354,0923 00:36:33,拖网
27493,23.799,118.11,0.7,282,0923 00:26:51,拖网
27493,23.798,118.111,0.22,30,0923 00:16:36,拖网
27493,23.798,118.112,0.59,20,0923 00:06:36,拖网
27493,23.797,118.113,0.11,197,0922 23:55:51,拖网
27493,23.797,118.123,6.21,353,0922 23:46:51,拖网
27493,23.79,118.114,4.1,50,0922 23:36:47,拖网
27493,23.784,118.103,3.89,61,0922 23:26:59,拖网
27493,23.776,118.082,4.21,71,0922 23:06:23,拖网
27493,23.771,118.071,4.21,50,0922 22:56:57,拖网
27493,23.768,118.06,2.91,61,0922 22:47:07,拖网
27493,23.765,118.048,3.78,81,0922 22:36:30,拖网
27493,23.77,118.036,5.02,175,0922 22:26:55,拖网
27493,23.778,118.044,4.32,218,0922 22:16:55,拖网
27493,23.785,118.054,4.32,221,0922 22:06:55,拖网
27493,23.792,118.064,3.4,243,0922 21:56:46,拖网
27493,23.798,118.074,4.21,236,0922 21:46:53,拖网
27493,23.804,118.084,4.1,237,0922 21:36:58,拖网
27493,23.811,118.095,1.78,100,0922 21:26:47,拖网
27493,23.817,118.105,4.37,241,0922 21:16:16,拖网
27493,23.824,118.116,4.1,235,0922 21:06:54,拖网
27493,23.831,118.127,4.8,237,0922 20:56:52,拖网
27493,23.838,118.138,3.99,233,0922 20:47:10,拖网
27493,23.844,118.149,4.8,245,0922 20:37:13,拖网
27493,23.85,118.16,7.39,230,0922 20:27:14,拖网
27493,23.851,118.155,3.02,40,0922 20:17:25,拖网
27493,23.845,118.147,2.91,50,0922 20:06:16,拖网
27493,23.839,118.14,3.18,40,0922 19:55:58,拖网
27493,23.834,118.133,2.91,50,0922 19:46:39,拖网
27493,23.828000000000007,118.127,3.29,50,0922 19:36:16,拖网
27493,23.821,118.121,3.29,30,0922 19:26:12,拖网
27493,23.814,118.114,1.89,30,0922 19:16:12,拖网
27493,23.807,118.111,4.48,322,0922 19:08:40,拖网
27493,23.8,118.122,0.92,276,0922 18:47:24,拖网
27493,23.802,118.123,1.08,209,0922 18:37:38,拖网
27493,23.803,118.124,0.49,267,0922 18:27:59,拖网
27493,23.805,118.127,0.22,292,0922 18:17:03,拖网
27493,23.808000000000003,118.129,1.08,198,0922 18:07:31,拖网
27493,23.812,118.136,4.32,257,0922 17:57:28,拖网
27493,23.817,118.147,3.99,235,0922 17:47:37,拖网
27493,23.821,118.159,5.29,233,0922 17:37:26,拖网
27493,23.825,118.171,5.29,226,0922 17:26:50,拖网
27493,23.828000000000007,118.183,2.21,269,0922 17:17:26,拖网
27493,23.831,118.194,4.1,259,0922 17:07:24,拖网
27493,23.833,118.206,4.59,254,0922 16:57:30,拖网
27493,23.837,118.218,3.99,250,0922 16:47:29,拖网
27493,23.84,118.23,5.07,246,0922 16:36:53,拖网
27493,23.845,118.241,4.59,223,0922 16:27:16,拖网
27493,23.851,118.251,3.89,225,0922 16:17:23,拖网
27493,23.859,118.26,4.32,224,0922 16:07:20,拖网
27493,23.867,118.268,3.99,210,0922 15:57:11,拖网
27493,23.878,118.272,5.72,196,0922 15:47:15,拖网
27493,23.887,118.265,3.89,91,0922 15:37:17,拖网
27493,23.886,118.252,4.59,81,0922 15:27:19,拖网
27493,23.881,118.242,3.99,40,0922 15:17:19,拖网
27493,23.874,118.233,4.1,40,0922 15:07:16,拖网
27493,23.866,118.224,3.89,40,0922 14:57:13,拖网
27493,23.858,118.215,3.62,40,0922 14:47:15,拖网
27493,23.851,118.206,3.62,50,0922 14:37:28,拖网
27493,23.844,118.196,3.18,40,0922 14:27:07,拖网
27493,23.838,118.185,4.1,61,0922 14:17:10,拖网
27493,23.833,118.173,4.32,61,0922 14:07:02,拖网
27493,23.829,118.16,4.32,61,0922 13:56:58,拖网
27493,23.823,118.148,5.02,61,0922 13:46:58,拖网
27493,23.817,118.137,4.48,50,0922 13:36:58,拖网
27493,23.809,118.126,4.48,71,0922 13:26:54,拖网
27493,23.803,118.114,4.8,61,0922 13:16:54,拖网
27493,23.796,118.102,5.02,40,0922 13:06:53,拖网
27493,23.79,118.091,5.02,50,0922 12:56:53,拖网
27493,23.784,118.079,2.32,61,0922 12:46:15,拖网
27493,23.778,118.066,1.03,91,0922 12:36:50,拖网
27493,23.773000000000003,118.056,2.81,61,0922 12:26:14,拖网
27493,23.773000000000003,118.039,6.31,91,0922 12:16:49,拖网
27493,23.774,118.039,0.59,81,0922 12:06:47,拖网
27493,23.774,118.039,0.59,81,0922 12:06:09,拖网
27493,23.774,118.038,0.22,136,0922 11:56:39,拖网
27493,23.776,118.04,0.92,150,0922 11:46:51,拖网
27493,23.769,118.034,4.8,256,0922 11:36:04,拖网
27493,23.771,118.034,0.7,176,0922 11:25:54,拖网
27493,23.777,118.038,3.08,239,0922 11:15:54,拖网
27493,23.78,118.047,2.81,239,0922 11:06:30,拖网
27493,23.784,118.055,2.37,234,0922 10:56:03,拖网
27493,23.788,118.064,10.09,262,0922 10:46:30,拖网
27493,23.791,118.073,2.37,249,0922 10:36:27,拖网
27493,23.795,118.082,3.4,244,0922 10:25:51,拖网
27493,23.799,118.091,3.62,225,0922 10:16:27,拖网
27493,23.803,118.1,4.1,242,0922 10:06:25,拖网
27493,23.807,118.109,3.78,264,0922 09:55:45,拖网
27493,23.813,118.118,2.59,219,0922 09:46:24,拖网
27493,23.818,118.127,3.02,236,0922 09:36:23,拖网
27493,23.824,118.136,3.51,240,0922 09:25:48,拖网
27493,23.829,118.145,3.08,239,0922 09:16:23,拖网
27493,23.834,118.155,4.37,226,0922 09:06:25,拖网
27493,23.839,118.165,4.37,233,0922 08:56:24,拖网
27493,23.844,118.175,3.02,235,0922 08:46:20,拖网
27493,23.849,118.185,3.02,228,0922 08:36:14,拖网
27493,23.852,118.196,2.59,212,0922 08:26:14,拖网
27493,23.857,118.206,0.22,256,0922 08:15:37,拖网
27493,23.863000000000003,118.215,5.07,224,0922 08:06:12,拖网
27493,23.871,118.224,4.1,231,0922 07:56:11,拖网
27493,23.878,118.234,3.99,228,0922 07:46:12,拖网
27493,23.885,118.243,4.37,217,0922 07:35:37,拖网
27493,23.894,118.252,5.02,218,0922 07:26:10,拖网
27493,23.902,118.261,4.1,232,0922 07:16:06,拖网
27493,23.91,118.271,0.92,250,0922 07:05:27,拖网
27493,23.918000000000006,118.28,1.08,173,0922 06:56:02,拖网
27493,23.928,118.288,0.7,213,0922 06:45:26,拖网
27493,23.939,118.302,8.31,220,0922 06:35:59,拖网
27493,23.954,118.31,4.59,252,0922 06:25:59,拖网
27493,23.956,118.312,1.08,214,0922 06:15:58,拖网
27493,23.958,118.313,1.3,205,0922 06:05:55,拖网
27493,23.96,118.315,0.92,184,0922 05:55:15,拖网
27493,23.962,118.317,3.02,220,0922 05:45:13,拖网
27493,23.967,118.325,4.32,236,0922 05:35:34,拖网
27493,23.975,118.335,4.7,229,0922 05:25:07,拖网
27493,23.985,118.344,5.29,212,0922 05:15:44,拖网
27493,23.993,118.353,3.78,239,0922 05:05:42,拖网
27493,24.003,118.362,5.18,210,0922 04:55:00,拖网
27493,24.013,118.368,4.37,205,0922 04:45:36,拖网
27493,24.024,118.374,4.48,184,0922 04:35:32,拖网
27493,24.035,118.379,4.1,211,0922 04:25:31,拖网
27493,24.046,118.382,2.37,183,0922 04:15:28,拖网
27493,24.057,118.387,4.37,203,0922 04:05:28,拖网
27493,24.068,118.391,4.37,202,0922 03:54:48,拖网
27493,24.078000000000007,118.397,4.37,212,0922 03:45:23,拖网
27493,24.088,118.403,4.21,194,0922 03:35:20,拖网
27493,24.097,118.409,3.51,216,0922 03:25:21,拖网
27493,24.106,118.417,3.89,215,0922 03:15:16,拖网
27493,24.115,118.423,4.1,212,0922 03:04:43,拖网
27493,24.124,118.431,6.48,196,0922 02:55:14,拖网
27493,24.132,118.438,2.59,201,0922 02:45:10,拖网
27493,24.14,118.445,3.89,243,0922 02:35:08,拖网
27493,24.147,118.454,0.81,216,0922 02:24:31,拖网
27493,24.155,118.461,3.29,232,0922 02:15:02,拖网
27493,24.162,118.469,3.62,224,0922 02:05:01,拖网
27493,24.169,118.477,3.62,236,0922 01:55:24,拖网
27493,24.169,118.477,3.62,236,0922 01:54:55,拖网
27493,24.18,118.489,3.29,206,0922 01:34:53,拖网
27493,24.199,118.501,2.7,208,0922 01:24:50,拖网
27493,24.222,118.512,8.47,197,0922 01:14:13,拖网
27493,24.244,118.52,8.42,198,0922 01:05:09,拖网
27493,24.267,118.527,9.17,192,0922 00:54:48,拖网
27493,24.29,118.532,8.31,195,0922 00:44:45,拖网
27493,24.31,118.535,5.5,182,0922 00:34:44,拖网
27493,24.311,118.536,0.92,349,0922 00:24:43,拖网
27493,24.31,118.537,9.28,259,0922 00:14:02,拖网
27493,24.308000000000003,118.536,1.4,4,0922 00:04:36,拖网
27493,24.302,118.535,2.59,345,0921 23:54:27,拖网
27493,24.292,118.528,3.51,30,0921 23:44:26,拖网
27493,24.284,118.519,4.21,40,0921 23:33:47,拖网
27493,24.276,118.51,3.99,30,0921 23:24:40,拖网
27493,24.266,118.503,4.1,20,0921 23:13:57,拖网
27493,24.257,118.496,3.89,20,0921 23:05:14,拖网
27493,24.239,118.48,3.4,30,0921 22:45:45,拖网
27493,24.239,118.472,0.11,220,0921 22:24:24,拖网
27493,24.246,118.478,0.22,201,0921 22:14:26,拖网
27493,24.263,118.489,3.89,201,0921 21:54:19,拖网
27493,24.272,118.492,1.78,190,0921 21:44:13,拖网
27493,24.282,118.495,3.89,195,0921 21:33:37,拖网
27493,24.292,118.499,3.29,211,0921 21:23:35,拖网
27493,24.301,118.503,4.21,174,0921 21:14:10,拖网
27493,24.312,118.505,3.99,210,0921 21:04:10,拖网
27493,24.318,118.514,2.81,235,0921 20:53:30,拖网
27493,24.322,118.513,3.62,20,0921 20:43:32,拖网
27493,24.314,118.508,3.62,40,0921 20:34:31,拖网
27493,24.305,118.503,3.4,10,0921 20:24:10,拖网
27493,24.297,118.499,6.69,324,0921 20:14:19,拖网
27493,24.287,118.497,4.21,347,0921 20:04:04,拖网
27493,24.278,118.493,4.91,342,0921 19:53:57,拖网
27493,24.27,118.489,0.38,30,0921 19:44:14,拖网
27493,24.262,118.485,2.59,30,0921 19:33:36,拖网
27493,24.254,118.481,2.7,10,0921 19:24:10,拖网
27493,24.246,118.476,3.4,30,0921 19:14:27,拖网
27493,24.232,118.463,3.51,10,0921 18:54:03,拖网
27493,24.228,118.461,2.32,337,0921 18:44:02,拖网
27493,24.22,118.467,2.1,336,0921 18:34:01,拖网
27493,24.215,118.471,2.21,262,0921 18:23:58,拖网
27493,24.217,118.469,0.81,258,0921 18:14:04,拖网
27493,24.218000000000004,118.471,1.08,264,0921 18:03:25,拖网
27493,24.219,118.474,3.72,234,0921 17:53:49,拖网
