渔船ID,lat,lon,速度,方向,time,type
22298,27.133000000000006,121.833,3.89,175,1003 16:16:36,围网
22298,27.201,121.834,6.58,156,1003 15:16:37,围网
22298,27.27,121.835,6.42,185,1003 14:46:30,围网
22298,27.352,121.835,9.88,169,1003 14:16:37,围网
22298,27.432,121.832,8.47,184,1003 13:46:38,围网
22298,27.513,121.833,9.39,179,1003 13:16:29,围网
22298,27.593000000000004,121.833,9.28,183,1003 12:46:17,围网
22298,27.672,121.835,9.17,182,1003 12:16:32,围网
22298,27.75,121.836,8.69,189,1003 11:47:39,围网
22298,27.827,121.83,2.37,156,1003 11:16:20,围网
22298,27.91,121.807,3.29,170,1003 10:46:34,围网
22298,27.964,121.793,2.1,175,1003 10:26:07,围网
22298,27.991,121.785,9.71,159,1003 10:16:05,围网
22298,28.067,121.764,9.17,162,1003 09:46:07,围网
22298,28.092,121.757,4.21,130,1003 09:36:05,围网
22298,28.116,121.75,8.09,157,1003 09:26:04,围网
22298,28.138,121.741,8.2,150,1003 09:15:15,围网
22298,28.159,121.733,8.2,160,1003 09:06:03,围网
22298,28.181,121.728,7.77,167,1003 08:56:01,围网
22298,28.203000000000007,121.723,6.1,156,1003 08:46:02,围网
22298,28.227,121.718,1.67,158,1003 08:36:00,围网
22298,28.251,121.711,5.88,164,1003 08:26:00,围网
22298,28.264,121.69,7.88,124,1003 08:15:30,围网
22298,28.274,121.665,9.28,118,1003 08:06:00,围网
22298,28.291,121.648,8.47,151,1003 07:56:16,围网
22298,28.299,121.641,0.32,340,1003 07:46:29,围网
22298,28.299,121.641,0.32,234,1003 07:15:59,围网
22298,28.299,121.641,0.32,145,1003 07:06:32,围网
22298,28.299,121.641,0.11,2,1003 06:45:55,围网
22298,28.299,121.641,0.22,0,1003 06:35:53,围网
22298,28.299,121.641,0.11,0,1003 06:25:54,围网
22298,28.299,121.641,0.0,343,1003 06:15:48,围网
22298,28.299,121.641,0.0,30,1003 06:05:50,围网
22298,28.299,121.641,0.32,0,1003 05:55:46,围网
22298,28.299,121.641,0.22,50,1003 05:45:46,围网
22298,28.299,121.641,0.22,10,1003 05:35:46,围网
22298,28.299,121.641,0.32,210,1003 05:25:46,围网
22298,28.299,121.641,0.0,262,1003 05:15:46,围网
22298,28.299,121.641,0.11,30,1003 05:05:44,围网
22298,28.299,121.641,0.22,330,1003 04:55:45,围网
22298,28.299,121.641,0.11,298,1003 04:45:42,围网
22298,28.299,121.641,0.22,0,1003 04:35:41,围网
22298,28.299,121.641,0.22,0,1003 04:25:43,围网
22298,28.299,121.641,0.0,6,1003 04:15:40,围网
22298,28.299,121.641,0.32,184,1003 04:05:48,围网
22298,28.299,121.641,0.11,129,1003 03:55:43,围网
22298,28.299,121.641,0.22,174,1003 03:45:42,围网
22298,28.299,121.641,0.32,0,1003 03:35:41,围网
22298,28.299,121.641,0.32,0,1003 03:25:42,围网
22298,28.3,121.642,0.11,0,1003 03:15:40,围网
22298,28.3,121.642,0.32,277,1003 03:05:40,围网
22298,28.299,121.641,0.22,260,1003 02:55:40,围网
22298,28.3,121.641,0.11,273,1003 02:45:39,围网
22298,28.299,121.641,0.11,0,1003 02:35:52,围网
22298,28.299,121.64,0.11,0,1003 02:25:40,围网
22298,28.299,121.64,0.32,71,1003 02:17:03,围网
22298,28.299,121.641,0.32,81,1003 01:55:33,围网
22298,28.299,121.641,0.11,91,1003 01:45:35,围网
22298,28.299,121.641,0.0,0,1003 01:34:45,围网
22298,28.299,121.64,0.0,258,1003 01:25:35,围网
22298,28.299,121.641,0.32,0,1003 01:15:37,围网
22298,28.299,121.641,0.32,333,1003 01:04:46,围网
22298,28.299,121.641,0.32,331,1003 00:55:33,围网
22298,28.299,121.641,0.0,2,1003 00:45:30,围网
22298,28.299,121.641,0.32,0,1003 00:35:32,围网
22298,28.299,121.641,0.11,235,1003 00:25:30,围网
22298,28.299,121.641,0.0,248,1003 00:15:26,围网
22298,28.299,121.642,0.32,91,1003 00:05:30,围网
22298,28.299,121.641,0.11,61,1002 23:55:26,围网
22298,28.299,121.641,0.32,50,1002 23:45:25,围网
22298,28.299,121.641,0.32,0,1002 23:35:23,围网
22298,28.299,121.641,0.32,250,1002 23:24:36,围网
22298,28.299,121.641,0.11,91,1002 23:14:56,围网
22298,28.299,121.641,0.11,220,1002 23:05:23,围网
22298,28.299,121.641,0.22,160,1002 22:55:21,围网
22298,28.299,121.641,0.11,0,1002 22:44:35,围网
22298,28.299,121.641,0.0,162,1002 22:35:35,围网
22298,28.299,121.641,0.11,0,1002 22:15:25,围网
22298,28.299,121.641,0.22,290,1002 22:05:25,围网
22298,28.299,121.641,0.0,0,1002 21:55:29,围网
22298,28.299,121.641,0.0,0,1002 21:44:56,围网
22298,28.299,121.641,0.11,0,1002 21:34:59,围网
22298,28.299,121.642,0.11,0,1002 21:24:29,围网
22298,28.299,121.641,0.11,0,1002 21:15:15,围网
22298,28.299,121.641,0.11,194,1002 21:05:14,围网
22298,28.299,121.641,0.22,0,1002 20:55:13,围网
22298,28.299,121.641,0.32,0,1002 20:45:17,围网
22298,28.299,121.641,0.32,0,1002 20:24:25,围网
22298,28.299,121.641,0.0,0,1002 20:15:11,围网
22298,28.299,121.641,0.0,0,1002 20:05:11,围网
22298,28.299,121.641,0.0,0,1002 19:55:13,围网
22298,28.299,121.641,0.11,269,1002 19:44:22,围网
22298,28.299,121.641,0.0,261,1002 19:35:12,围网
22298,28.299,121.641,0.32,330,1002 19:14:34,围网
22298,28.299,121.641,0.22,139,1002 19:05:56,围网
22298,28.299,121.641,0.32,81,1002 18:45:04,围网
22298,28.299,121.641,0.32,0,1002 18:35:03,围网
22298,28.299,121.641,0.0,0,1002 18:25:33,围网
22298,28.299,121.641,0.0,0,1002 18:15:04,围网
22298,28.299,121.641,0.11,0,1002 18:05:08,围网
22298,28.299,121.641,0.22,170,1002 17:55:04,围网
22298,28.299,121.64,0.11,184,1002 17:45:04,围网
22298,28.299,121.641,0.32,0,1002 17:35:03,围网
22298,28.299,121.641,0.22,0,1002 17:25:02,围网
22298,28.299,121.641,0.32,0,1002 17:15:41,围网
22298,28.299,121.641,0.22,0,1002 16:54:58,围网
22298,28.299,121.641,0.22,0,1002 16:44:25,围网
22298,28.299,121.641,0.0,246,1002 16:34:11,围网
22298,28.299,121.641,0.0,201,1002 16:24:57,围网
22298,28.299,121.641,0.0,20,1002 16:14:55,围网
22298,28.299,121.641,0.22,352,1002 16:05:03,围网
22298,28.299,121.641,0.22,357,1002 15:54:55,围网
22298,28.299,121.641,0.11,275,1002 15:45:00,围网
22298,28.299,121.641,0.11,0,1002 15:24:55,围网
22298,28.299,121.641,0.22,61,1002 15:14:55,围网
22298,28.299,121.641,0.0,278,1002 15:04:54,围网
22298,28.299,121.641,0.0,303,1002 14:54:53,围网
22298,28.299,121.641,0.32,354,1002 14:44:50,围网
22298,28.299,121.641,0.11,299,1002 14:34:51,围网
22298,28.299,121.641,0.0,270,1002 14:24:52,围网
22298,28.299,121.641,0.0,61,1002 14:14:48,围网
22298,28.299,121.641,0.22,0,1002 14:04:50,围网
22298,28.299,121.641,0.32,314,1002 13:54:02,围网
22298,28.299,121.641,0.22,146,1002 13:45:00,围网
22298,28.299,121.641,0.11,10,1002 13:24:49,围网
22298,28.299,121.641,0.22,340,1002 13:14:54,围网
22298,28.299,121.641,0.32,280,1002 12:54:45,围网
22298,28.299,121.641,0.0,50,1002 12:44:07,围网
22298,28.299,121.641,0.11,50,1002 12:35:03,围网
22298,28.299,121.641,0.11,100,1002 12:14:11,围网
22298,28.299,121.64,0.22,81,1002 12:05:36,围网
22298,28.299,121.641,0.32,61,1002 11:44:43,围网
22298,28.299,121.641,0.32,61,1002 11:34:40,围网
22298,28.299,121.641,0.32,111,1002 11:24:38,围网
22298,28.299,121.641,0.49,61,1002 11:15:32,围网
22298,28.299,121.641,0.38,118,1002 10:44:50,围网
22298,28.332,121.666,9.5,208,1002 10:14:54,围网
22298,28.401,121.668,8.69,168,1002 09:45:09,围网
22298,28.468000000000004,121.668,8.09,150,1002 09:14:26,围网
22298,28.494,121.614,6.58,61,1002 08:44:48,围网
22298,28.487,121.6,0.11,0,1002 08:24:36,围网
22298,28.487,121.6,0.11,113,1002 08:04:21,围网
22298,28.486,121.6,0.22,0,1002 07:54:20,围网
22298,28.487,121.6,1.19,262,1002 07:44:20,围网
22298,28.487,121.6,0.81,20,1002 07:34:28,围网
22298,28.487,121.6,0.22,0,1002 07:14:19,围网
22298,28.487,121.6,0.0,341,1002 07:04:19,围网
22298,28.486,121.6,0.0,0,1002 06:54:18,围网
22298,28.487,121.6,0.32,0,1002 06:45:54,围网
22298,28.486,121.6,0.22,111,1002 06:24:14,围网
22298,28.487,121.6,0.0,0,1002 06:13:27,围网
22298,28.486,121.6,0.0,307,1002 06:04:21,围网
22298,28.487,121.6,0.11,152,1002 05:54:14,围网
22298,28.487,121.6,0.0,0,1002 05:44:30,围网
22298,28.486,121.6,0.32,136,1002 05:14:11,围网
22298,28.487,121.6,0.32,0,1002 05:04:12,围网
22298,28.486,121.6,0.38,145,1002 04:54:10,围网
22298,28.486,121.6,0.0,143,1002 04:44:46,围网
22298,28.487,121.6,0.32,353,1002 04:24:10,围网
22298,28.486,121.6,0.0,322,1002 04:14:09,围网
22298,28.487,121.6,0.11,205,1002 03:54:15,围网
22298,28.487,121.6,0.11,339,1002 03:44:15,围网
22298,28.486,121.6,0.11,328,1002 03:34:10,围网
22298,28.486,121.6,0.0,229,1002 03:24:12,围网
22298,28.487,121.6,0.0,61,1002 03:14:03,围网
22298,28.486,121.6,0.22,4,1002 03:04:07,围网
22298,28.486,121.6,0.32,128,1002 02:54:01,围网
22298,28.486,121.6,0.0,40,1002 02:44:08,围网
22298,28.486,121.6,0.32,101,1002 02:34:04,围网
22298,28.487,121.6,0.32,81,1002 02:24:02,围网
22298,28.486,121.6,0.0,0,1002 02:13:57,围网
22298,28.487,121.6,0.0,81,1002 02:03:41,围网
22298,28.487,121.6,0.0,143,1002 01:54:23,围网
22298,28.487,121.6,0.22,341,1002 01:43:58,围网
22298,28.486,121.6,0.11,0,1002 01:33:58,围网
22298,28.487,121.6,0.22,194,1002 01:23:53,围网
22298,28.487,121.599,0.11,0,1002 01:13:52,围网
22298,28.487,121.6,0.11,0,1002 01:03:55,围网
22298,28.486,121.6,0.22,101,1002 00:43:04,围网
22298,28.486,121.6,0.0,1,1002 00:33:51,围网
22298,28.486,121.6,0.0,0,1002 00:23:53,围网
22298,28.486,121.6,0.0,286,1002 00:13:47,围网
22298,28.486,121.6,0.22,81,1002 00:03:50,围网
