渔船ID,lat,lon,速度,方向,time,type
27359,24.622,118.817,8.69,175,1020 08:39:26,拖网
27359,24.646,118.81,5.61,178,1020 08:29:26,拖网
27359,24.668000000000006,118.799,8.69,163,1020 08:19:39,拖网
27359,24.689,118.786,9.5,147,1020 08:09:26,拖网
27359,24.708,118.768,10.09,129,1020 07:59:24,拖网
27359,24.721,118.746,7.39,131,1020 07:49:45,拖网
27359,24.725,118.744,0.0,91,1020 07:39:23,拖网
27359,24.725,118.744,0.0,0,1020 07:29:23,拖网
27359,24.725,118.744,0.32,10,1020 07:19:23,拖网
27359,24.725,118.744,0.32,0,1020 07:09:21,拖网
27359,24.725,118.744,0.32,91,1020 06:59:22,拖网
27359,24.725,118.744,0.11,40,1020 06:49:18,拖网
27359,24.725,118.744,0.11,50,1020 06:39:21,拖网
27359,24.725,118.744,0.0,71,1020 06:29:18,拖网
27359,24.725,118.744,0.11,353,1020 06:19:17,拖网
27359,24.725,118.744,0.22,301,1020 06:09:17,拖网
27359,24.725,118.744,0.32,0,1020 05:59:16,拖网
27359,24.725,118.744,0.22,71,1020 05:49:16,拖网
27359,24.725,118.744,0.32,0,1020 05:39:20,拖网
27359,24.725,118.744,0.22,205,1020 05:19:16,拖网
27359,24.725,118.744,0.32,0,1020 04:49:10,拖网
27359,24.725,118.744,0.0,0,1020 04:39:10,拖网
27359,24.725,118.744,0.11,0,1020 04:29:10,拖网
27359,24.725,118.744,0.11,311,1020 04:19:09,拖网
27359,24.725,118.743,0.11,81,1020 04:09:12,拖网
27359,24.725,118.744,0.11,143,1020 03:59:11,拖网
27359,24.725,118.744,0.0,140,1020 03:50:26,拖网
27359,24.725,118.744,0.22,135,1020 03:29:07,拖网
27359,24.725,118.743,0.22,190,1020 03:19:05,拖网
27359,24.725,118.743,0.32,156,1020 03:09:03,拖网
27359,24.725,118.743,0.11,310,1020 02:59:02,拖网
27359,24.725,118.743,0.11,102,1020 02:49:04,拖网
27359,24.725,118.744,0.22,91,1020 02:39:02,拖网
27359,24.725,118.743,0.0,113,1020 02:29:01,拖网
27359,24.725,118.743,0.32,71,1020 02:18:58,拖网
27359,24.725,118.743,0.32,302,1020 02:08:59,拖网
27359,24.725,118.743,0.11,119,1020 01:59:06,拖网
27359,24.725,118.743,0.11,336,1020 01:48:58,拖网
27359,24.725,118.743,0.11,91,1020 01:38:58,拖网
27359,24.725,118.743,0.32,91,1020 01:28:57,拖网
27359,24.725,118.743,0.32,0,1020 01:18:56,拖网
27359,24.725,118.743,0.22,0,1020 01:08:55,拖网
27359,24.725,118.744,0.22,133,1020 00:58:56,拖网
27359,24.725,118.743,0.11,0,1020 00:48:56,拖网
27359,24.725,118.743,0.11,144,1020 00:38:54,拖网
27359,24.725,118.744,0.11,91,1020 00:29:01,拖网
27359,24.725,118.743,0.11,337,1020 00:18:53,拖网
27359,24.725,118.743,0.22,334,1020 00:08:55,拖网
