渔船ID,lat,lon,速度,方向,time,type
20508,24.728,118.743,0.11,0,0930 08:41:51,拖网
20508,24.728,118.743,0.11,228,0930 08:31:46,拖网
20508,24.728,118.743,0.22,0,0930 08:11:47,拖网
20508,24.728,118.743,0.0,195,0930 08:01:49,拖网
20508,24.728,118.743,0.32,233,0930 07:51:46,拖网
20508,24.728,118.743,0.11,279,0930 07:31:48,拖网
20508,24.728,118.743,0.32,300,0930 07:21:46,拖网
20508,24.728,118.743,0.11,0,0930 07:11:45,拖网
20508,24.728,118.743,0.11,308,0930 07:01:46,拖网
20508,24.728,118.743,0.0,0,0930 06:51:41,拖网
20508,24.728,118.743,0.0,0,0930 06:31:42,拖网
20508,24.728,118.743,0.11,152,0930 06:21:43,拖网
20508,24.728,118.743,0.11,0,0930 06:11:42,拖网
20508,24.728,118.743,0.0,0,0930 06:02:08,拖网
20508,24.728,118.743,0.32,20,0930 05:41:45,拖网
20508,24.728,118.743,0.11,0,0930 05:31:42,拖网
20508,24.728,118.743,0.22,354,0930 05:21:38,拖网
20508,24.728,118.743,0.22,9,0930 05:01:38,拖网
20508,24.728,118.743,0.22,9,0930 05:01:35,拖网
20508,24.728,118.743,0.32,0,0930 04:41:33,拖网
20508,24.728,118.743,0.22,81,0930 04:31:44,拖网
20508,24.728,118.743,0.32,0,0930 04:01:32,拖网
20508,24.728,118.743,0.11,329,0930 03:51:28,拖网
20508,24.728,118.743,0.22,0,0930 03:31:30,拖网
20508,24.728,118.743,0.0,116,0930 03:21:30,拖网
20508,24.728,118.743,0.11,101,0930 03:11:30,拖网
20508,24.728,118.743,0.0,10,0930 03:00:59,拖网
20508,24.728,118.743,0.11,0,0930 02:51:28,拖网
20508,24.728,118.743,0.0,0,0930 02:41:27,拖网
20508,24.728,118.743,0.0,0,0930 02:31:40,拖网
20508,24.728,118.743,0.11,285,0930 02:11:28,拖网
20508,24.728,118.743,0.0,242,0930 02:01:27,拖网
20508,24.728,118.743,0.0,0,0930 01:51:18,拖网
20508,24.728,118.743,0.0,0,0930 01:31:17,拖网
20508,24.728,118.743,0.32,186,0930 01:11:22,拖网
20508,24.728,118.743,0.32,0,0930 01:00:49,拖网
20508,24.728,118.743,0.11,0,0930 00:51:40,拖网
20508,24.728,118.743,0.0,272,0930 00:41:21,拖网
20508,24.728,118.743,0.11,293,0930 00:30:46,拖网
20508,24.728,118.743,0.11,0,0930 00:21:19,拖网
20508,24.728,118.743,0.32,264,0930 00:11:16,拖网
20508,24.728,118.743,0.11,0,0930 00:01:17,拖网
20508,24.728,118.743,0.32,319,0929 23:51:11,拖网
20508,24.728,118.743,0.32,199,0929 23:31:13,拖网
20508,24.728,118.743,0.22,0,0929 23:21:06,拖网
20508,24.728,118.743,0.22,0,0929 23:00:43,拖网
20508,24.728,118.743,0.0,0,0929 22:50:35,拖网
20508,24.728,118.743,0.22,0,0929 22:41:11,拖网
20508,24.728,118.743,0.0,0,0929 22:31:01,拖网
20508,24.728,118.743,0.32,0,0929 22:01:15,拖网
20508,24.728,118.743,0.32,10,0929 21:51:06,拖网
20508,24.728,118.743,0.22,0,0929 21:41:05,拖网
20508,24.728,118.743,0.22,0,0929 21:30:59,拖网
20508,24.728,118.743,0.22,0,0929 21:11:03,拖网
20508,24.728,118.743,0.0,0,0929 21:01:02,拖网
20508,24.728,118.743,0.0,50,0929 20:51:34,拖网
20508,24.728,118.743,0.0,40,0929 20:41:40,拖网
20508,24.728,118.743,0.32,283,0929 20:30:14,拖网
20508,24.728,118.743,0.11,289,0929 20:20:59,拖网
20508,24.728,118.743,0.0,282,0929 20:10:59,拖网
20508,24.728,118.743,0.11,283,0929 20:00:52,拖网
20508,24.728,118.743,0.22,321,0929 19:30:56,拖网
20508,24.728,118.743,0.32,0,0929 19:20:56,拖网
20508,24.728,118.743,0.0,320,0929 19:10:55,拖网
20508,24.728,118.743,0.0,0,0929 19:00:12,拖网
20508,24.728,118.743,0.11,0,0929 18:50:53,拖网
20508,24.728,118.743,0.0,0,0929 18:40:50,拖网
20508,24.728,118.743,0.0,0,0929 18:30:49,拖网
20508,24.728,118.743,0.32,0,0929 18:20:50,拖网
20508,24.728,118.743,0.11,0,0929 18:10:49,拖网
20508,24.728,118.743,0.32,123,0929 18:00:49,拖网
20508,24.728,118.743,0.11,0,0929 17:50:44,拖网
20508,24.728,118.743,0.11,223,0929 17:30:17,拖网
20508,24.728,118.743,0.11,311,0929 17:20:44,拖网
20508,24.728,118.743,0.22,139,0929 17:00:45,拖网
20508,24.728,118.743,0.11,50,0929 16:50:46,拖网
20508,24.728,118.743,0.0,30,0929 16:40:45,拖网
20508,24.728,118.743,0.0,274,0929 16:30:54,拖网
20508,24.728,118.743,0.22,0,0929 16:01:15,拖网
20508,24.728,118.743,0.32,134,0929 15:30:14,拖网
20508,24.728,118.743,0.22,145,0929 15:20:13,拖网
20508,24.728,118.743,0.22,0,0929 15:10:21,拖网
20508,24.728,118.743,0.0,168,0929 15:00:14,拖网
20508,24.728,118.743,0.11,0,0929 14:50:15,拖网
20508,24.728,118.743,0.11,0,0929 14:40:14,拖网
20508,24.728,118.743,0.0,118,0929 14:30:03,拖网
20508,24.729,118.743,0.22,167,0929 14:20:34,拖网
20508,24.728,118.743,0.11,0,0929 14:10:56,拖网
20508,24.728,118.743,0.0,0,0929 14:00:03,拖网
20508,24.728,118.743,0.22,185,0929 13:50:01,拖网
20508,24.728,118.743,0.11,156,0929 13:40:15,拖网
20508,24.728,118.743,0.11,50,0929 13:29:59,拖网
20508,24.728,118.743,0.32,344,0929 13:19:54,拖网
20508,24.728,118.743,0.32,205,0929 13:09:53,拖网
20508,24.728,118.743,0.32,0,0929 13:00:23,拖网
20508,24.728,118.743,0.0,208,0929 12:50:01,拖网
20508,24.728,118.743,0.0,0,0929 12:39:43,拖网
20508,24.728,118.743,0.22,20,0929 12:29:49,拖网
20508,24.728,118.743,1.03,30,0929 12:20:20,拖网
20508,24.728,118.743,1.08,30,0929 12:10:39,拖网
20508,24.724,118.743,0.22,107,0929 11:59:45,拖网
20508,24.724,118.743,0.0,298,0929 11:49:49,拖网
20508,24.724,118.743,0.22,0,0929 11:40:15,拖网
20508,24.724,118.743,0.32,313,0929 11:30:13,拖网
20508,24.724,118.743,0.32,275,0929 11:19:41,拖网
20508,24.724,118.743,0.22,262,0929 11:09:39,拖网
20508,24.724,118.743,0.11,234,0929 10:59:39,拖网
20508,24.724,118.743,0.22,131,0929 10:49:41,拖网
20508,24.724,118.743,0.22,50,0929 10:39:37,拖网
20508,24.724,118.743,0.22,234,0929 10:30:13,拖网
20508,24.724,118.743,0.11,110,0929 10:19:39,拖网
20508,24.724,118.743,0.0,91,0929 10:09:39,拖网
20508,24.724,118.743,0.0,127,0929 09:59:39,拖网
20508,24.724,118.744,0.22,206,0929 09:50:59,拖网
20508,24.724,118.743,0.22,255,0929 09:40:06,拖网
20508,24.723000000000006,118.743,0.0,40,0929 09:29:34,拖网
20508,24.724,118.743,0.32,209,0929 09:20:01,拖网
20508,24.724,118.743,0.11,273,0929 08:59:59,拖网
20508,24.724,118.743,0.32,182,0929 08:49:29,拖网
20508,24.724,118.743,0.22,91,0929 08:39:15,拖网
20508,24.724,118.743,0.11,0,0929 08:29:57,拖网
20508,24.724,118.743,0.0,0,0929 08:19:57,拖网
20508,24.724,118.743,0.22,50,0929 08:09:57,拖网
20508,24.724,118.743,0.22,304,0929 08:00:39,拖网
20508,24.724,118.743,0.0,140,0929 07:49:52,拖网
20508,24.724,118.743,0.22,317,0929 07:39:19,拖网
20508,24.724,118.743,0.0,30,0929 07:29:17,拖网
20508,24.724,118.743,0.22,333,0929 07:19:08,拖网
20508,24.724,118.743,0.0,0,0929 07:09:45,拖网
20508,24.724,118.743,0.11,176,0929 06:59:17,拖网
20508,24.724,118.743,0.0,323,0929 06:49:44,拖网
20508,24.724,118.743,0.32,247,0929 06:39:16,拖网
20508,24.724,118.743,0.0,350,0929 06:28:59,拖网
20508,24.723000000000006,118.743,0.32,345,0929 06:19:56,拖网
20508,24.724,118.744,0.0,10,0929 06:09:44,拖网
20508,24.724,118.744,0.22,0,0929 05:59:20,拖网
20508,24.723000000000006,118.744,0.22,309,0929 05:49:10,拖网
20508,24.724,118.744,0.11,322,0929 05:39:22,拖网
20508,24.724,118.744,0.11,0,0929 05:29:50,拖网
20508,24.723000000000006,118.744,0.32,292,0929 05:19:45,拖网
20508,24.723000000000006,118.744,0.11,0,0929 05:09:15,拖网
20508,24.724,118.743,0.22,0,0929 04:59:16,拖网
20508,24.723000000000006,118.744,0.32,0,0929 04:49:47,拖网
20508,24.723000000000006,118.743,0.22,271,0929 04:39:43,拖网
20508,24.723000000000006,118.743,0.0,91,0929 04:28:57,拖网
20508,24.723000000000006,118.743,0.32,104,0929 04:19:29,拖网
20508,24.723000000000006,118.743,0.22,148,0929 04:09:38,拖网
20508,24.724,118.743,0.22,130,0929 03:59:29,拖网
20508,24.724,118.743,0.0,337,0929 03:48:57,拖网
20508,24.724,118.743,0.11,300,0929 03:39:28,拖网
20508,24.723000000000006,118.744,0.32,112,0929 03:29:26,拖网
20508,24.724,118.743,1.03,282,0929 03:18:54,拖网
20508,24.724,118.743,0.32,282,0929 03:08:49,拖网
20508,24.723000000000006,118.744,0.0,128,0929 02:59:26,拖网
20508,24.723000000000006,118.744,0.32,297,0929 02:48:42,拖网
20508,24.724,118.743,0.32,113,0929 02:38:52,拖网
20508,24.724,118.743,0.11,0,0929 02:29:22,拖网
20508,24.724,118.743,0.22,309,0929 02:19:14,拖网
20508,24.724,118.743,0.0,146,0929 02:09:23,拖网
20508,24.724,118.743,0.32,40,0929 01:59:19,拖网
20508,24.724,118.743,0.11,146,0929 01:48:51,拖网
20508,24.724,118.743,0.0,206,0929 01:39:18,拖网
20508,24.724,118.743,0.22,0,0929 01:29:19,拖网
20508,24.724,118.743,0.11,346,0929 01:18:47,拖网
20508,24.724,118.743,0.11,0,0929 01:08:48,拖网
20508,24.724,118.743,0.22,245,0929 00:59:16,拖网
20508,24.724,118.743,0.0,224,0929 00:49:16,拖网
20508,24.724,118.743,0.22,40,0929 00:39:15,拖网
20508,24.724,118.743,0.11,0,0929 00:28:42,拖网
20508,24.724,118.743,0.0,150,0929 00:18:44,拖网
20508,24.723000000000006,118.743,0.0,0,0929 00:08:45,拖网
20508,24.723000000000006,118.743,0.32,50,0928 23:59:13,拖网
20508,24.724,118.743,0.22,71,0928 23:49:12,拖网
20508,24.724,118.743,0.22,230,0928 23:39:10,拖网
20508,24.724,118.743,0.11,199,0928 23:29:30,拖网
20508,24.724,118.743,0.22,329,0928 23:19:05,拖网
20508,24.724,118.743,0.22,184,0928 23:09:05,拖网
20508,24.724,118.743,0.11,71,0928 22:59:07,拖网
20508,24.724,118.743,0.0,317,0928 22:48:35,拖网
20508,24.724,118.743,0.22,140,0928 22:39:16,拖网
20508,24.724,118.744,0.32,336,0928 22:29:01,拖网
20508,24.724,118.743,0.32,136,0928 22:18:55,拖网
20508,24.724,118.743,0.32,108,0928 22:08:33,拖网
20508,24.724,118.743,0.38,20,0928 21:58:31,拖网
20508,24.724,118.743,0.11,230,0928 21:48:30,拖网
20508,24.724,118.743,0.0,327,0928 21:38:57,拖网
20508,24.724,118.743,0.22,330,0928 21:28:55,拖网
20508,24.724,118.743,0.22,326,0928 21:18:25,拖网
20508,24.724,118.743,0.22,81,0928 21:08:23,拖网
20508,24.724,118.743,0.11,174,0928 20:58:23,拖网
20508,24.724,118.743,0.11,177,0928 20:48:22,拖网
20508,24.724,118.743,0.32,81,0928 20:38:22,拖网
20508,24.724,118.743,0.32,283,0928 20:28:19,拖网
20508,24.724,118.743,0.11,0,0928 20:18:20,拖网
20508,24.724,118.743,0.0,315,0928 20:08:50,拖网
20508,24.724,118.743,0.11,330,0928 19:58:20,拖网
20508,24.724,118.743,0.22,209,0928 19:48:38,拖网
20508,24.724,118.743,0.22,112,0928 19:38:50,拖网
20508,24.724,118.743,0.22,0,0928 19:29:00,拖网
20508,24.724,118.743,0.32,20,0928 19:08:14,拖网
20508,24.724,118.743,0.0,0,0928 18:58:14,拖网
20508,24.725,118.743,0.32,0,0928 18:48:12,拖网
20508,24.724,118.743,0.11,144,0928 18:38:40,拖网
20508,24.724,118.743,0.22,166,0928 18:28:05,拖网
20508,24.724,118.743,0.32,20,0928 18:18:38,拖网
20508,24.724,118.743,0.11,0,0928 18:08:34,拖网
20508,24.724,118.743,0.22,192,0928 17:58:35,拖网
20508,24.724,118.743,0.32,178,0928 17:48:35,拖网
20508,24.724,118.743,0.11,4,0928 17:38:03,拖网
20508,24.724,118.743,0.0,40,0928 17:28:02,拖网
20508,24.724,118.743,0.11,0,0928 17:18:01,拖网
20508,24.724,118.743,0.11,218,0928 17:08:29,拖网
20508,24.724,118.743,0.0,0,0928 16:58:29,拖网
20508,24.724,118.743,0.22,0,0928 16:47:57,拖网
20508,24.724,118.743,0.22,201,0928 16:37:57,拖网
20508,24.724,118.743,0.32,0,0928 16:27:54,拖网
20508,24.724,118.743,0.22,218,0928 16:18:27,拖网
20508,24.724,118.743,0.11,305,0928 16:08:27,拖网
20508,24.724,118.743,0.0,312,0928 15:57:57,拖网
20508,24.724,118.743,0.32,343,0928 15:48:20,拖网
20508,24.724,118.743,0.32,343,0928 15:48:03,拖网
20508,24.724,118.743,0.0,321,0928 15:37:53,拖网
20508,24.724,118.743,0.11,346,0928 15:27:56,拖网
20508,24.724,118.743,0.32,307,0928 15:17:52,拖网
20508,24.724,118.743,0.0,278,0928 15:07:57,拖网
20508,24.724,118.743,0.32,61,0928 14:57:55,拖网
20508,24.724,118.743,0.22,61,0928 14:47:51,拖网
20508,24.724,118.743,0.11,10,0928 14:37:53,拖网
20508,24.724,118.743,0.11,0,0928 14:27:47,拖网
20508,24.724,118.743,0.11,343,0928 14:17:51,拖网
20508,24.724,118.743,0.0,193,0928 14:08:09,拖网
20508,24.725,118.744,0.0,157,0928 13:57:55,拖网
20508,24.726,118.744,0.11,81,0928 13:47:58,拖网
20508,24.726,118.743,0.11,0,0928 13:38:21,拖网
20508,24.727,118.743,0.32,81,0928 13:27:55,拖网
20508,24.727,118.743,0.11,157,0928 13:17:44,拖网
20508,24.727,118.743,0.11,0,0928 13:08:14,拖网
20508,24.727,118.743,0.32,0,0928 12:58:19,拖网
20508,24.727,118.743,0.32,30,0928 12:48:11,拖网
20508,24.726,118.743,0.22,143,0928 12:38:12,拖网
20508,24.727,118.743,0.32,0,0928 12:27:35,拖网
20508,24.726,118.743,0.11,340,0928 12:17:56,拖网
20508,24.727,118.743,0.32,0,0928 12:07:58,拖网
20508,24.727,118.743,1.08,182,0928 11:58:22,拖网
20508,24.705,118.759,9.61,312,0928 11:28:01,拖网
20508,24.583,118.89,9.61,301,0928 10:17:34,拖网
20508,24.565,118.908,9.5,314,0928 10:07:58,拖网
20508,24.548,118.926,2.81,359,0928 09:57:52,拖网
20508,24.519,118.921,3.99,20,0928 08:57:46,拖网
20508,24.511,118.916,3.51,50,0928 08:47:39,拖网
20508,24.503,118.91,2.21,40,0928 08:37:19,拖网
20508,24.495,118.904,3.4,358,0928 08:27:35,拖网
20508,24.489,118.896,2.0,71,0928 08:17:21,拖网
20508,24.48,118.888,1.4,30,0928 08:07:58,拖网
20508,24.478,118.89,2.37,212,0928 07:36:45,拖网
20508,24.485,118.895,1.67,176,0928 07:27:24,拖网
20508,24.493,118.9,1.08,204,0928 07:18:58,拖网
20508,24.538,118.935,6.1,180,0928 06:17:02,拖网
20508,24.462,119.34,7.02,300,0928 02:57:29,拖网
20508,24.506,119.246,3.18,294,0928 02:46:17,拖网
20508,24.486,119.294,8.47,296,0928 02:26:12,拖网
20508,24.426,119.411,10.09,318,0928 01:36:03,拖网
20508,24.403,119.462,6.31,325,0928 01:16:00,拖网
20508,24.325,119.665,1.51,232,0927 22:45:58,拖网
20508,24.337,119.676,3.08,245,0927 22:25:14,拖网
20508,24.348000000000006,119.691,4.37,249,0927 22:05:06,拖网
20508,24.362,119.713,4.37,248,0927 21:45:08,拖网
20508,24.374,119.735,3.29,249,0927 21:25:13,拖网
20508,24.388,119.757,3.99,239,0927 21:05:07,拖网
20508,24.393,119.768,3.4,247,0927 20:55:11,拖网
20508,24.4,119.778,4.32,224,0927 20:45:39,拖网
20508,24.43,119.795,2.1,215,0927 20:15:12,拖网
20508,24.481,119.832,3.78,210,0927 19:04:40,拖网
20508,24.516,119.855,6.91,211,0927 18:25:11,拖网
20508,24.524,119.874,0.92,253,0927 17:24:14,拖网
20508,24.405,119.795,1.03,167,0927 13:33:53,拖网
20508,24.521,119.871,3.62,204,0927 11:34:34,拖网
20508,24.571,119.92,5.07,258,0927 10:14:46,拖网
20508,24.6,120.002,3.72,250,0927 09:03:07,拖网
20508,24.624,120.043,3.51,231,0927 08:22:48,拖网
20508,24.673,120.087,3.4,40,0927 06:33:21,拖网
20508,24.571,119.931,3.51,114,0927 03:52:07,拖网
20508,24.57,119.92,1.89,283,0927 03:11:54,拖网
20508,24.571,119.924,4.48,261,0927 03:01:50,拖网
20508,24.606,120.006,3.99,223,0927 01:41:37,拖网
20508,24.613000000000003,120.015,3.4,265,0927 01:31:40,拖网
20508,24.626,120.034,5.88,224,0927 01:11:22,拖网
20508,24.646,120.061,4.37,254,0927 00:41:19,拖网
20508,24.577,119.988,4.32,30,0926 20:50:20,拖网
20508,24.499,119.943,4.59,50,0926 18:39:44,拖网
20508,24.407,119.87,3.4,213,0926 15:59:09,拖网
20508,24.491,119.938,3.51,172,0926 14:08:38,拖网
20508,24.518,119.953,3.4,208,0926 13:38:30,拖网
20508,24.576,119.975,3.62,222,0926 12:18:06,拖网
20508,24.647,120.023,0.59,183,0926 11:07:47,拖网
20508,24.508000000000006,119.939,1.78,241,0926 07:16:49,拖网
20508,24.52,119.953,3.72,221,0926 06:56:45,拖网
20508,24.565,119.991,2.81,229,0926 06:06:35,拖网
20508,24.575,119.996,3.4,189,0926 05:56:29,拖网
20508,24.662,120.068,3.89,172,0926 04:26:11,拖网
20508,24.534,119.958,1.03,195,0926 00:55:33,拖网
20508,24.548,119.97,4.8,231,0926 00:35:19,拖网
