渔船ID,lat,lon,速度,方向,time,type
20161,27.926,125.577,0.81,123,1025 21:22:12,围网
20161,27.927,125.573,0.81,81,1025 21:12:10,围网
20161,27.928,125.57,0.49,105,1025 21:02:12,围网
20161,27.929,125.567,1.19,150,1025 20:52:13,围网
20161,27.93,125.564,1.08,121,1025 20:42:11,围网
20161,27.931,125.561,1.3,117,1025 20:32:05,围网
20161,27.931,125.555,1.08,100,1025 20:12:13,围网
20161,27.932,125.552,0.49,91,1025 20:02:10,围网
20161,27.931,125.549,0.38,1,1025 19:52:11,围网
20161,27.931,125.547,0.38,50,1025 19:42:06,围网
20161,27.931,125.545,0.49,91,1025 19:32:05,围网
20161,27.93,125.543,0.59,122,1025 19:22:01,围网
20161,27.93,125.541,0.32,0,1025 19:11:58,围网
20161,27.929,125.54,0.59,40,1025 19:01:56,围网
20161,27.928,125.538,0.59,30,1025 18:51:55,围网
20161,27.927,125.537,0.81,275,1025 18:41:52,围网
20161,27.926,125.535,0.49,61,1025 18:31:54,围网
20161,27.925,125.534,0.38,110,1025 18:21:53,围网
20161,27.924,125.534,0.22,0,1025 18:11:53,围网
20161,27.924,125.534,0.22,0,1025 18:11:48,围网
20161,27.922,125.532,0.38,235,1025 17:51:50,围网
20161,27.92,125.532,0.59,259,1025 17:41:47,围网
20161,27.919,125.532,0.32,0,1025 17:31:47,围网
20161,27.918000000000006,125.532,0.38,40,1025 17:21:45,围网
20161,27.917,125.532,0.38,337,1025 17:11:41,围网
20161,27.915,125.532,1.3,296,1025 17:01:41,围网
20161,27.914,125.533,1.08,253,1025 16:51:43,围网
20161,27.913,125.534,0.49,315,1025 16:41:35,围网
20161,27.912,125.534,1.51,181,1025 16:31:38,围网
20161,27.911,125.536,0.22,0,1025 16:21:35,围网
20161,27.911,125.537,0.81,244,1025 16:11:33,围网
20161,27.907,125.531,5.18,50,1025 16:01:36,围网
20161,27.909,125.516,6.58,140,1025 15:51:37,围网
20161,27.923,125.504,5.99,144,1025 15:41:30,围网
20161,27.946,125.48,2.32,337,1025 15:21:27,围网
20161,27.932,125.493,6.31,352,1025 15:11:30,围网
20161,27.894,125.529,3.89,321,1025 14:52:23,围网
20161,27.894,125.529,0.49,242,1025 14:41:26,围网
20161,27.894,125.53,0.22,270,1025 14:31:27,围网
20161,27.894,125.532,1.19,272,1025 14:21:28,围网
20161,27.894,125.534,1.3,263,1025 14:11:24,围网
20161,27.894,125.537,0.32,256,1025 14:01:26,围网
20161,27.894,125.538,1.3,257,1025 13:51:15,围网
20161,27.895,125.542,1.19,247,1025 13:31:13,围网
20161,27.896,125.543,0.7,61,1025 13:21:16,围网
20161,27.896,125.544,1.08,246,1025 13:11:14,围网
20161,27.897,125.546,0.32,222,1025 13:01:12,围网
20161,27.898000000000003,125.547,0.7,256,1025 12:51:13,围网
20161,27.899,125.548,0.11,189,1025 12:41:06,围网
20161,27.9,125.549,0.49,221,1025 12:31:07,围网
20161,27.901,125.549,1.03,160,1025 12:21:04,围网
20161,27.903,125.55,1.03,81,1025 12:11:06,围网
20161,27.904,125.55,0.49,198,1025 12:01:06,围网
