渔船ID,lat,lon,速度,方向,time,type
22439,31.621,125.615,6.48,272,0903 13:33:55,围网
22439,31.618,125.64,3.99,276,0903 13:23:54,围网
22439,31.616,125.668,7.72,250,0903 13:13:59,围网
22439,31.64,125.754,9.17,250,0903 12:43:38,围网
22439,31.648000000000003,125.785,10.09,266,0903 12:33:34,围网
22439,31.657,125.814,9.77,263,0903 12:23:13,围网
22439,31.661,125.846,10.09,278,0903 12:14:04,围网
22439,31.685,125.903,5.5,243,0903 11:53:29,围网
22439,31.7,125.92,6.1,202,0903 11:43:19,围网
22439,31.702,125.927,1.4,313,0903 11:33:16,围网
22439,31.7,125.929,1.3,264,0903 11:23:16,围网
22439,31.699,125.932,1.03,334,0903 11:13:11,围网
22439,31.697,125.935,9.77,298,0903 11:03:16,围网
22439,31.692,125.941,3.08,203,0903 10:43:05,围网
22439,31.7,125.943,3.29,181,0903 10:33:01,围网
22439,31.709,125.946,3.29,187,0903 10:22:58,围网
22439,31.718000000000004,125.947,0.49,101,0903 10:14:23,围网
22439,31.736,125.945,2.91,168,0903 09:53:04,围网
22439,31.763,125.942,3.99,20,0903 09:22:40,围网
22439,31.773000000000003,125.942,3.72,217,0903 09:12:23,围网
22439,31.783,125.941,10.09,178,0903 09:02:36,围网
22439,31.793000000000006,125.941,20.18,181,0903 08:52:35,围网
22439,31.814,125.94,4.1,172,0903 08:32:56,围网
22439,31.825,125.939,3.99,184,0903 08:22:26,围网
22439,31.837,125.937,4.21,192,0903 08:12:29,围网
22439,31.848000000000006,125.935,4.21,159,0903 08:02:27,围网
22439,31.858,125.928,2.37,154,0903 07:52:29,围网
22439,31.868,125.922,4.48,141,0903 07:42:26,围网
22439,31.877,125.914,4.59,146,0903 07:32:25,围网
22439,31.887,125.907,3.99,158,0903 07:22:21,围网
22439,31.899,125.903,4.32,168,0903 07:12:20,围网
22439,31.912,125.9,0.38,156,0903 07:02:19,围网
22439,31.923,125.896,2.32,151,0903 06:52:15,围网
22439,31.936,125.889,5.29,166,0903 06:43:43,围网
22439,31.98,125.858,10.09,126,0903 06:21:55,围网
22439,32.001999999999995,125.834,10.09,129,0903 06:11:42,围网
22439,32.017,125.804,9.39,123,0903 06:01:56,围网
22439,32.023,125.786,2.81,91,0903 05:51:51,围网
22439,32.022,125.784,1.51,189,0903 05:41:48,围网
22439,32.025,125.786,8.42,120,0903 05:31:45,围网
22439,32.027,125.779,2.1,103,0903 05:21:45,围网
22439,32.032,125.769,5.07,141,0903 05:11:44,围网
22439,32.034,125.764,5.02,106,0903 05:01:43,围网
22439,32.037,125.748,4.59,91,0903 04:51:40,围网
22439,32.04,125.731,5.02,91,0903 04:41:39,围网
22439,32.043,125.714,5.29,105,0903 04:31:33,围网
22439,32.048,125.698,4.91,112,0903 04:21:31,围网
22439,32.054,125.683,2.0,91,0903 04:12:07,围网
22439,32.063,125.652,4.91,111,0903 03:51:26,围网
22439,32.068000000000005,125.637,4.91,106,0903 03:41:24,围网
22439,32.068000000000005,125.621,5.07,71,0903 03:31:23,围网
22439,32.066,125.605,4.59,81,0903 03:21:22,围网
22439,32.064,125.589,5.02,71,0903 03:11:22,围网
22439,32.064,125.574,1.3,142,0903 03:01:22,围网
22439,32.066,125.559,4.1,91,0903 02:51:21,围网
22439,32.071,125.547,1.67,40,0903 02:41:03,围网
22439,32.075,125.535,3.18,114,0903 02:31:02,围网
22439,32.078,125.522,4.1,103,0903 02:21:15,围网
22439,32.08,125.51,3.62,107,0903 02:11:15,围网
22439,32.083,125.498,3.51,111,0903 02:01:38,围网
22439,32.086,125.486,3.89,104,0903 01:51:27,围网
22439,32.088,125.473,3.99,91,0903 01:41:25,围网
22439,32.09,125.462,3.51,91,0903 01:31:32,围网
22439,32.091,125.448,3.89,91,0903 01:21:01,围网
22439,32.096,125.443,3.51,188,0903 01:11:19,围网
22439,32.102,125.44,2.0,356,0903 01:01:08,围网
22439,32.097,125.441,2.0,358,0903 00:51:10,围网
22439,32.091,125.443,2.1,359,0903 00:41:05,围网
22439,32.085,125.444,1.67,348,0903 00:30:43,围网
22439,32.08,125.447,1.67,344,0903 00:20:50,围网
22439,32.075,125.45,1.51,328,0903 00:10:49,围网
22439,32.071,125.452,1.3,356,0903 00:00:47,围网
22439,32.068000000000005,125.455,1.51,312,0902 23:51:06,围网
22439,32.06,125.461,3.78,9,0902 23:30:36,围网
22439,32.055,125.464,5.07,343,0902 23:20:31,围网
22439,32.042,125.465,3.99,360,0902 23:10:29,围网
22439,32.028,125.468,4.8,356,0902 23:00:25,围网
22439,32.016,125.473,3.78,1,0902 22:50:24,围网
22439,32.004,125.475,3.78,353,0902 22:40:22,围网
22439,31.994,125.472,3.18,10,0902 22:30:30,围网
22439,31.986,125.466,3.72,10,0902 22:20:18,围网
22439,31.978,125.461,3.08,40,0902 22:10:14,围网
22439,31.97,125.456,3.02,20,0902 22:00:23,围网
22439,31.964,125.45,2.81,40,0902 21:50:26,围网
22439,31.958,125.444,2.81,40,0902 21:40:27,围网
22439,31.951,125.438,3.18,20,0902 21:30:22,围网
22439,31.942,125.434,3.4,10,0902 21:20:05,围网
22439,31.935,125.43,3.02,9,0902 21:10:03,围网
22439,31.935,125.43,3.02,9,0902 21:10:00,围网
22439,31.921,125.421,3.02,20,0902 20:49:58,围网
22439,31.912,125.419,2.7,4,0902 20:39:55,围网
22439,31.904,125.418,3.4,20,0902 20:29:54,围网
22439,31.895,125.421,3.89,326,0902 20:19:49,围网
22439,31.887,125.428,3.99,310,0902 20:10:24,围网
22439,31.873,125.445,3.29,296,0902 19:50:10,围网
22439,31.855,125.469,3.02,310,0902 19:19:35,围网
22439,31.847,125.474,4.21,324,0902 19:09:30,围网
22439,31.837,125.48,7.77,310,0902 18:59:27,围网
22439,31.821,125.507,10.09,314,0902 18:49:28,围网
22439,31.805,125.533,9.88,308,0902 18:39:22,围网
22439,31.789,125.56,10.09,302,0902 18:29:19,围网
22439,31.776,125.587,0.38,184,0902 18:09:14,围网
22439,31.779,125.588,1.19,145,0902 17:59:10,围网
22439,31.781,125.587,1.4,329,0902 17:48:50,围网
22439,31.785,125.582,1.89,172,0902 17:39:04,围网
22439,31.789,125.582,0.7,172,0902 17:28:49,围网
22439,31.793000000000006,125.587,1.4,206,0902 17:18:58,围网
22439,31.796,125.585,3.29,253,0902 17:08:41,围网
22439,31.798,125.595,3.08,230,0902 16:58:53,围网
22439,31.807,125.601,1.4,239,0902 16:48:33,围网
22439,31.818,125.606,2.1,202,0902 16:38:44,围网
22439,31.829,125.609,1.62,190,0902 16:28:43,围网
22439,31.84,125.613,4.21,176,0902 16:18:39,围网
22439,31.851,125.614,2.1,202,0902 16:08:39,围网
22439,31.862,125.615,3.72,188,0902 15:58:38,围网
22439,31.874,125.615,1.3,176,0902 15:48:33,围网
22439,31.885,125.616,3.02,198,0902 15:38:32,围网
22439,31.895,125.616,2.48,165,0902 15:28:28,围网
22439,31.905,125.618,5.77,151,0902 15:18:09,围网
22439,31.915,125.617,3.78,170,0902 15:08:40,围网
22439,31.925,125.617,3.72,184,0902 14:58:22,围网
22439,31.935,125.617,3.72,179,0902 14:48:20,围网
22439,31.944000000000006,125.617,3.29,181,0902 14:38:15,围网
22439,31.953000000000007,125.616,3.18,176,0902 14:28:14,围网
22439,31.962,125.616,3.08,183,0902 14:18:05,围网
22439,31.971,125.615,3.18,190,0902 14:07:50,围网
22439,31.979,125.614,2.81,174,0902 13:58:02,围网
22439,31.988000000000003,125.613,2.7,177,0902 13:48:00,围网
22439,31.996,125.613,2.48,173,0902 13:37:58,围网
22439,32.005,125.61,2.1,166,0902 13:27:55,围网
22439,32.013000000000005,125.608,3.02,175,0902 13:17:52,围网
22439,32.021,125.607,2.21,189,0902 13:07:50,围网
22439,32.029,125.606,2.37,176,0902 12:57:47,围网
22439,32.037,125.606,2.91,175,0902 12:47:45,围网
22439,32.044000000000004,125.602,4.48,134,0902 12:37:25,围网
22439,32.062,125.595,3.62,181,0902 12:27:37,围网
22439,32.083,125.583,8.2,136,0902 12:17:28,围网
22439,32.096,125.562,8.9,129,0902 12:07:49,围网
22439,32.103,125.535,8.69,81,0902 11:57:27,围网
22439,32.104,125.505,8.2,91,0902 11:47:23,围网
22439,32.107,125.481,7.61,91,0902 11:37:21,围网
22439,32.102,125.48,1.67,334,0902 11:27:17,围网
22439,32.098,125.482,0.22,0,0902 11:17:17,围网
22439,32.096,125.485,7.07,220,0902 11:07:10,围网
22439,32.111999999999995,125.505,1.51,204,0902 10:57:08,围网
22439,32.111,125.512,2.1,1,0902 10:47:05,围网
22439,32.102,125.511,5.61,10,0902 10:37:03,围网
22439,32.094,125.511,2.37,10,0902 10:27:02,围网
22439,32.082,125.51,2.7,40,0902 10:16:43,围网
22439,32.077,125.511,2.59,342,0902 10:07:06,围网
22439,32.067,125.505,9.01,40,0902 09:56:58,围网
22439,32.058,125.499,1.4,347,0902 09:46:55,围网
22439,32.054,125.502,1.67,311,0902 09:36:49,围网
22439,32.052,125.505,1.62,319,0902 09:26:46,围网
22439,32.05,125.508,1.89,299,0902 09:16:44,围网
22439,32.048,125.511,1.08,331,0902 09:06:39,围网
22439,32.046,125.514,2.7,264,0902 08:57:02,围网
22439,32.043,125.519,2.7,158,0902 08:36:39,围网
22439,32.042,125.524,0.59,282,0902 08:16:27,围网
22439,32.042,125.526,0.7,145,0902 08:06:27,围网
22439,32.042,125.528,3.08,210,0902 07:56:25,围网
22439,32.042,125.53,1.08,329,0902 07:46:22,围网
22439,32.041,125.532,1.08,268,0902 07:36:23,围网
22439,32.034,125.526,7.02,40,0902 07:26:22,围网
22439,31.988000000000003,125.536,8.2,330,0902 07:06:18,围网
22439,31.968000000000004,125.544,7.72,334,0902 06:56:03,围网
22439,31.946,125.555,6.31,313,0902 06:46:14,围网
22439,31.935,125.558,7.39,336,0902 06:36:12,围网
22439,31.916,125.573,3.99,337,0902 06:26:10,围网
22439,31.902,125.573,5.99,50,0902 06:16:08,围网
22439,31.904,125.554,1.03,91,0902 06:06:03,围网
22439,31.905,125.55,1.62,81,0902 05:56:03,围网
22439,31.907,125.547,0.92,129,0902 05:46:01,围网
22439,31.908,125.544,1.03,153,0902 05:35:57,围网
22439,31.91,125.541,0.7,161,0902 05:25:58,围网
22439,31.912,125.537,1.03,81,0902 05:15:53,围网
22439,31.907,125.531,1.89,30,0902 05:05:49,围网
22439,31.898000000000003,125.527,1.19,294,0902 04:55:47,围网
22439,31.889,125.525,1.03,295,0902 04:45:59,围网
22439,31.875,125.527,2.0,40,0902 04:25:43,围网
22439,31.867,125.524,3.29,10,0902 04:15:40,围网
22439,31.859,125.522,1.4,81,0902 04:05:41,围网
22439,31.85,125.521,3.62,8,0902 03:55:37,围网
22439,31.84,125.52,3.18,5,0902 03:45:35,围网
22439,31.83,125.52,2.91,354,0902 03:35:33,围网
22439,31.821,125.519,4.7,10,0902 03:25:30,围网
22439,31.81,125.517,3.78,10,0902 03:15:29,围网
22439,31.799,125.515,3.99,10,0902 03:05:26,围网
22439,31.788,125.512,3.99,358,0902 02:55:23,围网
22439,31.777,125.51,2.59,10,0902 02:45:19,围网
22439,31.765,125.508,4.37,10,0902 02:35:18,围网
22439,31.753,125.504,4.7,10,0902 02:25:17,围网
22439,31.74,125.5,4.91,20,0902 02:14:57,围网
22439,31.727,125.496,4.91,10,0902 02:05:14,围网
22439,31.713,125.492,4.8,8,0902 01:55:09,围网
22439,31.7,125.489,1.03,50,0902 01:45:06,围网
22439,31.686,125.485,4.91,10,0902 01:35:02,围网
22439,31.672,125.481,3.62,20,0902 01:24:58,围网
22439,31.657,125.465,10.09,61,0902 01:14:56,围网
22439,31.647,125.45,4.37,339,0902 01:04:54,围网
22439,31.642,125.447,1.78,30,0902 00:54:53,围网
22439,31.637,125.444,2.0,10,0902 00:44:51,围网
22439,31.631,125.442,2.37,30,0902 00:34:49,围网
22439,31.629,125.442,2.91,10,0902 00:24:48,围网
22439,31.621,125.441,3.4,354,0902 00:14:41,围网
22439,31.609,125.44,1.4,183,0902 00:04:40,围网
