渔船ID,lat,lon,速度,方向,time,type
20136,25.582,120.461,8.9,71,1026 16:04:20,围网
20136,25.574,120.437,2.32,61,1026 15:54:18,围网
20136,25.567,120.413,8.09,71,1026 15:45:01,围网
20136,25.548,120.371,7.39,71,1026 15:24:40,围网
20136,25.539,120.349,0.0,20,1026 15:14:42,围网
20136,25.516,120.309,1.51,294,1026 14:54:55,围网
20136,25.429,120.147,1.51,294,1026 14:44:57,围网
20136,25.49,120.267,9.71,61,1026 14:34:34,围网
20136,25.476,120.245,9.71,61,1026 14:24:41,围网
20136,25.453000000000007,120.197,9.71,61,1026 14:04:49,围网
20136,25.429,120.147,9.71,61,1026 13:54:50,围网
20136,25.429,120.147,9.61,61,1026 13:44:00,围网
20136,25.417,120.123,9.39,61,1026 13:34:04,围网
20136,25.406,120.099,9.01,71,1026 13:24:16,围网
20136,25.395,120.074,9.12,61,1026 13:14:38,围网
20136,25.37,120.027,9.77,61,1026 12:54:09,围网
20136,25.359,120.004,9.17,61,1026 12:43:59,围网
20136,25.348000000000006,119.982,8.31,61,1026 12:34:06,围网
20136,25.335,119.96,7.99,61,1026 12:23:58,围网
20136,25.325,119.937,9.5,61,1026 12:13:55,围网
20136,25.315,119.914,7.99,61,1026 12:03:55,围网
20136,25.304,119.891,8.9,61,1026 11:53:55,围网
20136,25.294,119.868,8.69,61,1026 11:43:51,围网
20136,25.284,119.847,7.29,61,1026 11:33:51,围网
20136,25.273000000000003,119.827,7.02,50,1026 11:23:51,围网
20136,25.26,119.809,7.61,40,1026 11:13:48,围网
20136,25.248,119.791,6.42,50,1026 11:03:49,围网
20136,25.238000000000003,119.771,7.18,50,1026 10:53:46,围网
20136,25.228,119.752,6.21,50,1026 10:43:53,围网
20136,25.208,119.716,6.91,61,1026 10:23:44,围网
20136,25.198,119.697,7.5,50,1026 10:13:42,围网
20136,25.187,119.678,4.48,50,1026 10:03:41,围网
20136,25.169,119.639,7.29,81,1026 09:43:41,围网
20136,25.162,119.619,2.91,111,1026 09:33:42,围网
20136,25.151,119.6,4.1,71,1026 09:23:40,围网
20136,25.141,119.58,2.1,61,1026 09:13:40,围网
20136,25.131,119.562,5.72,20,1026 09:03:37,围网
20136,25.122,119.543,4.1,50,1026 08:53:36,围网
20136,25.113000000000003,119.526,6.31,61,1026 08:43:37,围网
20136,25.105,119.508,8.09,117,1026 08:34:03,围网
20136,25.101,119.488,6.8,50,1026 08:23:38,围网
20136,25.09,119.469,7.18,61,1026 08:13:37,围网
20136,25.08,119.448,7.61,61,1026 08:03:40,围网
20136,25.069000000000006,119.428,7.29,50,1026 07:53:36,围网
20136,25.06,119.408,6.42,50,1026 07:43:32,围网
20136,25.048,119.389,8.09,61,1026 07:33:37,围网
20136,25.037,119.368,5.07,81,1026 07:23:33,围网
20136,25.027,119.347,7.99,50,1026 07:13:33,围网
20136,25.016,119.324,1.67,40,1026 07:03:31,围网
20136,25.005,119.303,8.2,40,1026 06:53:32,围网
20136,24.993,119.28,8.69,61,1026 06:43:33,围网
20136,24.982,119.257,8.2,61,1026 06:33:32,围网
20136,24.969,119.235,8.58,50,1026 06:23:32,围网
20136,24.957,119.212,4.48,71,1026 06:14:08,围网
20136,24.943,119.19,8.69,50,1026 06:03:31,围网
20136,24.93,119.167,9.17,40,1026 05:53:29,围网
20136,24.916,119.144,8.8,50,1026 05:43:22,围网
20136,24.901,119.122,9.61,61,1026 05:33:24,围网
20136,24.887,119.099,8.8,50,1026 05:23:31,围网
20136,24.872,119.075,9.61,61,1026 05:13:27,围网
20136,24.856,119.052,9.39,50,1026 05:03:26,围网
20136,24.842,119.028,2.59,61,1026 04:53:23,围网
20136,24.827,119.005,10.09,50,1026 04:43:23,围网
20136,24.811,118.982,6.31,50,1026 04:33:20,围网
20136,24.796,118.958,9.71,50,1026 04:23:22,围网
20136,24.782,118.934,8.9,50,1026 04:13:21,围网
20136,24.771,118.908,6.42,50,1026 04:03:20,围网
20136,24.758000000000006,118.883,10.09,61,1026 03:53:21,围网
20136,24.744,118.858,9.28,71,1026 03:43:17,围网
20136,24.739,118.831,8.69,81,1026 03:33:20,围网
20136,24.736,118.803,9.88,81,1026 03:23:20,围网
20136,24.739,118.776,8.9,105,1026 03:13:58,围网
20136,24.742,118.769,0.0,0,1026 02:53:18,围网
20136,24.742,118.769,0.32,347,1026 02:43:17,围网
20136,24.742,118.769,0.22,0,1026 02:33:44,围网
20136,24.742,118.769,0.11,320,1026 02:23:17,围网
20136,24.742,118.769,0.11,122,1026 02:15:09,围网
20136,24.742,118.769,0.22,183,1026 01:53:14,围网
20136,24.742,118.769,0.0,204,1026 01:43:11,围网
20136,24.743,118.769,0.32,91,1026 01:33:15,围网
20136,24.743,118.769,0.11,0,1026 01:23:13,围网
20136,24.743,118.769,0.0,50,1026 01:13:14,围网
20136,24.743,118.769,0.11,272,1026 01:03:14,围网
20136,24.743,118.769,0.0,188,1026 00:53:13,围网
20136,24.743,118.769,0.0,117,1026 00:43:23,围网
20136,24.743,118.769,0.22,149,1026 00:33:10,围网
20136,24.743,118.769,0.32,198,1026 00:23:11,围网
20136,24.743,118.769,0.11,0,1026 00:13:10,围网
20136,24.743,118.769,0.22,157,1026 00:03:08,围网
20136,24.743,118.769,0.32,0,1025 23:53:09,围网
20136,24.743,118.769,0.0,20,1025 23:43:04,围网
20136,24.743,118.769,0.22,0,1025 23:33:14,围网
20136,24.743,118.769,0.22,0,1025 23:23:12,围网
20136,24.742,118.769,0.11,113,1025 23:13:19,围网
20136,24.743,118.769,0.11,0,1025 22:53:06,围网
20136,24.743,118.769,0.32,211,1025 22:43:03,围网
20136,24.743,118.769,0.11,307,1025 22:33:11,围网
20136,24.742,118.769,0.22,0,1025 22:23:13,围网
20136,24.742,118.769,0.22,0,1025 22:13:05,围网
20136,24.742,118.769,0.11,255,1025 22:03:05,围网
20136,24.743,118.769,0.22,0,1025 21:53:05,围网
20136,24.742,118.769,0.32,81,1025 21:42:58,围网
20136,24.742,118.769,5.72,50,1025 21:32:59,围网
20136,24.737,118.772,8.47,320,1025 21:22:59,围网
20136,24.715,118.775,9.17,143,1025 21:12:57,围网
20136,24.694000000000006,118.766,7.77,20,1025 21:02:55,围网
20136,24.653,118.74,7.61,30,1025 20:42:56,围网
20136,24.634,118.727,2.7,50,1025 20:32:56,围网
20136,24.614,118.713,8.69,20,1025 20:23:01,围网
20136,24.594,118.7,7.99,50,1025 20:12:55,围网
20136,24.575,118.685,8.69,20,1025 20:02:59,围网
20136,24.541,118.651,8.47,30,1025 19:42:50,围网
20136,24.523000000000003,118.635,9.12,40,1025 19:32:51,围网
20136,24.504,118.618,9.39,30,1025 19:22:51,围网
20136,24.485,118.602,9.01,30,1025 19:12:56,围网
20136,24.465,118.585,9.28,30,1025 19:02:56,围网
20136,24.444000000000006,118.568,9.12,40,1025 18:52:54,围网
20136,24.422,118.553,9.71,30,1025 18:42:53,围网
20136,24.399,118.536,9.71,20,1025 18:32:54,围网
20136,24.377,118.52,9.01,30,1025 18:22:54,围网
20136,24.355,118.503,9.71,30,1025 18:12:49,围网
20136,24.332,118.487,9.01,30,1025 18:02:48,围网
20136,24.311,118.472,9.61,20,1025 17:53:24,围网
20136,24.264,118.439,3.62,3,1025 17:43:19,围网
20136,24.264,118.439,2.91,3,1025 17:32:50,围网
20136,24.242,118.422,2.91,8,1025 17:22:57,围网
20136,24.219,118.404,9.01,30,1025 17:12:39,围网
20136,24.197,118.386,9.5,40,1025 17:02:38,围网
20136,24.176,118.368,9.77,30,1025 16:52:37,围网
20136,24.153,118.351,9.88,30,1025 16:42:36,围网
20136,24.13,118.335,9.61,30,1025 16:32:29,围网
20136,24.107,118.32,10.09,30,1025 16:22:36,围网
20136,24.084,118.303,9.61,40,1025 16:12:29,围网
20136,24.062,118.286,5.72,40,1025 16:02:27,围网
20136,24.04,118.27,9.5,30,1025 15:52:31,围网
20136,24.017,118.254,10.09,30,1025 15:42:40,围网
20136,23.973000000000006,118.222,7.77,40,1025 15:22:24,围网
20136,23.952,118.206,9.88,30,1025 15:12:23,围网
20136,23.952,118.206,9.88,30,1025 15:12:22,围网
20136,23.932,118.19,8.09,20,1025 15:02:22,围网
20136,23.912,118.175,8.42,30,1025 14:52:20,围网
20136,23.892,118.159,9.01,30,1025 14:42:19,围网
20136,23.872,118.144,6.58,20,1025 14:32:19,围网
20136,23.852,118.129,5.02,359,1025 14:22:18,围网
20136,23.833,118.114,6.69,30,1025 14:12:14,围网
20136,23.815,118.099,5.29,10,1025 14:02:17,围网
20136,23.796,118.084,5.07,50,1025 13:52:15,围网
20136,23.778,118.069,7.72,30,1025 13:42:11,围网
20136,23.76,118.056,8.31,40,1025 13:32:14,围网
20136,23.741,118.042,7.5,20,1025 13:22:22,围网
20136,23.723000000000006,118.029,8.42,20,1025 13:12:10,围网
20136,23.705,118.016,7.99,10,1025 13:03:11,围网
20136,23.671,117.991,6.42,30,1025 12:42:01,围网
20136,23.654,117.979,8.47,20,1025 12:32:02,围网
20136,23.636,117.966,7.61,30,1025 12:22:02,围网
20136,23.619,117.953,7.29,30,1025 12:11:59,围网
20136,23.602,117.942,7.88,30,1025 12:01:58,围网
