渔船ID,lat,lon,速度,方向,time,type
26346,23.183000000000003,117.318,3.99,324,0924 16:25:12,拖网
26346,23.174,117.325,3.78,327,0924 16:15:12,拖网
26346,23.165,117.332,3.99,327,0924 16:05:12,拖网
26346,23.156,117.338,3.99,329,0924 15:55:12,拖网
26346,23.146,117.344,4.26,330,0924 15:45:12,拖网
26346,23.13,117.342,3.67,80,0924 15:25:12,拖网
26346,23.13,117.332,3.99,99,0924 15:15:12,拖网
26346,23.13,117.322,3.89,82,0924 15:06:09,拖网
26346,23.129,117.31,3.18,84,0924 14:55:12,拖网
26346,23.128,117.3,2.97,67,0924 14:45:12,拖网
26346,23.126,117.29,3.67,71,0924 14:35:12,拖网
26346,23.118,117.287,3.56,344,0924 14:25:12,拖网
26346,23.108,117.289,3.45,354,0924 14:15:12,拖网
26346,23.098000000000006,117.286,3.08,28,0924 14:05:11,拖网
26346,23.097,117.278,3.89,154,0924 13:55:11,拖网
26346,23.104,117.27,3.18,120,0924 13:45:12,拖网
26346,23.11,117.262,4.16,145,0924 13:35:12,拖网
26346,23.116,117.254,3.18,131,0924 13:25:12,拖网
26346,23.122,117.246,3.35,139,0924 13:15:12,拖网
26346,23.128,117.239,4.16,79,0924 13:06:09,拖网
26346,23.125,117.232,2.86,207,0924 12:55:12,拖网
26346,23.128,117.237,0.65,205,0924 12:45:13,拖网
26346,23.129,117.247,3.67,274,0924 12:35:12,拖网
26346,23.13,117.259,3.35,266,0924 12:25:12,拖网
26346,23.13,117.27,4.05,256,0924 12:15:12,拖网
26346,23.131,117.281,3.89,260,0924 12:05:12,拖网
26346,23.132,117.293,3.67,262,0924 11:55:12,拖网
26346,23.133000000000006,117.304,3.89,259,0924 11:45:11,拖网
26346,23.133000000000006,117.316,3.67,282,0924 11:35:12,拖网
26346,23.134,117.327,3.89,264,0924 11:25:13,拖网
26346,23.135,117.338,3.99,265,0924 11:15:12,拖网
26346,23.135,117.349,3.89,247,0924 11:06:10,拖网
26346,23.136,117.361,4.16,261,0924 10:55:12,拖网
26346,23.14,117.372,4.7,201,0924 10:45:13,拖网
26346,23.148000000000003,117.366,3.35,134,0924 10:35:13,拖网
26346,23.155,117.359,3.89,138,0924 10:25:13,拖网
26346,23.162,117.351,3.89,145,0924 10:15:13,拖网
26346,23.177,117.336,3.29,134,0924 09:55:13,拖网
26346,23.185,117.328,3.89,137,0924 09:45:13,拖网
26346,23.192,117.32,3.29,114,0924 09:35:13,拖网
26346,23.194000000000006,117.319,2.59,333,0924 09:25:14,拖网
26346,23.19,117.317,1.3,13,0924 09:15:14,拖网
26346,23.188,117.315,1.67,20,0924 09:06:11,拖网
26346,23.184,117.311,2.05,199,0924 08:55:13,拖网
26346,23.188,117.316,2.86,238,0924 08:45:13,拖网
26346,23.179,117.329,3.29,308,0924 08:25:14,拖网
26346,23.173,117.337,3.89,301,0924 08:15:13,拖网
26346,23.166,117.344,3.35,333,0924 08:05:13,拖网
26346,23.159,117.352,3.45,321,0924 07:55:13,拖网
26346,23.153,117.36,3.99,294,0924 07:45:12,拖网
26346,23.146,117.368,3.78,295,0924 07:35:12,拖网
26346,23.138,117.375,3.18,330,0924 07:25:13,拖网
26346,23.133000000000006,117.37,4.7,105,0924 07:15:13,拖网
26346,23.134,117.36,3.08,95,0924 07:06:11,拖网
26346,23.134,117.348,3.78,72,0924 06:55:13,拖网
26346,23.133000000000006,117.325,3.78,93,0924 06:35:13,拖网
26346,23.132,117.314,3.89,113,0924 06:25:14,拖网
26346,23.132,117.303,3.56,95,0924 06:15:13,拖网
26346,23.132,117.292,3.89,92,0924 06:05:13,拖网
26346,23.132,117.28,4.26,117,0924 05:55:13,拖网
26346,23.141,117.279,3.67,200,0924 05:45:13,拖网
26346,23.151,117.28,3.89,186,0924 05:35:13,拖网
26346,23.161,117.28,3.78,193,0924 05:25:14,拖网
26346,23.173,117.28,6.15,166,0924 05:15:14,拖网
26346,23.174,117.28,0.86,328,0924 05:06:12,拖网
26346,23.174,117.28,0.65,19,0924 04:55:14,拖网
26346,23.175,117.282,2.16,205,0924 04:45:14,拖网
26346,23.177,117.279,3.67,106,0924 04:35:14,拖网
26346,23.178,117.268,3.89,92,0924 04:25:14,拖网
26346,23.179,117.258,3.89,91,0924 04:15:15,拖网
26346,23.178,117.247,3.35,69,0924 04:05:14,拖网
26346,23.176,117.236,2.97,90,0924 03:55:15,拖网
26346,23.184,117.231,4.05,211,0924 03:45:14,拖网
26346,23.186,117.239,3.89,291,0924 03:35:15,拖网
26346,23.182,117.249,3.67,276,0924 03:25:15,拖网
26346,23.18,117.259,3.29,280,0924 03:15:15,拖网
26346,23.178,117.268,3.56,262,0924 03:06:12,拖网
26346,23.176,117.28,3.29,279,0924 02:55:14,拖网
26346,23.175,117.29,3.18,283,0924 02:45:15,拖网
26346,23.169,117.31,3.45,276,0924 02:25:14,拖网
26346,23.167,117.32,3.35,275,0924 02:15:14,拖网
26346,23.167,117.33,2.86,267,0924 02:05:14,拖网
26346,23.166,117.341,3.35,280,0924 01:55:14,拖网
26346,23.162,117.35,3.67,326,0924 01:45:14,拖网
26346,23.147,117.366,3.67,315,0924 01:25:14,拖网
26346,23.139,117.373,3.56,319,0924 01:15:14,拖网
26346,23.132,117.38,3.89,325,0924 01:06:12,拖网
26346,23.123,117.387,3.78,27,0924 00:55:15,拖网
26346,23.119,117.385,0.76,286,0924 00:45:15,拖网
26346,23.122,117.39,2.0,199,0924 00:35:15,拖网
26346,23.126,117.39,3.29,148,0924 00:25:15,拖网
26346,23.132,117.382,3.18,127,0924 00:15:15,拖网
26346,23.139,117.375,3.56,143,0924 00:05:15,拖网
26346,23.146,117.368,3.67,137,0923 23:55:15,拖网
26346,23.16,117.353,3.99,147,0923 23:35:15,拖网
26346,23.167,117.345,3.45,130,0923 23:25:15,拖网
26346,23.174,117.338,3.67,139,0923 23:15:15,拖网
26346,23.18,117.331,3.78,134,0923 23:06:13,拖网
26346,23.187,117.322,3.29,130,0923 22:55:15,拖网
26346,23.195,117.314,4.05,146,0923 22:45:15,拖网
26346,23.192,117.308,3.89,300,0923 22:35:16,拖网
26346,23.186,117.317,3.45,314,0923 22:25:16,拖网
26346,23.18,117.326,4.26,291,0923 22:15:16,拖网
26346,23.174,117.334,3.89,302,0923 22:05:16,拖网
26346,23.168000000000006,117.343,3.29,304,0923 21:55:16,拖网
26346,23.162,117.35,3.78,308,0923 21:45:16,拖网
26346,23.155,117.357,4.26,289,0923 21:35:16,拖网
26346,23.148000000000003,117.365,3.67,304,0923 21:25:16,拖网
26346,23.143,117.374,3.67,310,0923 21:15:15,拖网
26346,23.138,117.383,4.16,275,0923 21:06:13,拖网
26346,23.133000000000006,117.393,3.56,306,0923 20:55:16,拖网
26346,23.127,117.403,4.48,287,0923 20:45:16,拖网
26346,23.118,117.401,5.56,28,0923 20:35:16,拖网
26346,23.12,117.402,2.16,194,0923 20:25:15,拖网
26346,23.123,117.4,3.45,107,0923 20:15:15,拖网
26346,23.128,117.392,2.75,130,0923 20:05:16,拖网
26346,23.134,117.383,3.18,129,0923 19:55:16,拖网
26346,23.139,117.375,3.35,123,0923 19:45:16,拖网
26346,23.145,117.366,3.45,138,0923 19:35:16,拖网
26346,23.15,117.358,3.29,105,0923 19:25:16,拖网
26346,23.154,117.348,3.45,114,0923 19:15:16,拖网
26346,23.158,117.34,2.97,124,0923 19:06:13,拖网
26346,23.162,117.33,3.89,120,0923 18:55:16,拖网
26346,23.167,117.33,3.56,275,0923 18:45:16,拖网
26346,23.154,117.358,3.99,303,0923 18:15:16,拖网
26346,23.147,117.367,3.99,306,0923 18:05:16,拖网
26346,23.143,117.377,3.67,306,0923 17:55:16,拖网
26346,23.135,117.379,3.35,99,0923 17:45:16,拖网
26346,23.142,117.371,3.89,142,0923 17:35:16,拖网
26346,23.148000000000003,117.364,3.78,120,0923 17:25:16,拖网
26346,23.154,117.355,3.67,141,0923 17:15:16,拖网
26346,23.16,117.348,3.89,116,0923 17:06:14,拖网
26346,23.167,117.339,3.35,123,0923 16:55:17,拖网
26346,23.169,117.341,0.86,312,0923 16:45:17,拖网
26346,23.168000000000006,117.345,1.35,288,0923 16:35:17,拖网
26346,23.162,117.349,3.56,329,0923 16:25:17,拖网
26346,23.154,117.356,3.56,317,0923 16:15:16,拖网
26346,23.147,117.364,4.05,297,0923 16:05:16,拖网
26346,23.142,117.374,3.45,290,0923 15:55:17,拖网
26346,23.134,117.372,3.89,102,0923 15:45:17,拖网
26346,23.135,117.362,3.18,97,0923 15:35:17,拖网
26346,23.135,117.34,3.67,94,0923 15:15:17,拖网
26346,23.135,117.33,3.78,79,0923 15:06:14,拖网
26346,23.135,117.319,3.18,78,0923 14:55:17,拖网
26346,23.135,117.308,3.99,104,0923 14:45:16,拖网
26346,23.136,117.298,3.67,93,0923 14:35:16,拖网
26346,23.137,117.287,3.67,94,0923 14:25:17,拖网
26346,23.136,117.277,3.67,60,0923 14:15:17,拖网
26346,23.134,117.266,3.89,88,0923 14:05:17,拖网
26346,23.133000000000006,117.256,3.78,74,0923 13:55:17,拖网
26346,23.131,117.246,3.89,68,0923 13:45:17,拖网
26346,23.123,117.226,3.45,59,0923 13:25:17,拖网
26346,23.12,117.216,2.97,71,0923 13:15:16,拖网
26346,23.117,117.207,3.45,71,0923 13:06:14,拖网
26346,23.114,117.196,4.48,64,0923 12:55:17,拖网
26346,23.113000000000003,117.191,1.19,58,0923 12:45:17,拖网
26346,23.115,117.195,2.59,269,0923 12:35:16,拖网
26346,23.114,117.206,3.56,261,0923 12:25:16,拖网
26346,23.113000000000003,117.217,3.45,269,0923 12:15:16,拖网
26346,23.112,117.228,3.78,272,0923 12:05:16,拖网
26346,23.11,117.239,3.67,287,0923 11:55:17,拖网
26346,23.109,117.251,3.67,265,0923 11:45:17,拖网
26346,23.107,117.262,3.45,283,0923 11:35:17,拖网
26346,23.106,117.273,3.56,286,0923 11:25:17,拖网
26346,23.105,117.284,3.56,294,0923 11:15:17,拖网
26346,23.104,117.294,3.89,256,0923 11:06:15,拖网
26346,23.099,117.299,3.67,96,0923 10:55:17,拖网
26346,23.101,117.289,3.29,103,0923 10:45:17,拖网
26346,23.102,117.279,3.29,92,0923 10:35:17,拖网
26346,23.105,117.27,2.05,107,0923 10:25:17,拖网
26346,23.106,117.26,2.59,96,0923 10:15:18,拖网
26346,23.107,117.25,3.08,95,0923 10:05:18,拖网
26346,23.109,117.241,3.35,104,0923 09:55:18,拖网
26346,23.111,117.231,3.08,96,0923 09:45:18,拖网
26346,23.112,117.222,3.18,105,0923 09:35:18,拖网
26346,23.113000000000003,117.213,2.7,91,0923 09:25:18,拖网
26346,23.114,117.204,2.97,91,0923 09:15:17,拖网
26346,23.115,117.195,3.29,97,0923 09:06:15,拖网
26346,23.112,117.176,1.19,106,0923 08:45:17,拖网
26346,23.117,117.182,3.35,224,0923 08:35:17,拖网
26346,23.12,117.187,3.78,272,0923 08:25:17,拖网
26346,23.12,117.199,3.78,270,0923 08:15:17,拖网
26346,23.12,117.211,4.05,259,0923 08:05:17,拖网
26346,23.12,117.223,3.67,262,0923 07:55:17,拖网
26346,23.12,117.234,3.89,266,0923 07:45:17,拖网
26346,23.12,117.246,3.99,284,0923 07:35:18,拖网
26346,23.12,117.258,3.89,264,0923 07:25:17,拖网
26346,23.12,117.269,3.89,273,0923 07:15:17,拖网
26346,23.12,117.28,3.89,269,0923 07:06:15,拖网
26346,23.12,117.292,3.89,263,0923 06:55:18,拖网
26346,23.121,117.304,3.67,263,0923 06:45:18,拖网
26346,23.12,117.315,3.45,277,0923 06:35:18,拖网
26346,23.12,117.326,3.29,274,0923 06:25:18,拖网
26346,23.123,117.337,3.45,256,0923 06:15:17,拖网
26346,23.129,117.346,4.26,163,0923 06:05:18,拖网
26346,23.132,117.336,3.56,100,0923 05:55:18,拖网
26346,23.132,117.325,3.56,82,0923 05:45:18,拖网
26346,23.131,117.314,3.67,90,0923 05:35:18,拖网
26346,23.129,117.304,3.56,86,0923 05:25:18,拖网
26346,23.129,117.292,3.67,88,0923 05:15:18,拖网
26346,23.129,117.282,4.05,81,0923 05:06:16,拖网
26346,23.131,117.27,4.05,88,0923 04:55:18,拖网
26346,23.131,117.268,0.49,256,0923 04:45:18,拖网
26346,23.131,117.269,0.38,0,0923 04:35:18,拖网
26346,23.132,117.27,0.38,276,0923 04:25:19,拖网
26346,23.132,117.271,1.89,267,0923 04:15:18,拖网
26346,23.132,117.274,3.35,272,0923 04:05:18,拖网
26346,23.132,117.285,3.35,260,0923 03:55:19,拖网
26346,23.133000000000006,117.295,3.35,267,0923 03:45:19,拖网
26346,23.133000000000006,117.306,3.35,272,0923 03:35:19,拖网
26346,23.133000000000006,117.316,3.35,270,0923 03:25:19,拖网
26346,23.133000000000006,117.326,3.08,276,0923 03:15:19,拖网
26346,23.133000000000006,117.335,2.97,274,0923 03:06:16,拖网
26346,23.133000000000006,117.346,3.67,321,0923 02:55:19,拖网
26346,23.132,117.355,2.75,251,0923 02:45:19,拖网
26346,23.133000000000006,117.364,2.97,268,0923 02:35:19,拖网
26346,23.132,117.374,3.35,288,0923 02:25:19,拖网
26346,23.132,117.384,3.29,223,0923 02:15:19,拖网
26346,23.139,117.379,3.56,124,0923 02:05:17,拖网
26346,23.143,117.369,3.45,116,0923 01:55:18,拖网
26346,23.149,117.36,3.56,119,0923 01:45:19,拖网
26346,23.154,117.35,3.18,115,0923 01:35:19,拖网
26346,23.158,117.341,3.56,121,0923 01:25:19,拖网
26346,23.163,117.33,3.78,99,0923 01:15:19,拖网
26346,23.166,117.32,3.67,110,0923 01:06:16,拖网
26346,23.172,117.296,3.89,100,0923 00:45:19,拖网
26346,23.174,117.287,0.05,0,0923 00:35:19,拖网
26346,23.175,117.288,2.27,205,0923 00:25:19,拖网
26346,23.176,117.292,3.18,293,0923 00:15:19,拖网
26346,23.173,117.303,3.35,299,0923 00:05:19,拖网
26346,23.169,117.313,3.78,297,0922 23:55:19,拖网
26346,23.165,117.323,3.56,282,0922 23:45:19,拖网
26346,23.161,117.333,3.56,299,0922 23:35:19,拖网
26346,23.155,117.342,3.78,300,0922 23:25:19,拖网
26346,23.142,117.358,3.56,317,0922 23:06:17,拖网
26346,23.137,117.369,3.78,244,0922 22:55:19,拖网
26346,23.144,117.368,3.89,112,0922 22:45:20,拖网
26346,23.149,117.358,3.56,123,0922 22:35:20,拖网
26346,23.153,117.348,3.56,109,0922 22:25:20,拖网
26346,23.158,117.338,3.89,113,0922 22:15:20,拖网
26346,23.162,117.329,3.78,108,0922 22:05:20,拖网
26346,23.166,117.319,3.67,123,0922 21:55:19,拖网
26346,23.17,117.309,3.78,117,0922 21:45:20,拖网
26346,23.173,117.298,3.35,102,0922 21:35:20,拖网
26346,23.175,117.288,3.18,96,0922 21:25:19,拖网
26346,23.177,117.278,3.29,105,0922 21:15:19,拖网
26346,23.177,117.269,3.35,98,0922 21:06:17,拖网
26346,23.18,117.258,1.57,99,0922 20:55:20,拖网
26346,23.182,117.246,3.78,105,0922 20:45:20,拖网
26346,23.183000000000003,117.247,0.76,0,0922 20:35:20,拖网
26346,23.184,117.25,0.86,288,0922 20:25:19,拖网
26346,23.184,117.244,7.29,87,0922 20:15:20,拖网
26346,23.186,117.222,7.18,103,0922 20:05:20,拖网
26346,23.188,117.219,1.35,253,0922 19:55:20,拖网
26346,23.188,117.223,1.3,264,0922 19:45:20,拖网
26346,23.19,117.222,0.38,0,0922 19:35:20,拖网
26346,23.194000000000006,117.215,3.45,118,0922 19:25:20,拖网
26346,23.2,117.206,3.35,126,0922 19:15:20,拖网
26346,23.205,117.198,3.56,121,0922 19:06:17,拖网
26346,23.21,117.188,3.56,122,0922 18:55:20,拖网
26346,23.215,117.179,3.45,120,0922 18:45:20,拖网
26346,23.22,117.17,3.45,118,0922 18:35:20,拖网
26346,23.225,117.161,3.45,117,0922 18:25:20,拖网
26346,23.23,117.151,3.45,123,0922 18:15:20,拖网
26346,23.236,117.143,3.45,126,0922 18:05:20,拖网
26346,23.241,117.133,3.35,115,0922 17:55:20,拖网
26346,23.246,117.124,3.35,123,0922 17:45:20,拖网
26346,23.251,117.115,3.45,120,0922 17:35:20,拖网
26346,23.257,117.106,3.67,124,0922 17:25:20,拖网
26346,23.262,117.097,3.35,124,0922 17:15:20,拖网
26346,23.268,117.09,3.78,173,0922 17:06:18,拖网
26346,23.274,117.099,3.45,275,0922 16:55:21,拖网
26346,23.273000000000003,117.111,3.78,273,0922 16:45:21,拖网
26346,23.272,117.123,3.99,279,0922 16:35:21,拖网
26346,23.273000000000003,117.134,6.15,251,0922 16:25:21,拖网
26346,23.274,117.138,0.59,327,0922 16:15:21,拖网
26346,23.274,117.138,1.89,349,0922 16:05:21,拖网
26346,23.269,117.135,3.89,62,0922 15:55:20,拖网
26346,23.263,117.125,4.05,49,0922 15:45:21,拖网
26346,23.256,117.116,4.05,54,0922 15:35:20,拖网
26346,23.249,117.106,3.99,52,0922 15:25:21,拖网
26346,23.242,117.096,4.05,57,0922 15:15:20,拖网
26346,23.235,117.087,4.05,50,0922 15:06:18,拖网
26346,23.227,117.076,4.05,47,0922 14:55:20,拖网
26346,23.22,117.067,3.99,53,0922 14:45:21,拖网
26346,23.213,117.057,3.99,49,0922 14:35:21,拖网
26346,23.206,117.047,3.89,53,0922 14:25:21,拖网
26346,23.199,117.037,4.16,57,0922 14:15:21,拖网
26346,23.194000000000006,117.026,3.78,61,0922 14:05:20,拖网
26346,23.187,117.016,4.16,49,0922 13:55:21,拖网
26346,23.179,117.007,3.89,41,0922 13:45:21,拖网
26346,23.171,116.997,3.99,44,0922 13:35:21,拖网
26346,23.161,116.992,3.99,23,0922 13:25:21,拖网
26346,23.151,116.988,3.78,21,0922 13:15:21,拖网
26346,23.142,116.984,3.89,14,0922 13:06:18,拖网
26346,23.131,116.98,3.78,18,0922 12:55:20,拖网
26346,23.127,116.978,0.65,192,0922 12:45:20,拖网
26346,23.129,116.978,0.38,179,0922 12:35:21,拖网
26346,23.133000000000006,116.978,0.49,153,0922 12:25:20,拖网
26346,23.139,116.986,3.35,234,0922 12:15:20,拖网
26346,23.144,116.994,3.29,236,0922 12:05:20,拖网
26346,23.15,117.003,3.56,236,0922 11:55:20,拖网
26346,23.156,117.012,3.56,231,0922 11:45:21,拖网
26346,23.164,117.017,3.56,183,0922 11:35:21,拖网
26346,23.173,117.021,3.56,219,0922 11:25:21,拖网
26346,23.18,117.029,3.67,227,0922 11:15:21,拖网
26346,23.186,117.036,3.45,233,0922 11:06:19,拖网
26346,23.194000000000006,117.045,3.56,230,0922 10:55:22,拖网
26346,23.201,117.053,3.67,229,0922 10:45:22,拖网
26346,23.208,117.062,3.45,228,0922 10:35:21,拖网
26346,23.215,117.07,3.89,232,0922 10:25:22,拖网
26346,23.222,117.079,3.89,237,0922 10:15:22,拖网
26346,23.228,117.088,3.99,235,0922 10:05:22,拖网
26346,23.235,117.097,3.67,227,0922 09:55:22,拖网
26346,23.242,117.106,3.78,233,0922 09:45:22,拖网
26346,23.25,117.115,4.16,213,0922 09:35:22,拖网
26346,23.26,117.123,4.05,216,0922 09:25:22,拖网
26346,23.269,117.13,6.15,231,0922 09:15:22,拖网
26346,23.254,117.114,1.19,222,0922 08:55:22,拖网
26346,23.257,117.116,1.08,207,0922 08:45:22,拖网
26346,23.26,117.118,3.45,189,0922 08:35:22,拖网
26346,23.266,117.122,4.26,222,0922 08:25:22,拖网
26346,23.272,117.132,3.99,258,0922 08:15:22,拖网
26346,23.272,117.144,3.78,265,0922 08:05:21,拖网
26346,23.271,117.155,3.35,296,0922 07:55:22,拖网
26346,23.267,117.165,3.56,299,0922 07:45:22,拖网
26346,23.26,117.172,2.97,316,0922 07:35:22,拖网
26346,23.254,117.179,2.97,326,0922 07:25:22,拖网
26346,23.246,117.184,3.18,330,0922 07:15:22,拖网
26346,23.24,117.189,3.18,316,0922 07:06:20,拖网
26346,23.232,117.196,3.29,327,0922 06:55:23,拖网
26346,23.224,117.2,3.29,318,0922 06:45:23,拖网
26346,23.217,117.205,3.18,333,0922 06:35:23,拖网
26346,23.21,117.21,2.97,326,0922 06:25:23,拖网
26346,23.202,117.214,2.97,341,0922 06:15:23,拖网
26346,23.194000000000006,117.218,3.08,343,0922 06:05:23,拖网
26346,23.181,117.22,3.89,86,0922 05:55:22,拖网
26346,23.184,117.221,1.3,180,0922 05:45:23,拖网
26346,23.188,117.221,1.35,192,0922 05:35:22,拖网
26346,23.191,117.221,1.08,186,0922 05:25:22,拖网
26346,23.195,117.22,0.59,261,0922 05:15:23,拖网
26346,23.201,117.215,3.67,151,0922 05:06:21,拖网
26346,23.212,117.21,3.56,150,0922 04:55:23,拖网
26346,23.22,117.204,3.45,145,0922 04:45:23,拖网
26346,23.229,117.199,3.35,148,0922 04:35:23,拖网
26346,23.237,117.193,3.35,152,0922 04:25:23,拖网
26346,23.245,117.187,3.56,133,0922 04:15:23,拖网
26346,23.253,117.179,3.29,138,0922 04:05:23,拖网
26346,23.26,117.172,3.56,137,0922 03:55:23,拖网
26346,23.266,117.164,3.89,102,0922 03:45:23,拖网
26346,23.267,117.153,3.67,87,0922 03:35:24,拖网
26346,23.268,117.141,3.89,121,0922 03:25:24,拖网
26346,23.274,117.145,3.29,284,0922 03:15:24,拖网
26346,23.272,117.153,3.29,284,0922 03:06:21,拖网
26346,23.268,117.162,2.75,298,0922 02:55:23,拖网
26346,23.262,117.17,3.67,344,0922 02:45:23,拖网
26346,23.255,117.176,2.86,297,0922 02:35:23,拖网
26346,23.248,117.182,3.35,319,0922 02:25:24,拖网
26346,23.241,117.189,2.97,305,0922 02:15:23,拖网
26346,23.242,117.198,0.97,81,0922 02:05:23,拖网
26346,23.242,117.196,0.49,121,0922 01:55:23,拖网
26346,23.243,117.193,0.65,94,0922 01:45:23,拖网
26346,23.243,117.19,3.78,138,0922 01:35:22,拖网
26346,23.247,117.185,0.97,77,0922 01:25:23,拖网
26346,23.251,117.179,3.35,135,0922 01:15:23,拖网
26346,23.258000000000006,117.173,3.56,142,0922 01:06:21,拖网
26346,23.267,117.166,3.56,134,0922 00:55:24,拖网
26346,23.271,117.155,3.78,100,0922 00:45:24,拖网
26346,23.272,117.143,4.26,77,0922 00:35:24,拖网
26346,23.272,117.133,3.78,177,0922 00:25:24,拖网
26346,23.274,117.14,3.08,272,0922 00:15:24,拖网
26346,23.274,117.15,3.29,280,0922 00:05:24,拖网
26346,23.27,117.159,3.45,293,0921 23:55:24,拖网
26346,23.264,117.168,3.45,324,0921 23:45:24,拖网
26346,23.247,117.18,4.05,10,0921 23:25:24,拖网
26346,23.242,117.186,1.89,249,0921 23:15:24,拖网
26346,23.242,117.19,1.19,223,0921 23:06:22,拖网
26346,23.247,117.195,2.48,248,0921 22:55:24,拖网
26346,23.249,117.19,1.67,91,0921 22:45:24,拖网
26346,23.25,117.184,2.59,124,0921 22:35:24,拖网
26346,23.25,117.184,1.35,129,0921 22:25:25,拖网
26346,23.25,117.183,3.45,333,0921 22:15:25,拖网
26346,23.242,117.191,1.89,319,0921 22:05:25,拖网
26346,23.251,117.204,8.96,222,0921 21:55:25,拖网
26346,23.269,117.223,9.28,217,0921 21:45:25,拖网
26346,23.289,117.24,9.17,221,0921 21:35:25,拖网
26346,23.307,117.26,9.28,223,0921 21:25:24,拖网
26346,23.324,117.281,9.07,225,0921 21:15:25,拖网
26346,23.341,117.299,9.55,232,0921 21:06:22,拖网
26346,23.352,117.313,0.59,0,0921 20:55:25,拖网
26346,23.355,117.313,1.67,102,0921 20:45:24,拖网
26346,23.358,117.319,3.89,251,0921 20:35:24,拖网
26346,23.36,117.331,3.89,260,0921 20:25:25,拖网
26346,23.361,117.343,3.78,263,0921 20:15:24,拖网
26346,23.36,117.365,4.16,235,0921 19:55:23,拖网
26346,23.36,117.377,4.05,272,0921 19:45:25,拖网
26346,23.363000000000003,117.389,3.99,251,0921 19:35:25,拖网
26346,23.358,117.393,3.18,79,0921 19:25:25,拖网
26346,23.36,117.383,3.29,97,0921 19:15:25,拖网
26346,23.36,117.374,3.18,102,0921 19:06:22,拖网
26346,23.361,117.364,3.18,85,0921 18:55:25,拖网
26346,23.361,117.354,3.18,103,0921 18:45:25,拖网
26346,23.361,117.344,2.97,72,0921 18:35:25,拖网
26346,23.36,117.335,3.08,89,0921 18:25:25,拖网
26346,23.358,117.325,3.29,84,0921 18:15:25,拖网
26346,23.357,117.315,3.56,79,0921 18:05:25,拖网
26346,23.353,117.306,3.29,58,0921 17:55:25,拖网
26346,23.346,117.3,3.18,17,0921 17:45:25,拖网
26346,23.338,117.297,1.19,45,0921 17:35:25,拖网
26346,23.33,117.293,1.08,224,0921 17:25:25,拖网
26346,23.333,117.293,1.67,200,0921 17:15:25,拖网
26346,23.34,117.295,3.99,192,0921 17:06:23,拖网
26346,23.35,117.302,4.05,218,0921 16:55:25,拖网
26346,23.359,117.324,4.16,249,0921 16:35:26,拖网
26346,23.361,117.336,3.56,258,0921 16:25:26,拖网
26346,23.362,117.348,3.78,265,0921 16:15:26,拖网
26346,23.366,117.371,3.78,251,0921 15:55:26,拖网
26346,23.368,117.382,3.78,266,0921 15:45:26,拖网
26346,23.37,117.394,3.56,261,0921 15:35:26,拖网
26346,23.372,117.405,3.56,262,0921 15:25:26,拖网
26346,23.373,117.416,3.29,264,0921 15:15:26,拖网
26346,23.373,117.426,3.67,269,0921 15:06:23,拖网
26346,23.377,117.436,3.89,278,0921 14:55:26,拖网
26346,23.376,117.433,1.19,84,0921 14:45:26,拖网
26346,23.375,117.429,3.29,100,0921 14:35:25,拖网
