渔船ID,lat,lon,速度,方向,time,type
26904,24.407,117.969,0.0,0,0930 11:53:29,刺网
26904,24.407,117.969,0.0,238,0930 11:42:42,刺网
26904,24.407,117.969,0.22,176,0930 11:33:29,刺网
26904,24.407,117.969,0.0,0,0930 11:23:32,刺网
26904,24.407,117.969,0.0,145,0930 11:03:36,刺网
26904,24.407,117.969,0.11,40,0930 10:53:45,刺网
26904,24.407,117.969,0.11,81,0930 10:43:56,刺网
26904,24.407,117.969,0.0,81,0930 10:33:51,刺网
26904,24.407,117.969,0.32,0,0930 10:23:51,刺网
26904,24.407,117.969,0.0,81,0930 10:03:22,刺网
26904,24.407,117.969,0.22,0,0930 09:53:23,刺网
26904,24.407,117.969,0.0,0,0930 09:43:23,刺网
26904,24.407,117.969,0.11,124,0930 09:33:21,刺网
26904,24.407,117.969,0.0,30,0930 09:23:28,刺网
26904,24.407,117.969,0.11,0,0930 09:03:17,刺网
26904,24.407,117.969,0.22,0,0930 08:53:16,刺网
26904,24.407,117.969,0.11,288,0930 08:43:16,刺网
26904,24.407,117.969,0.0,0,0930 08:33:14,刺网
26904,24.407,117.969,0.22,161,0930 08:23:15,刺网
26904,24.407,117.969,0.11,0,0930 08:13:13,刺网
26904,24.407,117.969,0.22,0,0930 07:52:29,刺网
26904,24.407,117.969,0.22,227,0930 07:43:12,刺网
26904,24.407,117.969,0.11,291,0930 07:33:11,刺网
26904,24.407,117.969,0.0,0,0930 07:23:35,刺网
26904,24.409,117.966,0.22,0,0930 06:53:13,刺网
26904,24.407,117.965,0.22,0,0930 06:43:09,刺网
26904,24.403,117.964,0.0,317,0930 06:33:13,刺网
26904,24.407,117.969,0.11,0,0930 06:23:11,刺网
26904,24.407,117.969,0.32,0,0930 06:13:05,刺网
26904,24.407,117.969,0.32,2,0930 06:03:06,刺网
26904,24.406,117.969,0.11,91,0930 05:53:08,刺网
26904,24.406,117.969,0.11,0,0930 05:43:07,刺网
26904,24.406,117.969,0.22,0,0930 05:33:03,刺网
26904,24.407,117.969,0.0,0,0930 05:23:07,刺网
26904,24.407,117.969,0.32,0,0930 05:03:00,刺网
26904,24.407,117.969,0.22,0,0930 04:53:00,刺网
26904,24.407,117.969,0.0,40,0930 04:43:29,刺网
26904,24.407,117.969,0.22,50,0930 04:33:08,刺网
26904,24.407,117.969,0.32,0,0930 04:23:02,刺网
26904,24.407,117.969,0.11,20,0930 04:13:07,刺网
26904,24.406,117.97,0.0,123,0930 04:02:59,刺网
26904,24.407,117.969,0.22,0,0930 03:52:57,刺网
26904,24.406,117.97,0.32,105,0930 03:43:02,刺网
26904,24.406,117.969,0.22,0,0930 03:32:58,刺网
26904,24.407,117.969,0.11,178,0930 03:22:53,刺网
26904,24.407,117.969,0.32,286,0930 03:12:59,刺网
26904,24.407,117.969,0.0,273,0930 03:02:57,刺网
26904,24.407,117.969,0.11,310,0930 02:52:53,刺网
26904,24.407,117.969,0.0,279,0930 02:42:54,刺网
26904,24.407,117.969,0.32,0,0930 02:32:52,刺网
26904,24.407,117.969,0.32,301,0930 02:22:53,刺网
26904,24.407,117.969,0.22,0,0930 02:12:52,刺网
26904,24.406,117.969,0.11,338,0930 02:02:52,刺网
26904,24.407,117.969,0.11,216,0930 01:54:31,刺网
26904,24.407,117.969,0.0,0,0930 01:32:50,刺网
26904,24.407,117.969,0.11,296,0930 01:22:15,刺网
26904,24.407,117.969,0.0,317,0930 01:12:13,刺网
26904,24.407,117.969,0.11,0,0930 01:02:46,刺网
26904,24.407,117.969,0.32,107,0930 00:52:44,刺网
26904,24.407,117.969,0.22,0,0930 00:43:19,刺网
26904,24.407,117.969,0.22,0,0930 00:22:42,刺网
26904,24.407,117.969,0.11,0,0930 00:02:39,刺网
26904,24.407,117.969,0.22,170,0929 23:52:35,刺网
26904,24.407,117.969,0.0,0,0929 23:32:04,刺网
26904,24.407,117.969,0.0,0,0929 23:22:47,刺网
26904,24.407,117.969,0.22,144,0929 22:52:18,刺网
26904,24.407,117.969,0.11,0,0929 22:43:08,刺网
26904,24.407,117.969,0.22,214,0929 22:22:00,刺网
26904,24.407,117.969,0.32,246,0929 22:12:49,刺网
26904,24.407,117.969,0.22,0,0929 21:52:43,刺网
26904,24.407,117.969,0.11,301,0929 21:43:18,刺网
26904,24.406,117.969,0.32,91,0929 21:22:27,刺网
26904,24.407,117.969,0.22,282,0929 21:13:27,刺网
26904,24.407,117.969,0.32,0,0929 20:52:29,刺网
26904,24.407,117.969,0.11,0,0929 20:42:31,刺网
26904,24.407,117.969,0.0,289,0929 20:22:38,刺网
26904,24.407,117.969,0.32,313,0929 19:52:45,刺网
26904,24.407,117.969,0.22,0,0929 19:32:21,刺网
26904,24.407,117.969,0.0,321,0929 19:22:25,刺网
26904,24.407,117.969,0.11,0,0929 19:02:18,刺网
26904,24.406,117.969,0.0,0,0929 18:52:02,刺网
26904,24.406,117.969,0.0,0,0929 18:51:55,刺网
26904,24.407,117.969,0.11,0,0929 18:42:23,刺网
26904,24.407,117.969,0.0,187,0929 18:32:20,刺网
26904,24.407,117.969,0.11,0,0929 18:22:21,刺网
26904,24.407,117.969,0.22,0,0929 17:52:10,刺网
26904,24.407,117.969,0.0,0,0929 17:42:10,刺网
26904,24.407,117.969,0.0,358,0929 17:32:19,刺网
26904,24.407,117.969,0.0,0,0929 17:22:01,刺网
26904,24.407,117.969,0.0,0,0929 17:02:22,刺网
26904,24.407,117.969,0.11,302,0929 16:52:49,刺网
26904,24.236,118.042,0.32,213,0929 16:42:49,刺网
26904,24.406,117.969,0.0,0,0929 16:32:22,刺网
26904,24.406,117.969,0.0,119,0929 16:22:00,刺网
26904,24.407,117.969,0.11,315,0929 16:11:58,刺网
26904,24.407,117.969,0.0,0,0929 16:01:58,刺网
26904,24.407,117.969,0.0,0,0929 15:51:55,刺网
26904,24.407,117.969,0.0,0,0929 15:31:53,刺网
26904,24.407,117.969,0.0,0,0929 15:21:52,刺网
26904,24.407,117.969,0.0,0,0929 15:12:27,刺网
26904,24.407,117.969,0.11,0,0929 14:41:50,刺网
26904,24.407,117.969,0.0,199,0929 14:31:47,刺网
26904,24.407,117.969,0.0,0,0929 14:21:55,刺网
26904,24.407,117.969,0.0,0,0929 14:11:49,刺网
26904,24.407,117.969,0.32,0,0929 14:01:46,刺网
26904,24.407,117.969,0.0,318,0929 13:51:52,刺网
26904,24.407,117.969,0.0,155,0929 13:41:45,刺网
26904,24.407,117.969,0.0,137,0929 13:31:45,刺网
26904,24.407,117.969,0.0,0,0929 13:21:12,刺网
26904,24.407,117.969,0.11,147,0929 13:13:04,刺网
26904,24.407,117.969,0.11,0,0929 12:51:48,刺网
26904,24.407,117.969,0.22,0,0929 12:42:52,刺网
26904,24.407,117.969,0.22,0,0929 12:21:17,刺网
26904,24.406,117.97,0.11,130,0929 12:12:10,刺网
26904,24.407,117.969,0.11,0,0929 11:51:36,刺网
26904,24.407,117.969,0.0,0,0929 11:41:38,刺网
26904,24.407,117.969,0.0,71,0929 11:31:35,刺网
26904,24.407,117.969,0.22,71,0929 11:21:31,刺网
26904,24.407,117.969,0.0,81,0929 11:11:40,刺网
26904,24.407,117.969,0.11,286,0929 10:51:33,刺网
26904,24.407,117.969,0.81,50,0929 10:41:31,刺网
26904,24.407,117.969,5.18,358,0929 10:31:31,刺网
26904,24.407,117.969,0.22,81,0929 10:21:00,刺网
26904,24.407,117.969,0.11,0,0929 10:11:30,刺网
26904,24.407,117.969,0.22,0,0929 10:01:28,刺网
26904,24.407,117.969,0.32,152,0929 09:50:56,刺网
26904,24.407,117.969,0.22,129,0929 09:41:32,刺网
26904,24.407,117.969,0.0,119,0929 09:21:21,刺网
26904,24.407,117.969,0.22,107,0929 09:11:36,刺网
26904,24.407,117.969,0.0,71,0929 08:51:21,刺网
26904,24.407,117.969,0.22,118,0929 08:41:24,刺网
26904,24.407,117.969,1.19,91,0929 08:31:21,刺网
26904,24.407,117.969,0.32,299,0929 08:21:21,刺网
26904,24.407,117.969,0.0,0,0929 08:10:38,刺网
26904,24.407,117.969,0.11,0,0929 08:01:19,刺网
26904,24.407,117.969,0.0,0,0929 07:51:17,刺网
26904,24.407,117.969,0.0,0,0929 07:40:37,刺网
26904,24.407,117.969,0.0,0,0929 07:31:15,刺网
26904,24.407,117.969,0.0,330,0929 07:21:14,刺网
26904,24.407,117.969,0.11,296,0929 07:11:16,刺网
26904,24.407,117.969,0.0,20,0929 07:01:17,刺网
26904,24.407,117.969,0.0,0,0929 06:51:17,刺网
26904,24.407,117.969,0.22,339,0929 06:41:15,刺网
26904,24.407,117.969,0.0,0,0929 06:31:36,刺网
26904,24.407,117.969,0.11,0,0929 06:21:24,刺网
26904,24.407,117.969,0.11,0,0929 06:21:13,刺网
26904,24.407,117.969,0.0,0,0929 05:50:38,刺网
26904,24.407,117.969,0.11,0,0929 05:41:07,刺网
26904,24.407,117.969,0.0,0,0929 05:31:07,刺网
26904,24.407,117.969,0.0,0,0929 05:21:04,刺网
26904,24.407,117.969,0.0,212,0929 05:11:05,刺网
26904,24.407,117.969,0.0,113,0929 05:01:05,刺网
26904,24.406,117.969,0.11,0,0929 04:51:04,刺网
26904,24.407,117.969,0.22,0,0929 04:21:01,刺网
26904,24.406,117.969,0.22,0,0929 04:11:01,刺网
26904,24.407,117.969,0.11,10,0929 04:01:01,刺网
26904,24.407,117.969,0.22,91,0929 03:50:30,刺网
26904,24.407,117.969,0.11,113,0929 03:40:58,刺网
26904,24.407,117.969,0.11,0,0929 03:30:57,刺网
26904,24.407,117.969,0.11,313,0929 03:20:25,刺网
26904,24.407,117.969,0.11,309,0929 03:10:57,刺网
26904,24.407,117.969,0.22,112,0929 03:00:58,刺网
26904,24.407,117.969,0.0,139,0929 02:50:57,刺网
26904,24.407,117.969,0.22,0,0929 02:40:56,刺网
26904,24.407,117.969,0.32,148,0929 02:30:56,刺网
26904,24.406,117.969,0.22,218,0929 02:21:28,刺网
26904,24.407,117.969,0.11,0,0929 01:51:00,刺网
26904,24.407,117.969,0.22,0,0929 01:30:05,刺网
26904,24.407,117.969,0.0,205,0929 01:20:17,刺网
26904,24.407,117.969,0.22,0,0929 01:11:01,刺网
26904,24.407,117.969,0.22,0,0929 00:50:53,刺网
26904,24.407,117.969,0.11,61,0929 00:40:54,刺网
26904,24.407,117.969,0.0,0,0929 00:30:45,刺网
26904,24.407,117.969,0.0,154,0929 00:20:46,刺网
26904,24.407,117.969,0.0,0,0929 00:11:41,刺网
26904,24.407,117.969,0.0,0,0928 23:51:28,刺网
26904,24.407,117.969,0.0,0,0928 23:31:17,刺网
26904,24.407,117.969,0.0,0,0928 23:20:36,刺网
26904,24.407,117.969,0.0,0,0928 23:10:45,刺网
26904,24.407,117.969,0.0,181,0928 23:00:49,刺网
26904,24.407,117.969,0.0,0,0928 22:51:29,刺网
26904,24.407,117.969,0.0,0,0928 22:30:42,刺网
26904,24.407,117.969,0.0,0,0928 22:20:44,刺网
26904,24.407,117.969,0.11,0,0928 22:10:39,刺网
26904,24.407,117.969,0.0,0,0928 22:00:38,刺网
26904,24.407,117.969,0.0,0,0928 21:50:39,刺网
26904,24.407,117.969,0.11,0,0928 21:40:36,刺网
26904,24.407,117.969,0.22,0,0928 21:30:28,刺网
26904,24.407,117.969,0.0,112,0928 21:20:24,刺网
26904,24.407,117.969,0.0,0,0928 21:10:26,刺网
26904,24.407,117.969,0.22,102,0928 21:00:24,刺网
26904,24.407,117.969,0.11,0,0928 20:50:24,刺网
26904,24.407,117.969,0.11,0,0928 20:41:02,刺网
26904,24.407,117.969,0.11,0,0928 20:20:23,刺网
26904,24.407,117.969,0.22,0,0928 20:10:22,刺网
26904,24.407,117.969,0.22,0,0928 20:00:23,刺网
26904,24.407,117.969,0.22,0,0928 19:50:01,刺网
26904,24.407,117.969,0.0,10,0928 19:40:30,刺网
26904,24.407,117.969,0.11,0,0928 19:30:19,刺网
26904,24.407,117.969,0.0,135,0928 19:20:18,刺网
26904,24.407,117.969,0.0,0,0928 19:10:51,刺网
26904,24.407,117.969,0.11,0,0928 18:50:24,刺网
26904,24.407,117.969,0.11,0,0928 18:40:24,刺网
26904,24.407,117.969,0.11,0,0928 18:30:24,刺网
26904,24.407,117.969,0.11,0,0928 18:20:20,刺网
26904,24.407,117.969,0.32,187,0928 18:10:26,刺网
26904,24.407,117.969,0.0,237,0928 17:51:14,刺网
26904,24.407,117.969,0.0,81,0928 17:30:56,刺网
26904,24.406,117.969,0.32,154,0928 17:20:16,刺网
26904,24.407,117.969,0.0,6,0928 16:50:54,刺网
26904,24.407,117.969,0.11,40,0928 16:40:22,刺网
26904,24.407,117.969,0.32,263,0928 16:19:45,刺网
26904,24.407,117.969,0.0,243,0928 16:10:17,刺网
26904,24.407,117.969,0.0,0,0928 16:00:03,刺网
26904,24.407,117.969,0.32,118,0928 15:49:59,刺网
26904,24.407,117.969,0.0,269,0928 15:39:58,刺网
26904,24.407,117.969,0.0,344,0928 15:30:06,刺网
26904,24.407,117.969,0.0,20,0928 15:19:53,刺网
26904,24.407,117.969,0.11,149,0928 15:09:57,刺网
26904,24.407,117.969,0.0,164,0928 14:59:56,刺网
26904,24.407,117.969,1.67,179,0928 14:49:56,刺网
26904,24.407,117.969,0.32,143,0928 14:39:53,刺网
26904,24.407,117.969,0.0,155,0928 14:29:54,刺网
26904,24.407,117.969,0.11,164,0928 14:19:50,刺网
26904,24.407,117.969,0.32,289,0928 14:09:50,刺网
26904,24.407,117.969,0.0,0,0928 13:59:07,刺网
26904,24.407,117.969,0.11,172,0928 13:49:45,刺网
26904,24.407,117.969,0.22,138,0928 13:39:45,刺网
26904,24.407,117.969,0.11,40,0928 13:29:44,刺网
26904,24.407,117.969,0.0,0,0928 13:19:47,刺网
26904,24.407,117.969,0.22,0,0928 12:59:02,刺网
26904,24.407,117.969,0.32,106,0928 12:49:43,刺网
26904,24.407,117.969,0.32,113,0928 12:39:42,刺网
26904,24.407,117.969,0.32,118,0928 12:29:41,刺网
26904,24.407,117.969,0.32,0,0928 12:19:40,刺网
26904,24.407,117.969,0.22,311,0928 11:59:37,刺网
26904,24.407,117.969,0.32,111,0928 11:49:36,刺网
26904,24.406,117.969,0.32,101,0928 11:29:35,刺网
26904,24.407,117.969,0.11,0,0928 11:19:30,刺网
26904,24.407,117.969,0.22,0,0928 11:09:31,刺网
26904,24.407,117.969,0.32,0,0928 10:59:33,刺网
26904,24.407,117.969,0.32,0,0928 10:49:36,刺网
26904,24.407,117.969,0.22,286,0928 10:29:29,刺网
26904,24.407,117.969,0.32,238,0928 10:19:42,刺网
26904,24.407,117.969,0.11,0,0928 09:59:27,刺网
26904,24.407,117.969,0.0,262,0928 09:48:57,刺网
26904,24.407,117.969,0.22,0,0928 09:39:26,刺网
26904,24.407,117.969,0.32,0,0928 09:29:24,刺网
26904,24.407,117.969,0.0,288,0928 09:19:29,刺网
26904,24.407,117.969,0.22,0,0928 08:59:24,刺网
26904,24.407,117.969,0.32,224,0928 08:49:24,刺网
26904,24.407,117.969,0.0,81,0928 08:39:22,刺网
26904,24.407,117.969,0.11,304,0928 08:28:41,刺网
26904,24.407,117.969,0.22,0,0928 08:19:38,刺网
26904,24.407,117.969,0.22,10,0928 07:59:18,刺网
26904,24.407,117.969,0.32,10,0928 07:49:35,刺网
26904,24.407,117.969,0.0,0,0928 07:19:16,刺网
26904,24.407,117.969,0.11,338,0928 07:10:07,刺网
26904,24.407,117.969,0.0,294,0928 06:49:27,刺网
26904,24.407,117.969,0.32,293,0928 06:38:40,刺网
26904,24.407,117.969,0.11,81,0928 06:28:39,刺网
26904,24.407,117.969,0.32,0,0928 06:18:46,刺网
26904,24.407,117.969,0.22,303,0928 06:09:12,刺网
26904,24.407,117.969,0.0,302,0928 05:59:10,刺网
26904,24.407,117.969,0.22,0,0928 02:18:51,刺网
26904,24.407,117.969,0.0,320,0928 02:09:10,刺网
26904,24.407,117.969,0.0,326,0928 01:58:55,刺网
26904,24.407,117.969,0.32,333,0928 01:48:52,刺网
26904,24.407,117.969,0.0,0,0928 01:38:52,刺网
26904,24.407,117.969,0.22,0,0928 01:28:06,刺网
26904,24.407,117.969,0.0,0,0928 01:18:47,刺网
26904,24.407,117.969,0.11,0,0928 01:08:49,刺网
26904,24.407,117.969,0.0,0,0928 00:58:49,刺网
26904,24.407,117.969,0.0,0,0928 00:48:49,刺网
26904,24.407,117.969,0.11,0,0928 00:38:46,刺网
26904,24.407,117.969,0.0,0,0928 00:28:47,刺网
26904,24.407,117.969,0.0,0,0928 00:18:46,刺网
26904,24.407,117.969,0.0,0,0928 00:08:45,刺网
26904,24.407,117.969,0.0,0,0927 23:58:52,刺网
26904,24.407,117.969,0.0,3,0927 23:48:51,刺网
26904,24.407,117.969,0.22,0,0927 23:38:42,刺网
26904,24.407,117.969,0.11,0,0927 23:28:41,刺网
26904,24.407,117.969,0.11,0,0927 23:18:41,刺网
26904,24.407,117.969,0.22,0,0927 22:58:44,刺网
26904,24.407,117.969,0.22,206,0927 22:48:20,刺网
26904,24.407,117.969,0.11,0,0927 22:38:40,刺网
26904,24.407,117.969,0.22,0,0927 22:28:38,刺网
26904,24.407,117.969,0.22,0,0927 22:18:37,刺网
26904,24.407,117.969,0.22,0,0927 22:08:37,刺网
26904,24.407,117.969,0.0,0,0927 21:58:37,刺网
26904,24.407,117.969,0.11,148,0927 21:48:56,刺网
26904,24.407,117.969,0.0,0,0927 21:38:35,刺网
26904,24.407,117.969,0.0,0,0927 21:28:40,刺网
26904,24.407,117.969,0.11,91,0927 21:18:39,刺网
26904,24.406,117.969,0.11,121,0927 20:58:37,刺网
26904,24.407,117.969,0.11,106,0927 20:48:42,刺网
26904,24.407,117.969,0.0,0,0927 20:28:28,刺网
26904,24.407,117.969,0.0,0,0927 20:18:37,刺网
26904,24.407,117.969,0.11,0,0927 19:58:25,刺网
26904,24.407,117.969,0.0,0,0927 19:48:24,刺网
26904,24.407,117.969,0.22,61,0927 19:38:22,刺网
26904,24.407,117.969,0.11,0,0927 19:27:41,刺网
26904,24.407,117.969,0.0,0,0927 19:18:40,刺网
26904,24.407,117.969,0.11,0,0927 18:58:18,刺网
26904,24.407,117.969,0.32,0,0927 18:49:14,刺网
26904,24.407,117.969,0.32,0,0927 18:47:38,刺网
26904,24.407,117.969,0.22,231,0927 18:20:19,刺网
26904,24.407,117.969,0.0,0,0927 17:48:39,刺网
26904,24.407,117.969,0.0,145,0927 17:18:13,刺网
26904,24.406,117.969,0.32,207,0927 17:08:34,刺网
26904,24.406,117.969,0.11,0,0927 16:48:14,刺网
26904,24.407,117.969,0.11,0,0927 16:39:13,刺网
26904,24.406,117.969,0.11,0,0927 16:18:12,刺网
26904,24.407,117.969,0.22,0,0927 16:08:36,刺网
26904,24.407,117.969,0.22,0,0927 15:58:13,刺网
26904,24.407,117.969,0.22,0,0927 15:48:12,刺网
26904,24.407,117.969,0.22,0,0927 15:38:54,刺网
26904,24.407,117.969,0.32,0,0927 15:18:05,刺网
26904,24.407,117.969,0.32,0,0927 15:08:08,刺网
26904,24.407,117.969,0.22,0,0927 14:57:25,刺网
26904,24.407,117.969,0.11,0,0927 14:47:43,刺网
26904,24.407,117.969,0.32,0,0927 14:38:58,刺网
26904,24.407,117.969,0.22,0,0927 14:18:02,刺网
26904,24.407,117.969,0.32,0,0927 14:08:04,刺网
26904,24.407,117.969,0.11,0,0927 13:58:00,刺网
26904,24.407,117.969,0.32,0,0927 13:48:30,刺网
26904,24.407,117.969,0.11,0,0927 13:28:01,刺网
26904,24.407,117.969,0.11,241,0927 13:17:58,刺网
26904,24.407,117.969,0.0,50,0927 13:08:09,刺网
26904,24.407,117.969,0.11,0,0927 12:58:00,刺网
26904,24.407,117.969,0.0,0,0927 12:47:57,刺网
26904,24.407,117.969,0.0,0,0927 12:37:59,刺网
26904,24.407,117.969,0.0,0,0927 12:27:56,刺网
26904,24.407,117.969,0.11,0,0927 12:18:31,刺网
26904,24.406,117.969,0.0,0,0927 11:57:55,刺网
26904,24.407,117.969,0.0,40,0927 11:47:53,刺网
26904,24.407,117.969,0.11,186,0927 11:37:23,刺网
26904,24.407,117.969,0.0,0,0927 11:27:51,刺网
26904,24.407,117.969,0.22,342,0927 11:17:48,刺网
26904,24.407,117.969,0.11,71,0927 11:07:49,刺网
26904,24.407,117.969,0.11,9,0927 10:57:47,刺网
26904,24.407,117.969,0.22,141,0927 10:47:45,刺网
26904,24.407,117.969,0.32,124,0927 10:37:43,刺网
26904,24.407,117.969,0.32,0,0927 10:27:43,刺网
26904,24.407,117.969,0.22,0,0927 10:17:45,刺网
26904,24.407,117.969,0.0,0,0927 10:07:51,刺网
26904,24.407,117.969,0.11,0,0927 09:57:38,刺网
26904,24.407,117.969,0.0,0,0927 09:47:37,刺网
26904,24.407,117.969,0.11,50,0927 09:37:34,刺网
26904,24.407,117.969,0.11,279,0927 09:27:33,刺网
26904,24.407,117.969,0.0,0,0927 09:17:30,刺网
26904,24.407,117.969,0.11,119,0927 09:07:32,刺网
26904,24.406,117.969,0.22,345,0927 08:57:32,刺网
26904,24.406,117.969,0.0,0,0927 08:46:53,刺网
26904,24.406,117.969,0.22,10,0927 08:37:30,刺网
26904,24.407,117.969,0.32,4,0927 08:27:29,刺网
26904,24.407,117.969,0.32,183,0927 08:17:29,刺网
26904,24.407,117.969,0.0,0,0927 08:07:27,刺网
26904,24.407,117.969,0.11,360,0927 07:57:26,刺网
26904,24.407,117.969,0.0,0,0927 07:46:56,刺网
26904,24.407,117.969,0.11,349,0927 07:37:21,刺网
26904,24.407,117.969,0.32,10,0927 07:27:20,刺网
26904,24.407,117.969,0.0,10,0927 07:17:16,刺网
26904,24.407,117.969,0.32,358,0927 07:07:15,刺网
26904,24.407,117.969,0.22,0,0927 06:57:16,刺网
26904,24.407,117.969,0.11,316,0927 06:47:15,刺网
26904,24.407,117.969,0.11,0,0927 06:36:46,刺网
26904,24.407,117.97,0.0,0,0927 06:27:14,刺网
26904,24.407,117.969,0.22,0,0927 06:17:12,刺网
26904,24.407,117.969,0.0,0,0927 06:07:13,刺网
26904,24.407,117.969,0.32,0,0927 05:57:08,刺网
26904,24.407,117.969,0.32,0,0927 05:46:43,刺网
26904,24.407,117.969,0.11,71,0927 05:36:39,刺网
26904,24.407,117.969,0.11,121,0927 05:28:07,刺网
26904,24.407,117.969,0.11,121,0927 05:27:08,刺网
26904,24.407,117.969,0.0,321,0927 05:07:06,刺网
26904,24.407,117.969,0.11,91,0927 04:57:05,刺网
26904,24.407,117.969,0.32,302,0927 04:47:05,刺网
26904,24.406,117.969,0.11,104,0927 04:37:03,刺网
26904,24.406,117.969,0.32,81,0927 04:27:02,刺网
26904,24.406,117.969,0.11,0,0927 04:17:00,刺网
26904,24.406,117.969,0.11,304,0927 04:07:00,刺网
26904,24.406,117.969,0.11,311,0927 03:56:56,刺网
26904,24.407,117.969,0.11,0,0927 03:46:55,刺网
26904,24.407,117.969,0.32,0,0927 03:36:55,刺网
26904,24.407,117.969,0.22,0,0927 03:26:53,刺网
26904,24.407,117.969,0.0,307,0927 03:16:52,刺网
26904,24.407,117.969,0.0,172,0927 03:06:23,刺网
26904,24.407,117.969,0.32,136,0927 02:56:51,刺网
26904,24.406,117.969,0.11,125,0927 02:46:49,刺网
26904,24.407,117.969,0.22,0,0927 02:36:49,刺网
26904,24.407,117.969,0.32,0,0927 02:26:52,刺网
26904,24.407,117.969,0.11,0,0927 02:16:48,刺网
26904,24.407,117.969,0.22,306,0927 02:06:47,刺网
26904,24.407,117.969,0.11,0,0927 01:56:46,刺网
26904,24.407,117.969,0.32,121,0927 01:46:46,刺网
26904,24.407,117.969,0.22,261,0927 01:36:44,刺网
26904,24.407,117.969,0.11,0,0927 01:26:44,刺网
26904,24.407,117.969,0.0,326,0927 01:16:40,刺网
26904,24.407,117.969,0.22,0,0927 01:06:41,刺网
26904,24.407,117.969,0.11,295,0927 00:56:40,刺网
26904,24.407,117.969,0.32,0,0927 00:46:38,刺网
26904,24.407,117.969,0.22,0,0927 00:36:38,刺网
26904,24.407,117.969,0.32,0,0927 00:26:07,刺网
26904,24.407,117.969,0.0,291,0927 00:16:33,刺网
26904,24.407,117.969,0.32,236,0927 00:06:31,刺网
26904,24.407,117.969,0.11,0,0926 23:56:29,刺网
26904,24.407,117.969,0.0,0,0926 23:46:29,刺网
26904,24.407,117.969,0.0,0,0926 23:36:27,刺网
26904,24.407,117.969,0.0,0,0926 23:26:28,刺网
