渔船ID,lat,lon,速度,方向,time,type
20362,23.122,117.427,4.05,355,1012 11:30:48,刺网
20362,23.113000000000003,117.427,3.89,357,1012 11:21:46,刺网
20362,23.101,117.426,3.67,8,1012 11:10:49,刺网
20362,23.092,117.426,0.38,0,1012 11:00:49,刺网
20362,23.091,117.426,0.65,0,1012 10:50:49,刺网
20362,23.093000000000004,117.416,3.18,103,1012 10:40:49,刺网
20362,23.096,117.407,4.16,114,1012 10:30:49,刺网
20362,23.101,117.396,3.89,112,1012 10:20:49,刺网
20362,23.105,117.385,4.16,117,1012 10:10:49,刺网
20362,23.114,117.362,3.89,114,1012 09:50:49,刺网
20362,23.119,117.351,3.78,118,1012 09:40:49,刺网
20362,23.124,117.34,3.78,110,1012 09:30:49,刺网
20362,23.128,117.33,3.89,106,1012 09:21:48,刺网
20362,23.132,117.317,4.26,116,1012 09:10:49,刺网
20362,23.143,117.298,3.18,228,1012 08:50:53,刺网
20362,23.141,117.309,3.18,273,1012 08:40:56,刺网
20362,23.138,117.32,3.08,291,1012 08:30:53,刺网
20362,23.136,117.33,3.67,282,1012 08:20:56,刺网
20362,23.133000000000006,117.34,3.56,290,1012 08:10:54,刺网
20362,23.127,117.362,3.35,291,1012 07:50:50,刺网
20362,23.124,117.373,3.56,285,1012 07:40:50,刺网
20362,23.122,117.384,3.45,289,1012 07:30:51,刺网
20362,23.119,117.394,3.67,284,1012 07:21:48,刺网
20362,23.118,117.406,3.67,228,1012 07:10:50,刺网
20362,23.124,117.406,2.27,170,1012 07:00:50,刺网
20362,23.131,117.407,3.67,233,1012 06:50:49,刺网
20362,23.133000000000006,117.41,0.38,0,1012 06:40:49,刺网
20362,23.139,117.413,4.75,231,1012 06:30:49,刺网
20362,23.142,117.417,1.67,225,1012 06:20:49,刺网
20362,23.149,117.422,3.18,211,1012 06:10:50,刺网
20362,23.157,117.427,3.45,210,1012 06:00:50,刺网
20362,23.166,117.429,3.35,179,1012 05:50:49,刺网
20362,23.176,117.428,3.56,161,1012 05:40:48,刺网
20362,23.185,117.425,3.56,175,1012 05:30:48,刺网
20362,23.194000000000006,117.424,3.78,189,1012 05:21:48,刺网
20362,23.215,117.43,3.67,157,1012 05:00:50,刺网
20362,23.226,117.43,3.89,195,1012 04:50:50,刺网
20362,23.236,117.432,3.89,185,1012 04:40:50,刺网
20362,23.247,117.433,4.26,176,1012 04:30:50,刺网
20362,23.258000000000006,117.432,3.89,173,1012 04:20:50,刺网
20362,23.292,117.435,4.26,193,1012 03:50:50,刺网
20362,23.304,117.438,4.26,189,1012 03:40:50,刺网
20362,23.315,117.439,4.26,175,1012 03:30:50,刺网
20362,23.326,117.44,4.59,187,1012 03:21:48,刺网
20362,23.34,117.444,4.37,189,1012 03:10:50,刺网
20362,23.351,117.449,4.75,193,1012 03:00:50,刺网
20362,23.374,117.474,5.18,285,1012 02:30:51,刺网
20362,23.376,117.481,0.76,225,1012 02:20:51,刺网
20362,23.38,117.475,1.67,132,1012 02:10:51,刺网
20362,23.383000000000006,117.467,3.67,109,1012 02:00:51,刺网
20362,23.387,117.457,3.78,109,1012 01:50:51,刺网
20362,23.39,117.447,3.56,111,1012 01:40:51,刺网
20362,23.394,117.437,3.89,104,1012 01:30:51,刺网
20362,23.393,117.427,3.35,78,1012 01:21:48,刺网
20362,23.395,117.416,3.99,120,1012 01:10:51,刺网
20362,23.398000000000003,117.405,3.56,116,1012 01:00:51,刺网
20362,23.402,117.395,3.78,110,1012 00:50:51,刺网
20362,23.406,117.384,4.05,114,1012 00:40:50,刺网
20362,23.41,117.373,3.99,108,1012 00:30:50,刺网
20362,23.415,117.363,3.56,108,1012 00:20:51,刺网
20362,23.414,117.345,3.89,300,1012 00:00:50,刺网
20362,23.411,117.357,4.05,281,1011 23:50:51,刺网
20362,23.408,117.369,3.89,287,1011 23:40:51,刺网
20362,23.403,117.38,3.89,287,1011 23:30:51,刺网
20362,23.4,117.39,3.78,292,1011 23:21:48,刺网
20362,23.397,117.403,3.56,283,1011 23:10:51,刺网
20362,23.395,117.414,3.78,286,1011 23:00:51,刺网
20362,23.391,117.425,3.18,306,1011 22:50:51,刺网
20362,23.386,117.436,3.99,282,1011 22:40:52,刺网
20362,23.384,117.447,3.08,276,1011 22:30:51,刺网
20362,23.385,117.456,7.56,243,1011 22:20:51,刺网
20362,23.388,117.456,0.97,319,1011 22:10:51,刺网
20362,23.385,117.455,0.86,25,1011 22:00:51,刺网
20362,23.382,117.453,1.19,26,1011 21:50:51,刺网
20362,23.379,117.447,6.37,43,1011 21:40:51,刺网
20362,23.372,117.438,4.48,82,1011 21:30:51,刺网
20362,23.374,117.428,3.99,102,1011 21:21:49,刺网
20362,23.38,117.417,3.29,125,1011 21:10:52,刺网
20362,23.38,117.406,4.37,101,1011 21:00:51,刺网
20362,23.383000000000006,117.394,4.16,98,1011 20:50:51,刺网
20362,23.381,117.38,4.59,81,1011 20:40:51,刺网
20362,23.381,117.367,4.48,98,1011 20:30:52,刺网
20362,23.384,117.354,4.86,92,1011 20:20:52,刺网
20362,23.384,117.34,4.75,95,1011 20:10:52,刺网
20362,23.385,117.326,4.75,96,1011 20:00:52,刺网
20362,23.386,117.312,4.48,89,1011 19:50:52,刺网
20362,23.386,117.298,4.7,87,1011 19:40:52,刺网
20362,23.385,117.285,4.48,89,1011 19:30:52,刺网
20362,23.384,117.272,4.48,88,1011 19:21:49,刺网
20362,23.39,117.267,3.45,275,1011 19:10:52,刺网
20362,23.389,117.277,3.89,284,1011 19:00:53,刺网
20362,23.388,117.288,4.26,288,1011 18:50:52,刺网
20362,23.386,117.299,3.67,282,1011 18:40:52,刺网
20362,23.385,117.31,3.67,277,1011 18:30:52,刺网
20362,23.385,117.321,4.16,283,1011 18:20:52,刺网
20362,23.384,117.332,5.29,263,1011 18:10:52,刺网
20362,23.386,117.336,0.38,0,1011 18:00:52,刺网
20362,23.385,117.335,0.59,36,1011 17:50:51,刺网
20362,23.383000000000006,117.339,2.16,278,1011 17:40:51,刺网
20362,23.383000000000006,117.346,3.78,267,1011 17:30:52,刺网
20362,23.382,117.357,3.78,271,1011 17:21:49,刺网
20362,23.381,117.369,3.99,278,1011 17:10:52,刺网
20362,23.38,117.38,3.99,277,1011 17:00:53,刺网
20362,23.38,117.393,4.05,277,1011 16:50:52,刺网
20362,23.379,117.405,4.16,273,1011 16:40:53,刺网
20362,23.379,117.417,3.45,287,1011 16:30:52,刺网
20362,23.379,117.429,4.16,273,1011 16:20:53,刺网
20362,23.379,117.441,4.05,263,1011 16:10:52,刺网
20362,23.375,117.441,3.78,96,1011 15:50:52,刺网
20362,23.377,117.429,3.99,100,1011 15:40:52,刺网
20362,23.379,117.418,4.16,99,1011 15:30:52,刺网
20362,23.38,117.407,3.99,95,1011 15:21:50,刺网
20362,23.381,117.394,4.05,97,1011 15:10:52,刺网
20362,23.382,117.382,4.26,89,1011 15:00:52,刺网
20362,23.382,117.371,3.78,90,1011 14:50:52,刺网
20362,23.382,117.36,3.78,88,1011 14:40:52,刺网
20362,23.381,117.349,3.67,92,1011 14:30:52,刺网
20362,23.382,117.338,3.99,92,1011 14:20:52,刺网
20362,23.381,117.303,3.99,98,1011 13:50:53,刺网
20362,23.389,117.299,1.3,199,1011 13:40:53,刺网
20362,23.398000000000003,117.295,1.78,143,1011 13:21:50,刺网
20362,23.396,117.302,3.89,331,1011 13:10:53,刺网
20362,23.392,117.313,4.16,278,1011 13:00:53,刺网
20362,23.391,117.325,4.26,270,1011 12:50:53,刺网
20362,23.39,117.338,4.26,274,1011 12:40:53,刺网
20362,23.388,117.351,4.16,280,1011 12:30:53,刺网
20362,23.386,117.364,4.7,270,1011 12:20:53,刺网
20362,23.384,117.377,4.26,272,1011 12:10:52,刺网
20362,23.383000000000006,117.389,4.16,272,1011 12:00:53,刺网
20362,23.38,117.402,4.48,277,1011 11:50:53,刺网
20362,23.378,117.414,4.48,281,1011 11:40:52,刺网
20362,23.376,117.427,4.37,274,1011 11:30:53,刺网
20362,23.373,117.462,3.99,272,1011 11:00:53,刺网
20362,23.372,117.473,1.67,264,1011 10:50:53,刺网
20362,23.371,117.475,0.86,67,1011 10:40:53,刺网
20362,23.369,117.474,0.86,44,1011 10:30:52,刺网
20362,23.367,117.467,3.67,71,1011 10:20:53,刺网
20362,23.366,117.456,4.59,100,1011 10:10:53,刺网
20362,23.368,117.443,4.48,101,1011 10:00:53,刺网
20362,23.37,117.43,4.26,97,1011 09:50:54,刺网
20362,23.372,117.417,4.59,99,1011 09:40:53,刺网
20362,23.374,117.404,4.48,99,1011 09:30:53,刺网
20362,23.376,117.392,4.16,102,1011 09:21:50,刺网
20362,23.377,117.378,4.16,111,1011 09:10:53,刺网
20362,23.379,117.365,4.37,99,1011 09:00:53,刺网
20362,23.382,117.351,4.48,99,1011 08:50:53,刺网
20362,23.383000000000006,117.338,4.59,106,1011 08:40:53,刺网
20362,23.387,117.324,4.59,114,1011 08:30:53,刺网
20362,23.39,117.311,4.48,109,1011 08:20:55,刺网
20362,23.394,117.297,5.07,94,1011 08:10:53,刺网
20362,23.4,117.282,3.29,282,1011 07:50:53,刺网
20362,23.4,117.292,3.67,292,1011 07:40:53,刺网
20362,23.397,117.303,4.05,282,1011 07:30:53,刺网
20362,23.39,117.324,4.16,307,1011 07:10:55,刺网
20362,23.387,117.334,3.35,287,1011 07:00:55,刺网
20362,23.385,117.345,3.89,300,1011 06:50:54,刺网
20362,23.384,117.356,3.29,291,1011 06:40:55,刺网
20362,23.381,117.361,1.19,39,1011 06:30:54,刺网
20362,23.381,117.36,3.78,315,1011 06:20:53,刺网
20362,23.378,117.367,3.35,283,1011 06:10:54,刺网
20362,23.378,117.377,3.35,267,1011 06:00:54,刺网
20362,23.377,117.388,3.99,265,1011 05:50:56,刺网
20362,23.374,117.399,3.56,292,1011 05:40:54,刺网
20362,23.373,117.41,3.45,275,1011 05:30:55,刺网
20362,23.374,117.42,3.67,262,1011 05:21:51,刺网
20362,23.373,117.432,3.67,273,1011 05:10:55,刺网
20362,23.374,117.443,3.56,253,1011 05:00:54,刺网
20362,23.381,117.441,4.16,100,1011 04:50:54,刺网
20362,23.382,117.428,4.26,85,1011 04:40:53,刺网
20362,23.38,117.415,4.48,82,1011 04:30:54,刺网
20362,23.377,117.403,4.26,66,1011 04:20:54,刺网
20362,23.375,117.391,4.16,95,1011 04:10:54,刺网
20362,23.377,117.379,3.78,91,1011 04:00:53,刺网
20362,23.378,117.367,4.05,95,1011 03:50:53,刺网
20362,23.378,117.355,3.99,94,1011 03:40:53,刺网
20362,23.378,117.343,4.16,90,1011 03:30:53,刺网
20362,23.378,117.332,3.78,94,1011 03:21:51,刺网
20362,23.378,117.319,3.67,87,1011 03:10:54,刺网
20362,23.377,117.295,3.78,88,1011 02:50:54,刺网
20362,23.377,117.284,5.67,83,1011 02:40:54,刺网
20362,23.377,117.269,5.88,88,1011 02:30:54,刺网
20362,23.378,117.265,0.59,237,1011 02:20:54,刺网
20362,23.377,117.253,0.76,249,1011 02:00:54,刺网
20362,23.381,117.256,6.75,261,1011 01:40:54,刺网
20362,23.382,117.266,4.37,269,1011 01:30:54,刺网
20362,23.382,117.277,4.16,270,1011 01:21:52,刺网
20362,23.382,117.291,4.16,279,1011 01:10:54,刺网
20362,23.382,117.304,4.37,269,1011 01:00:55,刺网
20362,23.382,117.316,6.58,270,1011 00:50:54,刺网
20362,23.382,117.329,4.05,274,1011 00:40:55,刺网
20362,23.382,117.342,4.26,272,1011 00:30:54,刺网
20362,23.383000000000006,117.354,4.16,266,1011 00:20:56,刺网
20362,23.384,117.367,4.05,277,1011 00:10:54,刺网
20362,23.383000000000006,117.379,5.18,279,1011 00:00:55,刺网
20362,23.384,117.392,4.37,266,1010 23:50:55,刺网
20362,23.384,117.405,4.37,267,1010 23:40:55,刺网
20362,23.385,117.417,4.16,266,1010 23:30:55,刺网
20362,23.376,117.441,4.05,38,1010 23:00:56,刺网
20362,23.375,117.43,3.67,93,1010 22:50:56,刺网
20362,23.376,117.418,4.26,92,1010 22:40:56,刺网
20362,23.376,117.405,4.16,93,1010 22:30:55,刺网
20362,23.376,117.393,4.05,94,1010 22:20:55,刺网
20362,23.377,117.38,4.7,87,1010 22:10:55,刺网
20362,23.378,117.368,3.45,102,1010 22:00:55,刺网
20362,23.38,117.354,4.48,95,1010 21:50:55,刺网
20362,23.382,117.342,4.16,146,1010 21:40:56,刺网
20362,23.396,117.347,7.88,202,1010 21:31:00,刺网
20362,23.4,117.35,1.35,52,1010 21:21:53,刺网
20362,23.396,117.351,2.05,332,1010 21:10:56,刺网
20362,23.393,117.361,3.45,287,1010 21:00:56,刺网
20362,23.391,117.371,3.35,262,1010 20:50:56,刺网
20362,23.388,117.381,3.45,281,1010 20:40:56,刺网
20362,23.387,117.391,3.67,275,1010 20:30:56,刺网
20362,23.386,117.401,3.35,282,1010 20:20:56,刺网
20362,23.385,117.412,3.35,272,1010 20:10:56,刺网
20362,23.384,117.421,3.35,273,1010 20:00:56,刺网
20362,23.39,117.426,3.35,169,1010 19:50:56,刺网
20362,23.392,117.415,5.18,51,1010 19:40:56,刺网
20362,23.381,117.405,5.29,54,1010 19:30:56,刺网
20362,23.376,117.393,4.59,92,1010 19:21:54,刺网
20362,23.38,117.379,4.16,99,1010 19:10:56,刺网
20362,23.382,117.367,4.37,110,1010 19:00:56,刺网
20362,23.386,117.354,4.26,116,1010 18:50:56,刺网
20362,23.389,117.342,4.26,117,1010 18:40:56,刺网
20362,23.392,117.33,3.99,114,1010 18:30:56,刺网
20362,23.395,117.317,4.26,107,1010 18:20:56,刺网
20362,23.4,117.292,4.16,103,1010 18:00:57,刺网
20362,23.403,117.279,4.05,99,1010 17:50:56,刺网
20362,23.405,117.267,7.29,96,1010 17:40:57,刺网
20362,23.414,117.258,6.37,194,1010 17:30:57,刺网
20362,23.415,117.259,0.27,0,1010 17:21:54,刺网
20362,23.414,117.26,5.18,228,1010 17:10:57,刺网
20362,23.413,117.267,3.89,279,1010 17:00:57,刺网
20362,23.41,117.279,3.99,281,1010 16:50:57,刺网
20362,23.407,117.29,4.16,283,1010 16:40:57,刺网
20362,23.405,117.302,4.16,300,1010 16:30:57,刺网
20362,23.402,117.314,4.16,297,1010 16:20:57,刺网
20362,23.399,117.326,4.48,282,1010 16:10:57,刺网
20362,23.397,117.338,4.37,278,1010 16:00:59,刺网
20362,23.394,117.351,4.26,288,1010 15:50:57,刺网
20362,23.391,117.363,4.37,282,1010 15:40:57,刺网
20362,23.389,117.376,4.37,287,1010 15:30:57,刺网
20362,23.386,117.387,4.26,285,1010 15:21:54,刺网
20362,23.383000000000006,117.401,8.26,296,1010 15:11:01,刺网
20362,23.379,117.412,4.59,307,1010 15:00:57,刺网
20362,23.375,117.406,3.67,93,1010 14:50:57,刺网
20362,23.374,117.384,4.26,95,1010 14:30:57,刺网
20362,23.385,117.352,3.99,117,1010 14:00:57,刺网
20362,23.388,117.341,3.89,116,1010 13:50:57,刺网
20362,23.393,117.331,3.89,100,1010 13:40:57,刺网
20362,23.394,117.322,1.46,98,1010 13:30:57,刺网
20362,23.392,117.318,5.56,39,1010 13:21:54,刺网
20362,23.393,117.313,1.57,234,1010 13:10:57,刺网
20362,23.395,117.322,2.97,257,1010 13:00:57,刺网
20362,23.396,117.332,3.99,287,1010 12:50:57,刺网
20362,23.394,117.344,4.05,287,1010 12:40:57,刺网
20362,23.392,117.357,4.26,284,1010 12:30:57,刺网
20362,23.39,117.369,4.05,277,1010 12:20:57,刺网
20362,23.389,117.382,4.26,277,1010 12:10:58,刺网
20362,23.39,117.395,4.59,269,1010 12:00:57,刺网
20362,23.392,117.408,3.99,259,1010 11:50:57,刺网
20362,23.393,117.421,4.26,271,1010 11:40:57,刺网
20362,23.392,117.433,4.16,276,1010 11:30:57,刺网
20362,23.392,117.458,5.29,252,1010 11:10:57,刺网
20362,23.388,117.466,3.45,50,1010 11:00:58,刺网
20362,23.389,117.456,3.35,112,1010 10:50:58,刺网
20362,23.391,117.444,4.16,104,1010 10:40:58,刺网
20362,23.393,117.433,3.45,0,1010 10:30:59,刺网
20362,23.395,117.421,3.78,0,1010 10:21:00,刺网
20362,23.397,117.409,3.45,0,1010 10:11:02,刺网
20362,23.399,117.398,3.89,106,1010 10:01:28,刺网
20362,23.403,117.386,4.16,99,1010 09:50:58,刺网
20362,23.407,117.374,2.7,142,1010 09:40:58,刺网
20362,23.414,117.371,4.96,164,1010 09:30:58,刺网
20362,23.457,117.367,9.07,171,1010 09:10:58,刺网
20362,23.481,117.364,8.96,176,1010 09:00:58,刺网
20362,23.505,117.361,9.07,176,1010 08:50:58,刺网
20362,23.53,117.361,8.74,170,1010 08:40:58,刺网
20362,23.555,117.36,9.44,180,1010 08:31:01,刺网
20362,23.575,117.361,0.86,164,1010 08:20:59,刺网
20362,23.574,117.367,1.08,171,1010 08:10:58,刺网
20362,23.574,117.367,0.38,0,1010 08:01:20,刺网
20362,23.574,117.367,0.49,142,1010 07:40:57,刺网
20362,23.574,117.367,0.05,0,1010 07:30:58,刺网
20362,23.574,117.367,0.0,0,1010 07:21:55,刺网
20362,23.574,117.367,0.05,0,1010 07:10:58,刺网
20362,23.574,117.367,0.27,0,1010 07:00:58,刺网
20362,23.574,117.367,0.05,0,1010 06:50:58,刺网
20362,23.574,117.367,3.67,5,1010 06:40:58,刺网
20362,23.574,117.367,0.05,0,1010 06:30:58,刺网
20362,23.574,117.367,0.0,0,1010 06:20:58,刺网
20362,23.574,117.367,0.0,0,1010 06:10:58,刺网
20362,23.574,117.367,0.0,0,1010 06:00:58,刺网
20362,23.574,117.367,0.0,0,1010 05:50:58,刺网
20362,23.574,117.367,0.0,0,1010 05:42:10,刺网
20362,23.574,117.367,0.0,0,1010 05:21:56,刺网
20362,23.574,117.367,0.0,0,1010 05:10:58,刺网
20362,23.574,117.367,0.0,0,1010 05:00:58,刺网
20362,23.574,117.367,0.0,0,1010 04:50:58,刺网
20362,23.574,117.367,0.16,0,1010 04:40:58,刺网
20362,23.574,117.367,0.0,0,1010 04:30:58,刺网
20362,23.574,117.367,0.0,0,1010 04:20:59,刺网
20362,23.574,117.367,0.0,0,1010 04:10:59,刺网
20362,23.574,117.367,0.05,0,1010 04:00:59,刺网
20362,23.574,117.367,0.0,0,1010 03:50:59,刺网
20362,23.574,117.367,0.0,0,1010 03:41:33,刺网
20362,23.574,117.367,0.0,0,1010 03:22:30,刺网
20362,23.574,117.367,0.0,0,1010 02:50:59,刺网
20362,23.574,117.367,0.0,0,1010 02:41:23,刺网
20362,23.574,117.367,0.0,0,1010 02:20:59,刺网
20362,23.574,117.367,0.0,0,1010 02:10:59,刺网
20362,23.574,117.367,0.0,0,1010 02:00:58,刺网
20362,23.574,117.366,0.0,0,1010 01:50:58,刺网
20362,23.574,117.367,0.16,0,1010 01:40:58,刺网
20362,23.574,117.366,0.05,0,1010 01:30:59,刺网
20362,23.574,117.366,0.0,0,1010 01:21:56,刺网
20362,23.574,117.366,0.0,0,1010 01:10:59,刺网
20362,23.574,117.366,0.05,0,1010 01:00:59,刺网
20362,23.574,117.366,0.05,0,1010 00:50:59,刺网
20362,23.574,117.366,0.16,0,1010 00:40:59,刺网
20362,23.574,117.366,0.27,0,1010 00:30:59,刺网
20362,23.574,117.367,0.05,0,1010 00:20:59,刺网
20362,23.574,117.366,0.16,0,1010 00:10:59,刺网
20362,23.574,117.366,0.05,0,1010 00:02:06,刺网
20362,23.574,117.366,0.0,0,1009 23:40:59,刺网
20362,23.574,117.366,0.05,0,1009 23:30:59,刺网
20362,23.574,117.366,0.0,0,1009 23:21:57,刺网
20362,23.574,117.367,0.0,0,1009 23:10:59,刺网
20362,23.574,117.367,0.05,0,1009 23:00:59,刺网
20362,23.574,117.367,0.05,0,1009 22:50:59,刺网
20362,23.574,117.367,0.05,0,1009 22:41:00,刺网
20362,23.574,117.366,0.0,0,1009 22:31:00,刺网
20362,23.574,117.366,0.05,0,1009 22:21:00,刺网
20362,23.574,117.366,0.05,0,1009 22:11:00,刺网
20362,23.574,117.367,0.0,0,1009 22:01:00,刺网
20362,23.574,117.366,0.05,0,1009 21:51:00,刺网
20362,23.574,117.366,0.0,0,1009 21:41:56,刺网
20362,23.574,117.366,0.0,0,1009 21:22:59,刺网
20362,23.574,117.366,0.27,0,1009 20:51:00,刺网
20362,23.574,117.366,0.16,0,1009 20:41:00,刺网
20362,23.574,117.366,0.16,0,1009 20:31:00,刺网
20362,23.574,117.367,0.86,122,1009 20:21:00,刺网
20362,23.574,117.367,0.49,122,1009 20:15:30,刺网
20362,23.574,117.366,0.05,0,1009 19:50:59,刺网
20362,23.574,117.366,0.05,0,1009 19:41:00,刺网
20362,23.574,117.367,0.0,0,1009 19:31:00,刺网
20362,23.574,117.366,0.0,0,1009 19:21:57,刺网
20362,23.574,117.366,0.0,0,1009 19:11:00,刺网
20362,23.574,117.367,0.16,0,1009 19:01:00,刺网
20362,23.574,117.366,0.0,0,1009 18:51:00,刺网
20362,23.574,117.366,0.0,0,1009 18:41:00,刺网
20362,23.574,117.366,0.05,0,1009 18:31:00,刺网
20362,23.574,117.366,0.05,0,1009 18:21:00,刺网
20362,23.574,117.366,0.0,0,1009 18:11:00,刺网
20362,23.574,117.366,0.05,0,1009 18:01:00,刺网
20362,23.574,117.366,0.0,0,1009 17:51:00,刺网
20362,23.574,117.366,0.59,65,1009 17:41:00,刺网
20362,23.575,117.366,0.0,0,1009 17:31:00,刺网
20362,23.574,117.366,0.05,0,1009 17:21:58,刺网
20362,23.574,117.366,0.0,0,1009 17:12:04,刺网
20362,23.574,117.366,0.05,0,1009 16:51:01,刺网
20362,23.575,117.366,0.0,0,1009 16:41:01,刺网
20362,23.574,117.367,0.05,0,1009 16:31:01,刺网
20362,23.574,117.366,0.05,0,1009 16:21:01,刺网
20362,23.574,117.366,0.16,0,1009 16:11:01,刺网
20362,23.575,117.366,0.0,0,1009 16:01:01,刺网
20362,23.574,117.366,0.0,0,1009 15:51:01,刺网
20362,23.574,117.367,0.0,0,1009 15:41:01,刺网
20362,23.574,117.367,0.0,0,1009 15:31:01,刺网
20362,23.574,117.366,0.0,0,1009 15:21:58,刺网
20362,23.574,117.366,0.27,0,1009 15:11:01,刺网
20362,23.574,117.366,0.05,0,1009 15:01:01,刺网
20362,23.574,117.366,0.38,0,1009 14:51:01,刺网
20362,23.574,117.366,0.16,0,1009 14:41:01,刺网
20362,23.574,117.366,0.0,0,1009 14:31:01,刺网
20362,23.574,117.366,0.05,0,1009 14:21:04,刺网
20362,23.574,117.366,0.0,0,1009 14:11:01,刺网
20362,23.574,117.366,0.0,0,1009 14:01:01,刺网
20362,23.574,117.366,0.16,0,1009 13:51:01,刺网
20362,23.574,117.366,0.05,0,1009 13:41:01,刺网
20362,23.574,117.366,0.0,0,1009 13:31:01,刺网
20362,23.574,117.366,0.0,0,1009 13:21:58,刺网
20362,23.575,117.366,0.0,0,1009 13:11:01,刺网
20362,23.574,117.366,0.05,0,1009 13:01:01,刺网
20362,23.574,117.366,0.05,0,1009 12:51:01,刺网
20362,23.575,117.366,0.05,0,1009 12:41:01,刺网
20362,23.575,117.366,0.05,0,1009 12:31:01,刺网
20362,23.575,117.366,0.0,0,1009 12:21:01,刺网
20362,23.574,117.366,0.16,0,1009 12:11:01,刺网
20362,23.575,117.366,0.0,0,1009 12:01:01,刺网
20362,23.574,117.366,0.05,0,1009 11:51:01,刺网
20362,23.574,117.367,0.0,0,1009 11:41:01,刺网
20362,23.574,117.366,0.0,0,1009 11:31:01,刺网
