渔船ID,lat,lon,速度,方向,time,type
26653,25.464,119.841,0.11,316,1020 04:37:54,围网
26653,25.464,119.841,0.22,0,1020 04:27:57,围网
26653,25.464,119.841,0.32,0,1020 04:17:56,围网
26653,25.464,119.841,0.11,0,1020 04:07:56,围网
26653,25.464,119.841,0.11,10,1020 03:57:56,围网
26653,25.464,119.841,0.11,211,1020 03:47:54,围网
26653,25.464,119.841,0.22,108,1020 03:37:52,围网
26653,25.464,119.841,0.22,0,1020 03:27:50,围网
26653,25.464,119.841,0.11,0,1020 03:17:50,围网
26653,25.464,119.841,0.32,322,1020 03:07:48,围网
26653,25.464,119.841,0.22,0,1020 02:57:47,围网
26653,25.464,119.841,0.22,71,1020 02:47:47,围网
26653,25.464,119.841,0.0,293,1020 02:37:46,围网
26653,25.464,119.841,0.11,0,1020 02:27:47,围网
26653,25.464,119.841,0.22,0,1020 02:17:46,围网
26653,25.464,119.841,0.32,0,1020 02:07:46,围网
26653,25.464,119.841,0.22,50,1020 01:57:45,围网
26653,25.464,119.841,0.32,0,1020 01:47:44,围网
26653,25.464,119.841,0.0,20,1020 01:37:43,围网
26653,25.464,119.841,0.22,200,1020 01:27:44,围网
26653,25.464,119.841,0.22,318,1020 01:17:41,围网
26653,25.464,119.841,0.0,0,1020 01:08:11,围网
26653,25.464,119.841,0.32,134,1020 00:59:14,围网
26653,25.464,119.841,0.32,152,1020 00:37:37,围网
26653,25.464,119.841,0.22,0,1020 00:27:49,围网
26653,25.464,119.841,0.32,0,1020 00:17:45,围网
26653,25.464,119.841,0.22,286,1020 00:07:38,围网
