渔船ID,lat,lon,速度,方向,time,type
22894,25.469,119.834,0.11,0,0918 09:50:30,围网
22894,25.469,119.834,0.11,0,0918 09:40:31,围网
22894,25.469,119.834,0.22,171,0918 09:30:29,围网
22894,25.469,119.834,0.11,50,0918 09:20:25,围网
22894,25.469,119.834,0.11,261,0918 09:10:24,围网
22894,25.469,119.834,0.11,0,0918 09:00:23,围网
22894,25.469,119.834,0.81,116,0918 08:50:24,围网
22894,25.469,119.834,0.11,174,0918 08:40:23,围网
22894,25.469,119.834,0.0,172,0918 08:29:53,围网
22894,25.469,119.834,0.22,0,0918 08:20:20,围网
22894,25.469,119.834,0.0,134,0918 08:10:19,围网
22894,25.469,119.834,0.22,331,0918 08:00:18,围网
22894,25.469,119.834,0.0,0,0918 07:50:18,围网
22894,25.469,119.834,0.11,0,0918 07:40:17,围网
22894,25.469,119.834,0.11,10,0918 07:30:17,围网
22894,25.469,119.834,0.0,61,0918 07:20:14,围网
22894,25.469,119.834,0.32,61,0918 07:10:14,围网
22894,25.469,119.834,0.22,0,0918 06:59:43,围网
22894,25.469,119.834,0.11,0,0918 06:49:43,围网
22894,25.469,119.834,0.0,0,0918 06:40:40,围网
22894,25.469,119.834,0.22,123,0918 06:29:43,围网
22894,25.469,119.834,0.11,0,0918 06:20:09,围网
22894,25.469,119.834,0.22,0,0918 06:10:10,围网
22894,25.469,119.834,0.11,312,0918 06:00:07,围网
22894,25.469,119.834,0.22,0,0918 05:50:06,围网
22894,25.469,119.834,0.0,71,0918 05:40:04,围网
22894,25.469,119.834,0.32,0,0918 05:30:03,围网
22894,25.469,119.834,0.0,0,0918 05:19:58,围网
22894,25.469,119.834,0.0,0,0918 05:09:58,围网
22894,25.469,119.834,0.0,244,0918 04:59:58,围网
22894,25.469,119.834,0.0,61,0918 04:49:57,围网
22894,25.469,119.834,0.22,0,0918 04:39:52,围网
22894,25.469,119.834,0.0,0,0918 04:29:52,围网
22894,25.469,119.834,0.0,0,0918 04:19:48,围网
22894,25.469,119.834,0.11,0,0918 04:09:49,围网
22894,25.469,119.834,0.0,0,0918 03:59:47,围网
22894,25.469,119.834,0.11,0,0918 03:49:45,围网
22894,25.469,119.834,0.32,0,0918 03:39:45,围网
22894,25.469,119.834,0.11,0,0918 03:29:45,围网
22894,25.469,119.834,0.0,0,0918 03:19:42,围网
22894,25.469,119.834,0.32,0,0918 03:09:43,围网
22894,25.469,119.834,0.0,61,0918 02:59:44,围网
22894,25.469,119.834,0.11,0,0918 02:49:38,围网
22894,25.469,119.834,0.22,102,0918 02:39:39,围网
22894,25.469,119.834,0.32,322,0918 02:29:06,围网
22894,25.469,119.834,0.11,325,0918 02:19:36,围网
22894,25.469,119.834,0.22,0,0918 02:09:37,围网
22894,25.469,119.834,0.22,255,0918 01:59:34,围网
22894,25.469,119.834,0.22,304,0918 01:49:33,围网
22894,25.469,119.834,0.22,268,0918 01:39:31,围网
22894,25.469,119.834,0.11,0,0918 01:29:31,围网
22894,25.469,119.834,0.11,0,0918 01:18:57,围网
22894,25.469,119.834,0.0,184,0918 01:09:28,围网
22894,25.469,119.834,0.22,350,0918 00:59:29,围网
22894,25.469,119.834,0.11,222,0918 00:48:55,围网
22894,25.469,119.834,0.32,299,0918 00:39:25,围网
22894,25.469,119.834,0.0,50,0918 00:29:25,围网
22894,25.469,119.834,0.11,0,0918 00:18:52,围网
22894,25.469,119.834,0.0,0,0918 00:09:41,围网
22894,25.469,119.835,0.0,50,0917 23:59:25,围网
22894,25.469,119.835,0.32,0,0917 23:49:33,围网
22894,25.469,119.834,0.32,194,0917 23:39:31,围网
22894,25.469,119.834,0.11,0,0917 23:29:33,围网
22894,25.469,119.834,0.0,0,0917 23:19:19,围网
22894,25.469,119.834,0.22,315,0917 23:09:19,围网
22894,25.469,119.834,0.32,176,0917 22:59:20,围网
22894,25.469,119.834,0.22,122,0917 22:49:18,围网
22894,25.469,119.834,0.0,114,0917 22:39:16,围网
22894,25.469,119.834,0.22,118,0917 22:29:17,围网
22894,25.469,119.834,0.22,116,0917 22:19:16,围网
22894,25.469,119.834,0.22,113,0917 22:08:44,围网
22894,25.469,119.835,0.11,111,0917 21:59:18,围网
22894,25.469,119.835,0.0,122,0917 21:48:50,围网
22894,25.469,119.835,0.0,111,0917 21:39:19,围网
22894,25.469,119.834,0.22,91,0917 21:29:13,围网
22894,25.469,119.834,0.0,0,0917 21:19:07,围网
22894,25.469,119.834,0.32,0,0917 21:08:43,围网
22894,25.469,119.834,0.0,91,0917 20:58:43,围网
22894,25.469,119.834,0.22,30,0917 20:49:07,围网
22894,25.469,119.834,0.11,0,0917 20:39:10,围网
22894,25.469,119.834,0.32,149,0917 20:28:34,围网
22894,25.469,119.834,0.11,280,0917 20:19:06,围网
22894,25.469,119.834,0.32,20,0917 20:09:01,围网
22894,25.469,119.834,0.0,0,0917 19:59:08,围网
22894,25.469,119.834,0.0,254,0917 19:48:59,围网
22894,25.469,119.834,0.0,30,0917 19:39:00,围网
22894,25.469,119.834,0.0,0,0917 19:29:00,围网
22894,25.469,119.834,0.0,0,0917 19:18:57,围网
22894,25.469,119.834,0.11,50,0917 19:09:06,围网
22894,25.469,119.834,0.22,292,0917 18:58:27,围网
22894,25.469,119.834,0.0,0,0917 18:49:05,围网
22894,25.469,119.834,0.22,268,0917 18:38:55,围网
22894,25.469,119.834,0.11,0,0917 18:28:27,围网
22894,25.469,119.834,0.11,0,0917 18:19:00,围网
22894,25.469,119.834,0.22,0,0917 18:09:26,围网
22894,25.469,119.834,0.22,149,0917 17:59:00,围网
22894,25.469,119.834,0.0,0,0917 17:48:23,围网
22894,25.469,119.834,0.11,320,0917 17:38:53,围网
22894,25.469,119.834,0.32,0,0917 17:28:37,围网
22894,25.469,119.834,0.11,0,0917 17:18:36,围网
22894,25.469,119.834,0.32,200,0917 17:08:53,围网
22894,25.469,119.834,0.11,91,0917 16:58:50,围网
22894,25.469,119.834,0.22,81,0917 16:48:49,围网
22894,25.469,119.834,0.11,0,0917 16:38:50,围网
22894,25.469,119.834,0.22,0,0917 16:28:48,围网
22894,25.469,119.834,0.11,0,0917 16:18:34,围网
22894,25.469,119.834,0.11,0,0917 16:08:46,围网
22894,25.469,119.834,0.11,328,0917 15:58:46,围网
22894,25.469,119.834,0.22,0,0917 15:48:46,围网
22894,25.469,119.834,0.11,122,0917 15:38:46,围网
22894,25.469,119.834,0.0,0,0917 15:28:41,围网
22894,25.469,119.834,0.0,0,0917 15:18:41,围网
22894,25.469,119.834,0.11,0,0917 15:08:41,围网
22894,25.469,119.834,0.0,0,0917 14:58:43,围网
22894,25.469,119.834,0.11,182,0917 14:48:42,围网
22894,25.469,119.834,0.22,128,0917 14:38:37,围网
22894,25.469,119.834,0.32,50,0917 14:28:39,围网
22894,25.469,119.834,0.22,0,0917 14:18:04,围网
22894,25.469,119.834,0.0,106,0917 14:08:29,围网
22894,25.469,119.834,0.22,81,0917 13:48:31,围网
22894,25.469,119.834,0.11,208,0917 13:38:33,围网
22894,25.469,119.834,0.22,30,0917 13:28:33,围网
22894,25.469,119.834,0.0,30,0917 13:18:28,围网
22894,25.469,119.834,0.11,0,0917 13:08:27,围网
22894,25.469,119.834,5.4,201,0917 12:58:27,围网
22894,25.469,119.834,7.61,184,0917 12:48:24,围网
22894,25.469,119.834,2.21,50,0917 12:38:23,围网
22894,25.469,119.834,0.0,189,0917 12:28:22,围网
22894,25.469,119.834,0.0,213,0917 12:18:21,围网
22894,25.469,119.834,0.0,40,0917 12:08:20,围网
22894,25.469,119.834,0.0,0,0917 11:58:18,围网
22894,25.469,119.834,0.11,233,0917 11:47:48,围网
22894,25.469,119.834,0.11,0,0917 11:38:19,围网
22894,25.469,119.834,0.11,0,0917 11:28:18,围网
22894,25.469,119.834,0.11,0,0917 11:18:15,围网
22894,25.469,119.834,0.0,168,0917 11:08:16,围网
22894,25.469,119.834,0.22,115,0917 10:58:14,围网
22894,25.469,119.834,0.0,0,0917 10:48:17,围网
22894,25.469,119.835,0.0,0,0917 10:38:16,围网
22894,25.469,119.834,0.11,296,0917 10:28:12,围网
22894,25.469,119.834,0.0,199,0917 10:18:12,围网
22894,25.469,119.834,0.11,103,0917 10:08:25,围网
22894,25.469,119.834,0.22,0,0917 09:57:36,围网
22894,25.469,119.834,0.32,50,0917 09:48:07,围网
22894,25.469,119.834,0.22,121,0917 09:38:05,围网
22894,25.469,119.834,0.11,126,0917 09:28:05,围网
22894,25.469,119.834,0.0,91,0917 09:18:01,围网
22894,25.469,119.834,0.0,91,0917 09:07:31,围网
22894,25.469,119.834,0.22,219,0917 08:58:02,围网
22894,25.469,119.834,0.11,101,0917 08:48:00,围网
22894,25.469,119.834,0.32,344,0917 08:37:58,围网
22894,25.469,119.834,0.22,0,0917 08:27:57,围网
22894,25.469,119.834,0.22,325,0917 08:17:58,围网
22894,25.469,119.834,0.0,134,0917 08:07:57,围网
22894,25.469,119.834,0.22,0,0917 07:57:57,围网
22894,25.469,119.834,0.32,131,0917 07:47:56,围网
22894,25.469,119.834,0.11,91,0917 07:37:56,围网
22894,25.469,119.834,0.0,335,0917 07:27:54,围网
22894,25.469,119.834,0.0,269,0917 07:17:52,围网
22894,25.469,119.834,0.11,149,0917 07:07:53,围网
22894,25.469,119.834,0.0,0,0917 06:57:53,围网
22894,25.469,119.834,0.11,107,0917 06:47:21,围网
22894,25.469,119.834,0.32,0,0917 06:37:51,围网
22894,25.469,119.834,0.22,0,0917 06:27:51,围网
22894,25.469,119.834,0.11,0,0917 06:17:50,围网
22894,25.469,119.834,0.0,159,0917 06:08:11,围网
22894,25.469,119.835,0.22,138,0917 05:57:52,围网
22894,25.469,119.834,0.22,282,0917 05:47:51,围网
22894,25.469,119.834,0.32,81,0917 05:37:17,围网
22894,25.469,119.834,0.11,50,0917 05:28:04,围网
22894,25.469,119.835,0.11,71,0917 05:18:02,围网
22894,25.469,119.834,0.32,50,0917 05:08:03,围网
22894,25.469,119.834,0.22,206,0917 04:58:02,围网
22894,25.469,119.834,0.0,262,0917 04:48:01,围网
22894,25.469,119.834,0.22,0,0917 04:37:59,围网
22894,25.469,119.834,0.0,0,0917 04:27:26,围网
22894,25.469,119.834,0.0,0,0917 04:17:56,围网
22894,25.469,119.834,0.38,308,0917 04:07:56,围网
22894,25.469,119.834,0.59,291,0917 03:57:57,围网
22894,25.469,119.834,0.22,319,0917 03:47:57,围网
22894,25.469,119.834,0.0,332,0917 03:37:55,围网
22894,25.469,119.834,0.11,0,0917 03:27:22,围网
22894,25.469,119.834,0.22,153,0917 03:17:50,围网
22894,25.469,119.834,0.32,302,0917 03:07:50,围网
22894,25.469,119.834,0.11,142,0917 02:57:51,围网
22894,25.469,119.834,0.32,131,0917 02:47:48,围网
22894,25.469,119.834,0.11,0,0917 02:37:49,围网
22894,25.469,119.834,0.22,0,0917 02:27:47,围网
22894,25.469,119.834,0.11,148,0917 02:17:47,围网
22894,25.469,119.834,0.22,0,0917 02:07:44,围网
22894,25.469,119.834,0.11,0,0917 01:57:12,围网
22894,25.469,119.834,0.0,262,0917 01:47:41,围网
22894,25.469,119.834,0.22,240,0917 01:37:39,围网
22894,25.469,119.834,0.11,0,0917 01:27:38,围网
22894,25.469,119.834,0.0,0,0917 01:17:05,围网
22894,25.469,119.834,0.22,131,0917 01:07:39,围网
22894,25.469,119.834,0.22,0,0917 00:57:35,围网
22894,25.469,119.834,0.32,0,0917 00:47:35,围网
22894,25.469,119.834,0.22,0,0917 00:37:04,围网
22894,25.469,119.834,0.11,0,0917 00:27:32,围网
22894,25.469,119.834,0.22,0,0917 00:17:33,围网
22894,25.469,119.834,0.32,0,0917 00:07:32,围网
22894,25.469,119.834,0.11,303,0916 23:57:30,围网
22894,25.469,119.834,0.0,287,0916 23:47:32,围网
22894,25.469,119.834,0.11,0,0916 23:37:29,围网
22894,25.469,119.834,0.11,0,0916 23:27:31,围网
22894,25.469,119.834,0.0,0,0916 23:17:27,围网
22894,25.469,119.834,0.22,141,0916 23:07:27,围网
22894,25.469,119.834,0.11,156,0916 22:57:28,围网
22894,25.469,119.834,0.0,145,0916 22:46:56,围网
22894,25.469,119.834,0.32,186,0916 22:37:27,围网
22894,25.469,119.834,0.32,105,0916 22:26:53,围网
22894,25.469,119.834,0.11,183,0916 22:17:15,围网
22894,25.469,119.834,0.11,10,0916 22:07:24,围网
22894,25.469,119.834,0.22,355,0916 21:57:21,围网
22894,25.469,119.834,0.32,285,0916 21:46:49,围网
22894,25.469,119.834,0.22,231,0916 21:37:19,围网
22894,25.469,119.834,0.11,0,0916 21:27:17,围网
22894,25.469,119.834,0.0,0,0916 21:17:14,围网
22894,25.469,119.834,0.22,0,0916 21:07:05,围网
22894,25.469,119.834,0.32,0,0916 20:57:16,围网
22894,25.469,119.834,0.11,0,0916 20:47:14,围网
22894,25.469,119.834,0.11,206,0916 20:36:43,围网
22894,25.469,119.834,0.11,0,0916 20:27:14,围网
22894,25.469,119.834,0.0,0,0916 20:17:13,围网
22894,25.469,119.834,0.11,0,0916 20:07:12,围网
22894,25.469,119.834,0.0,0,0916 19:57:19,围网
22894,25.469,119.834,0.11,0,0916 19:47:19,围网
22894,25.469,119.834,0.11,0,0916 19:37:15,围网
22894,25.469,119.834,0.11,0,0916 19:27:12,围网
22894,25.469,119.834,0.11,0,0916 19:17:03,围网
22894,25.469,119.834,0.11,0,0916 19:07:17,围网
22894,25.469,119.834,0.11,0,0916 18:57:11,围网
22894,25.469,119.834,0.22,0,0916 18:47:11,围网
22894,25.469,119.834,0.0,0,0916 18:37:08,围网
22894,25.469,119.834,0.0,61,0916 18:26:51,围网
22894,25.469,119.834,0.11,130,0916 18:16:37,围网
22894,25.469,119.837,0.32,286,0916 18:06:58,围网
22894,25.469,119.834,0.11,0,0916 17:47:06,围网
22894,25.469,119.834,0.11,200,0916 17:37:10,围网
22894,25.469,119.834,0.22,0,0916 17:26:37,围网
22894,25.469,119.834,0.32,61,0916 17:16:55,围网
22894,25.469,119.834,0.32,0,0916 17:06:57,围网
22894,25.469,119.834,0.32,312,0916 16:56:56,围网
22894,25.469,119.834,0.0,308,0916 16:46:57,围网
22894,25.469,119.834,0.22,0,0916 16:36:23,围网
22894,25.469,119.834,0.22,0,0916 16:26:54,围网
22894,25.469,119.834,0.22,182,0916 16:16:51,围网
22894,25.469,119.834,0.11,71,0916 16:06:52,围网
22894,25.469,119.834,0.32,0,0916 15:56:50,围网
22894,25.469,119.834,0.32,2,0916 15:46:49,围网
22894,25.469,119.834,0.11,345,0916 15:36:48,围网
22894,25.469,119.834,0.32,321,0916 15:26:48,围网
22894,25.469,119.834,0.0,276,0916 15:16:45,围网
22894,25.469,119.834,0.22,0,0916 15:06:48,围网
22894,25.469,119.834,0.0,216,0916 14:56:44,围网
22894,25.469,119.834,0.22,138,0916 14:46:43,围网
22894,25.469,119.834,0.0,356,0916 14:36:42,围网
22894,25.469,119.834,0.22,0,0916 14:26:43,围网
22894,25.469,119.834,0.0,179,0916 14:16:55,围网
22894,25.469,119.835,0.11,0,0916 14:06:45,围网
22894,25.469,119.835,0.32,91,0916 13:56:45,围网
22894,25.469,119.835,0.11,187,0916 13:46:41,围网
22894,25.469,119.835,0.11,0,0916 13:36:37,围网
22894,25.469,119.834,0.11,185,0916 13:16:35,围网
22894,25.469,119.834,0.22,208,0916 13:06:36,围网
22894,25.469,119.834,0.0,0,0916 12:56:36,围网
22894,25.469,119.834,0.11,0,0916 12:46:36,围网
22894,25.469,119.834,0.0,0,0916 12:36:33,围网
22894,25.469,119.834,0.11,71,0916 12:26:32,围网
22894,25.469,119.834,0.0,0,0916 12:16:32,围网
22894,25.469,119.834,0.32,61,0916 12:06:31,围网
22894,25.469,119.834,0.0,347,0916 11:56:00,围网
22894,25.469,119.834,0.0,30,0916 11:46:30,围网
22894,25.469,119.834,0.22,253,0916 11:36:29,围网
22894,25.469,119.834,0.0,4,0916 11:25:58,围网
22894,25.469,119.834,0.0,40,0916 11:16:24,围网
22894,25.469,119.834,0.0,30,0916 11:06:26,围网
22894,25.469,119.834,0.32,126,0916 10:56:26,围网
22894,25.469,119.834,0.22,20,0916 10:46:24,围网
22894,25.469,119.834,0.32,0,0916 10:36:25,围网
22894,25.469,119.834,0.32,20,0916 10:25:53,围网
22894,25.469,119.834,0.0,222,0916 10:16:22,围网
22894,25.469,119.834,0.0,9,0916 10:06:21,围网
22894,25.469,119.834,0.11,30,0916 09:55:50,围网
22894,25.469,119.834,0.11,0,0916 09:46:20,围网
22894,25.469,119.834,0.11,164,0916 09:36:18,围网
22894,25.469,119.834,0.22,204,0916 09:26:16,围网
22894,25.469,119.834,0.11,217,0916 09:16:12,围网
22894,25.469,119.835,0.22,124,0916 09:06:15,围网
22894,25.469,119.834,0.32,0,0916 08:56:15,围网
22894,25.469,119.834,0.11,0,0916 08:46:15,围网
22894,25.469,119.834,0.32,8,0916 08:36:12,围网
22894,25.469,119.834,0.0,336,0916 08:26:10,围网
22894,25.469,119.834,0.11,0,0916 08:16:11,围网
22894,25.469,119.834,0.22,360,0916 08:06:11,围网
22894,25.469,119.834,0.22,132,0916 07:56:10,围网
22894,25.469,119.834,0.32,314,0916 07:45:41,围网
22894,25.469,119.834,0.0,0,0916 07:36:08,围网
22894,25.469,119.834,0.0,0,0916 07:26:07,围网
22894,25.469,119.834,0.0,0,0916 07:16:04,围网
22894,25.469,119.834,0.11,110,0916 07:05:36,围网
22894,25.469,119.834,0.11,100,0916 06:56:04,围网
22894,25.469,119.834,0.0,0,0916 06:46:03,围网
22894,25.469,119.834,0.11,0,0916 06:35:32,围网
22894,25.469,119.834,0.22,0,0916 06:25:59,围网
22894,25.469,119.834,0.0,0,0916 06:15:59,围网
22894,25.469,119.834,0.22,91,0916 06:06:01,围网
22894,25.469,119.834,0.11,0,0916 05:55:58,围网
22894,25.469,119.834,0.32,71,0916 05:46:01,围网
22894,25.468000000000004,119.835,0.22,0,0916 05:35:57,围网
22894,25.469,119.834,0.22,0,0916 05:25:27,围网
22894,25.469,119.834,0.11,0,0916 05:15:54,围网
22894,25.469,119.835,0.11,0,0916 05:05:56,围网
22894,25.469,119.834,0.0,325,0916 04:55:53,围网
22894,25.469,119.835,0.0,0,0916 04:45:55,围网
22894,25.469,119.835,0.11,314,0916 04:35:51,围网
22894,25.469,119.835,0.0,0,0916 04:25:51,围网
22894,25.469,119.834,0.11,0,0916 04:15:50,围网
22894,25.469,119.834,0.11,61,0916 04:05:20,围网
22894,25.469,119.834,0.0,0,0916 03:55:45,围网
22894,25.469,119.834,0.22,0,0916 03:45:44,围网
22894,25.469,119.834,0.11,0,0916 03:35:43,围网
22894,25.469,119.834,0.11,0,0916 03:25:43,围网
22894,25.469,119.834,0.0,0,0916 03:15:37,围网
22894,25.469,119.834,0.32,0,0916 03:05:39,围网
22894,25.469,119.834,0.22,0,0916 02:55:38,围网
22894,25.469,119.834,0.22,355,0916 02:45:39,围网
22894,25.469,119.834,0.32,91,0916 02:35:38,围网
22894,25.469,119.834,0.22,0,0916 02:25:36,围网
22894,25.469,119.834,0.22,168,0916 02:15:36,围网
22894,25.469,119.834,0.32,0,0916 02:05:34,围网
22894,25.469,119.834,0.32,0,0916 01:55:34,围网
22894,25.469,119.834,0.32,61,0916 01:45:30,围网
22894,25.469,119.834,0.22,10,0916 01:35:31,围网
22894,25.469,119.834,0.22,320,0916 01:25:29,围网
22894,25.469,119.834,0.11,327,0916 01:15:26,围网
22894,25.469,119.834,0.22,5,0916 01:05:28,围网
22894,25.469,119.834,0.0,299,0916 00:54:57,围网
22894,25.469,119.834,0.32,313,0916 00:44:57,围网
22894,25.469,119.834,0.32,288,0916 00:35:37,围网
22894,25.469,119.834,0.22,20,0916 00:25:37,围网
22894,25.469,119.834,0.11,102,0916 00:15:31,围网
22894,25.469,119.834,0.32,0,0916 00:05:30,围网
22894,25.469,119.834,0.11,0,0915 23:55:30,围网
22894,25.469,119.834,0.22,0,0915 23:45:30,围网
22894,25.469,119.835,0.32,0,0915 23:36:07,围网
22894,25.469,119.834,0.11,71,0915 23:26:07,围网
22894,25.469,119.834,0.0,71,0915 23:15:24,围网
22894,25.469,119.834,0.32,251,0915 23:05:25,围网
22894,25.469,119.834,0.0,0,0915 22:55:23,围网
22894,25.469,119.834,0.0,111,0915 22:45:21,围网
22894,25.469,119.834,0.22,0,0915 22:35:19,围网
22894,25.469,119.834,0.32,247,0915 22:25:18,围网
22894,25.469,119.834,0.22,167,0915 22:15:17,围网
22894,25.469,119.834,0.22,265,0915 22:05:14,围网
22894,25.469,119.834,0.32,246,0915 21:55:14,围网
22894,25.469,119.834,0.32,0,0915 21:45:13,围网
22894,25.469,119.834,0.11,71,0915 21:35:11,围网
22894,25.469,119.834,0.11,121,0915 21:25:10,围网
22894,25.469,119.834,0.0,40,0915 21:14:37,围网
22894,25.469,119.834,0.11,91,0915 21:05:06,围网
22894,25.469,119.834,0.11,0,0915 20:55:00,围网
22894,25.469,119.834,0.32,0,0915 20:45:03,围网
22894,25.469,119.834,0.0,30,0915 20:34:56,围网
22894,25.469,119.834,0.22,0,0915 20:24:54,围网
22894,25.469,119.834,0.32,0,0915 20:14:52,围网
22894,25.469,119.834,0.0,0,0915 20:05:06,围网
22894,25.469,119.834,0.32,0,0915 19:54:49,围网
22894,25.469,119.834,0.32,0,0915 19:44:46,围网
22894,25.469,119.834,0.22,0,0915 19:34:18,围网
22894,25.469,119.834,0.22,0,0915 19:24:17,围网
22894,25.469,119.834,0.0,0,0915 19:14:45,围网
22894,25.469,119.834,0.11,0,0915 19:04:53,围网
22894,25.469,119.834,0.11,0,0915 18:54:50,围网
22894,25.469,119.834,0.11,0,0915 18:44:14,围网
22894,25.469,119.834,0.11,0,0915 18:34:13,围网
22894,25.469,119.834,0.0,0,0915 18:24:43,围网
22894,25.469,119.834,0.32,0,0915 18:14:45,围网
22894,25.469,119.834,0.32,50,0915 18:04:48,围网
22894,25.469,119.834,0.22,40,0915 17:54:46,围网
22894,25.469,119.834,0.22,40,0915 17:44:38,围网
22894,25.469,119.834,0.32,50,0915 17:34:46,围网
22894,25.469,119.834,0.32,332,0915 17:24:46,围网
22894,25.469,119.834,0.11,167,0915 17:14:32,围网
22894,25.469,119.834,0.32,50,0915 17:04:30,围网
22894,25.469,119.834,0.0,0,0915 16:54:31,围网
22894,25.469,119.834,0.22,141,0915 16:44:00,围网
22894,25.469,119.834,0.0,0,0915 16:33:59,围网
22894,25.469,119.834,0.0,354,0915 16:23:59,围网
22894,25.469,119.834,0.22,162,0915 16:14:28,围网
22894,25.469,119.834,0.11,316,0915 16:04:27,围网
22894,25.469,119.834,0.22,152,0915 15:54:27,围网
22894,25.469,119.834,0.22,296,0915 15:44:26,围网
22894,25.469,119.834,0.11,0,0915 15:34:22,围网
22894,25.469,119.834,0.11,275,0915 15:24:22,围网
22894,25.469,119.834,0.0,158,0915 15:14:18,围网
