渔船ID,lat,lon,速度,方向,time,type
25948,26.377,119.942,0.11,0,0927 07:14:25,围网
25948,26.377,119.942,0.0,355,0927 07:04:28,围网
25948,26.377,119.942,0.11,0,0927 06:54:26,围网
25948,26.377,119.942,0.32,318,0927 06:44:26,围网
25948,26.377,119.942,0.0,0,0927 06:34:26,围网
25948,26.377,119.942,0.11,0,0927 06:24:24,围网
25948,26.377,119.942,0.32,352,0927 06:14:25,围网
25948,26.377,119.942,0.11,0,0927 06:04:23,围网
25948,26.377,119.942,0.32,108,0927 05:54:22,围网
25948,26.377,119.942,0.32,290,0927 05:44:21,围网
25948,26.377,119.942,0.0,154,0927 05:34:21,围网
25948,26.377,119.942,0.0,71,0927 05:24:21,围网
25948,26.377,119.942,0.11,0,0927 05:14:17,围网
25948,26.377,119.942,0.22,257,0927 04:54:18,围网
25948,26.378,119.942,0.59,269,0927 04:44:15,围网
25948,26.378,119.941,0.11,142,0927 04:34:14,围网
25948,26.378,119.942,0.22,91,0927 04:23:48,围网
25948,26.377,119.942,0.11,0,0927 04:13:33,围网
25948,26.377,119.942,0.0,91,0927 04:04:12,围网
25948,26.377,119.942,0.22,40,0927 03:54:09,围网
25948,26.377,119.941,0.32,30,0927 03:44:10,围网
25948,26.377,119.941,0.32,329,0927 03:34:09,围网
25948,26.377,119.941,0.0,50,0927 03:24:08,围网
25948,26.377,119.941,0.32,323,0927 03:14:05,围网
25948,26.377,119.941,0.22,91,0927 03:04:06,围网
25948,26.377,119.941,0.22,312,0927 02:54:05,围网
25948,26.377,119.941,0.0,133,0927 02:44:06,围网
25948,26.377,119.942,0.22,102,0927 02:34:03,围网
25948,26.377,119.941,0.11,0,0927 02:24:01,围网
25948,26.377,119.941,0.22,113,0927 02:13:37,围网
25948,26.377,119.941,0.32,0,0927 02:04:02,围网
25948,26.377,119.941,0.22,0,0927 01:53:59,围网
25948,26.377,119.941,0.22,91,0927 01:44:00,围网
25948,26.377,119.941,0.32,249,0927 01:33:56,围网
25948,26.377,119.941,0.11,148,0927 01:23:56,围网
25948,26.377,119.941,0.22,105,0927 01:13:55,围网
25948,26.377,119.941,0.22,102,0927 01:03:53,围网
25948,26.377,119.942,0.11,10,0927 00:53:53,围网
25948,26.377,119.942,0.32,0,0927 00:43:50,围网
25948,26.377,119.942,0.22,143,0927 00:33:50,围网
25948,26.377,119.942,0.11,0,0927 00:23:06,围网
25948,26.377,119.942,0.22,314,0927 00:13:47,围网
25948,26.377,119.942,0.0,0,0927 00:03:47,围网
25948,26.377,119.942,0.11,81,0926 23:53:46,围网
25948,26.377,119.942,0.22,81,0926 23:43:42,围网
25948,26.377,119.942,0.22,310,0926 23:33:44,围网
25948,26.377,119.942,0.0,189,0926 23:23:42,围网
25948,26.377,119.942,0.0,347,0926 23:13:40,围网
25948,26.377,119.942,0.11,0,0926 23:03:43,围网
25948,26.377,119.942,0.11,0,0926 22:53:13,围网
25948,26.377,119.942,0.22,260,0926 22:43:10,围网
25948,26.377,119.942,0.11,0,0926 22:33:38,围网
25948,26.377,119.942,0.32,40,0926 22:23:37,围网
25948,26.377,119.942,0.0,267,0926 22:13:36,围网
25948,26.377,119.942,0.11,0,0926 22:03:37,围网
25948,26.377,119.942,0.22,297,0926 21:53:34,围网
25948,26.377,119.942,0.11,261,0926 21:43:34,围网
25948,26.377,119.942,0.0,281,0926 21:33:32,围网
25948,26.377,119.942,0.11,0,0926 21:23:32,围网
25948,26.377,119.942,0.0,0,0926 21:13:28,围网
25948,26.377,119.942,0.32,0,0926 21:03:29,围网
25948,26.377,119.942,0.22,185,0926 20:53:28,围网
25948,26.377,119.942,0.32,296,0926 20:43:29,围网
25948,26.377,119.942,0.11,199,0926 20:33:29,围网
25948,26.377,119.942,0.0,114,0926 20:23:28,围网
25948,26.377,119.942,0.22,101,0926 20:13:28,围网
25948,26.377,119.942,0.32,130,0926 20:03:25,围网
25948,26.377,119.942,0.22,109,0926 19:53:27,围网
25948,26.377,119.942,0.32,196,0926 19:43:22,围网
25948,26.377,119.942,0.11,128,0926 19:32:56,围网
25948,26.377,119.942,0.11,167,0926 19:23:21,围网
25948,26.377,119.942,0.0,182,0926 19:13:21,围网
25948,26.377,119.942,0.11,320,0926 19:03:21,围网
25948,26.377,119.942,0.11,0,0926 18:52:51,围网
25948,26.377,119.942,0.32,116,0926 18:42:49,围网
25948,26.377,119.942,0.0,137,0926 18:33:17,围网
25948,26.377,119.942,0.11,168,0926 18:23:16,围网
25948,26.377,119.942,0.11,123,0926 18:13:41,围网
25948,26.377,119.941,0.11,322,0926 18:02:57,围网
25948,26.377,119.941,0.0,322,0926 17:53:22,围网
25948,26.377,119.941,0.32,0,0926 17:43:10,围网
25948,26.377,119.941,0.22,0,0926 17:33:08,围网
25948,26.377,119.941,0.0,0,0926 17:23:07,围网
25948,26.377,119.941,0.11,144,0926 17:13:03,围网
25948,26.377,119.941,0.22,0,0926 17:02:25,围网
25948,26.377,119.941,0.22,0,0926 16:53:03,围网
25948,26.377,119.941,0.0,168,0926 16:43:03,围网
25948,26.377,119.941,0.32,236,0926 16:33:02,围网
25948,26.377,119.942,0.0,0,0926 16:22:42,围网
25948,26.377,119.941,0.22,322,0926 16:13:00,围网
25948,26.377,119.941,0.32,0,0926 16:03:00,围网
25948,26.377,119.941,0.11,196,0926 15:52:17,围网
25948,26.377,119.942,0.32,280,0926 15:42:59,围网
25948,26.377,119.942,0.0,50,0926 15:32:58,围网
25948,26.377,119.941,0.22,0,0926 15:22:55,围网
25948,26.377,119.941,0.0,105,0926 15:12:53,围网
25948,26.377,119.941,0.11,0,0926 15:02:54,围网
25948,26.377,119.941,0.11,81,0926 14:52:25,围网
25948,26.377,119.941,0.0,0,0926 14:43:11,围网
25948,26.377,119.942,0.32,0,0926 14:32:57,围网
25948,26.377,119.942,1.78,20,0926 14:22:54,围网
25948,26.377,119.942,0.11,126,0926 14:12:54,围网
25948,26.377,119.942,0.11,81,0926 14:02:52,围网
25948,26.377,119.942,0.32,321,0926 13:52:53,围网
25948,26.377,119.941,0.32,358,0926 13:42:50,围网
25948,26.377,119.941,0.22,357,0926 13:32:49,围网
25948,26.377,119.941,0.32,40,0926 13:22:47,围网
25948,26.377,119.941,0.32,0,0926 13:12:45,围网
25948,26.377,119.941,0.32,279,0926 13:02:44,围网
25948,26.377,119.941,0.32,243,0926 12:52:43,围网
25948,26.377,119.942,7.29,333,0926 12:42:41,围网
25948,26.377,119.941,1.3,283,0926 12:32:43,围网
25948,26.377,119.941,0.22,316,0926 12:22:41,围网
25948,26.377,119.941,0.22,40,0926 12:12:42,围网
25948,26.377,119.941,0.11,30,0926 12:02:40,围网
25948,26.377,119.941,0.22,20,0926 11:52:11,围网
25948,26.377,119.941,0.11,102,0926 11:42:38,围网
25948,26.377,119.941,0.32,123,0926 11:32:38,围网
25948,26.377,119.941,0.32,158,0926 11:22:38,围网
25948,26.377,119.941,0.11,91,0926 11:12:35,围网
25948,26.377,119.941,0.0,91,0926 11:02:49,围网
25948,26.377,119.941,6.21,104,0926 10:51:53,围网
25948,26.377,119.942,9.61,112,0926 10:42:32,围网
25948,26.377,119.942,0.32,5,0926 10:32:31,围网
25948,26.377,119.942,0.32,272,0926 10:21:51,围网
25948,26.377,119.942,0.11,61,0926 10:12:29,围网
25948,26.377,119.942,0.0,0,0926 10:02:27,围网
25948,26.377,119.942,0.32,116,0926 09:52:24,围网
25948,26.377,119.942,0.0,0,0926 09:42:24,围网
25948,26.377,119.942,0.22,0,0926 09:32:22,围网
25948,26.377,119.942,0.11,256,0926 09:21:46,围网
25948,26.377,119.942,0.0,0,0926 09:12:20,围网
25948,26.377,119.942,0.22,301,0926 09:02:20,围网
25948,26.377,119.942,0.11,356,0926 08:52:18,围网
25948,26.377,119.942,0.11,0,0926 08:42:16,围网
25948,26.377,119.942,0.32,0,0926 08:31:46,围网
25948,26.377,119.942,0.22,0,0926 08:22:14,围网
25948,26.377,119.942,0.0,249,0926 08:11:46,围网
25948,26.377,119.942,0.0,10,0926 08:02:10,围网
25948,26.377,119.942,0.22,0,0926 07:51:48,围网
25948,26.377,119.942,0.22,247,0926 07:42:14,围网
25948,26.377,119.942,0.32,81,0926 07:32:12,围网
25948,26.377,119.942,0.0,0,0926 07:21:44,围网
25948,26.377,119.942,0.22,20,0926 07:12:05,围网
25948,26.377,119.942,0.0,124,0926 07:02:06,围网
25948,26.377,119.942,0.11,120,0926 06:52:06,围网
25948,26.377,119.942,0.22,0,0926 06:41:36,围网
25948,26.377,119.942,0.0,0,0926 06:32:02,围网
25948,26.377,119.942,0.22,0,0926 06:21:33,围网
25948,26.377,119.942,0.0,115,0926 06:12:00,围网
25948,26.377,119.942,0.22,320,0926 06:02:01,围网
25948,26.377,119.942,0.22,340,0926 05:52:00,围网
25948,26.377,119.942,0.32,294,0926 05:41:57,围网
25948,26.377,119.942,0.22,124,0926 05:31:57,围网
25948,26.377,119.942,0.32,0,0926 05:21:56,围网
25948,26.377,119.942,0.0,0,0926 05:11:54,围网
25948,26.377,119.942,0.22,129,0926 05:01:57,围网
25948,26.377,119.942,0.0,338,0926 04:51:52,围网
25948,26.377,119.942,0.22,300,0926 04:41:53,围网
25948,26.377,119.942,0.0,91,0926 04:31:53,围网
25948,26.377,119.942,0.22,126,0926 04:21:23,围网
25948,26.377,119.942,0.0,40,0926 04:11:51,围网
25948,26.377,119.942,0.11,0,0926 04:01:52,围网
25948,26.377,119.942,0.22,315,0926 03:51:51,围网
25948,26.377,119.942,0.0,318,0926 03:41:52,围网
25948,26.377,119.941,0.32,0,0926 03:31:49,围网
25948,26.377,119.941,0.22,0,0926 03:21:48,围网
25948,26.377,119.941,0.0,0,0926 03:11:45,围网
25948,26.377,119.941,0.32,110,0926 03:01:45,围网
25948,26.377,119.941,0.32,181,0926 02:52:08,围网
25948,26.377,119.942,0.0,240,0926 02:41:14,围网
25948,26.377,119.941,0.0,102,0926 02:31:49,围网
25948,26.377,119.941,0.32,122,0926 02:21:44,围网
25948,26.377,119.941,0.32,210,0926 02:11:40,围网
25948,26.377,119.941,0.0,0,0926 02:01:45,围网
25948,26.377,119.941,0.11,0,0926 01:51:43,围网
25948,26.377,119.941,0.11,0,0926 01:41:13,围网
25948,26.377,119.941,0.11,0,0926 01:31:07,围网
25948,26.377,119.941,0.11,0,0926 01:21:41,围网
25948,26.377,119.942,0.0,0,0926 01:11:33,围网
25948,26.377,119.942,0.0,0,0926 01:01:43,围网
25948,26.377,119.941,0.0,0,0926 00:51:56,围网
25948,26.377,119.942,0.0,0,0926 00:41:42,围网
25948,26.377,119.942,0.0,190,0926 00:31:32,围网
25948,26.377,119.942,0.22,0,0926 00:21:03,围网
25948,26.377,119.942,0.11,0,0926 00:11:32,围网
25948,26.377,119.941,0.11,0,0926 00:01:28,围网
