渔船ID,lat,lon,速度,方向,time,type
23941,26.194000000000006,120.329,10.09,127,0906 14:35:39,拖网
23941,26.204,120.3,10.09,110,0906 14:25:37,拖网
23941,26.209,120.27,9.61,91,0906 14:15:49,拖网
23941,26.214,120.24,10.09,114,0906 14:05:30,拖网
23941,26.224,120.213,9.71,114,0906 13:55:44,拖网
23941,26.238000000000003,120.187,3.99,125,0906 13:45:45,拖网
23941,26.249,120.161,9.61,124,0906 13:35:43,拖网
23941,26.26,120.134,4.37,91,0906 13:25:43,拖网
23941,26.269,120.107,7.39,108,0906 13:15:41,拖网
23941,26.281,120.082,10.09,131,0906 13:05:40,拖网
23941,26.293000000000006,120.058,8.42,123,0906 12:55:40,拖网
23941,26.303,120.033,4.21,91,0906 12:45:40,拖网
23941,26.309,120.006,8.58,103,0906 12:35:37,拖网
23941,26.313,119.978,10.09,91,0906 12:25:35,拖网
23941,26.313,119.95,9.17,91,0906 12:15:35,拖网
23941,26.312,119.921,5.88,81,0906 12:05:35,拖网
23941,26.311,119.893,9.17,91,0906 11:55:33,拖网
23941,26.316,119.876,3.72,111,0906 11:45:58,拖网
23941,26.32,119.883,0.22,172,0906 11:35:34,拖网
23941,26.32,119.882,0.22,71,0906 11:25:14,拖网
23941,26.32,119.881,0.0,169,0906 11:15:33,拖网
23941,26.32,119.881,0.11,0,0906 11:05:32,拖网
23941,26.32,119.881,0.0,0,0906 10:55:31,拖网
23941,26.32,119.881,0.32,0,0906 10:45:29,拖网
23941,26.32,119.881,0.0,105,0906 10:35:30,拖网
23941,26.32,119.881,0.11,237,0906 10:25:27,拖网
23941,26.32,119.881,0.22,0,0906 10:15:28,拖网
23941,26.32,119.881,0.22,0,0906 10:05:19,拖网
23941,26.32,119.881,0.0,358,0906 09:55:25,拖网
23941,26.32,119.881,0.11,0,0906 09:45:28,拖网
23941,26.32,119.881,0.0,0,0906 09:35:18,拖网
23941,26.32,119.881,0.22,10,0906 09:25:20,拖网
23941,26.32,119.881,0.11,0,0906 09:15:23,拖网
23941,26.32,119.881,0.11,192,0906 09:05:27,拖网
23941,26.32,119.881,0.0,0,0906 08:55:20,拖网
23941,26.32,119.881,0.0,0,0906 08:45:18,拖网
23941,26.32,119.881,0.32,0,0906 08:35:13,拖网
23941,26.32,119.881,0.0,204,0906 08:25:16,拖网
23941,26.32,119.881,0.32,71,0906 08:15:15,拖网
23941,26.32,119.881,0.32,81,0906 08:05:07,拖网
23941,26.32,119.881,0.0,40,0906 07:55:10,拖网
23941,26.32,119.881,0.0,0,0906 07:45:12,拖网
23941,26.32,119.882,0.11,0,0906 07:35:08,拖网
23941,26.32,119.881,0.11,0,0906 07:25:08,拖网
23941,26.32,119.881,0.22,0,0906 07:15:16,拖网
23941,26.32,119.881,0.0,0,0906 07:05:12,拖网
23941,26.32,119.881,0.22,0,0906 06:55:06,拖网
23941,26.32,119.881,0.11,0,0906 06:44:59,拖网
23941,26.32,119.881,0.0,0,0906 06:35:02,拖网
23941,26.32,119.881,0.0,0,0906 06:24:43,拖网
23941,26.32,119.881,0.0,163,0906 06:15:02,拖网
23941,26.32,119.881,0.0,277,0906 06:04:56,拖网
23941,26.32,119.881,0.11,277,0906 05:54:58,拖网
23941,26.32,119.881,0.22,50,0906 05:44:58,拖网
23941,26.321,119.881,0.22,71,0906 05:34:57,拖网
23941,26.32,119.881,0.0,172,0906 05:24:56,拖网
23941,26.32,119.881,0.32,91,0906 05:14:55,拖网
23941,26.32,119.881,0.11,0,0906 05:04:54,拖网
23941,26.32,119.881,0.11,353,0906 04:54:54,拖网
23941,26.321,119.881,0.32,10,0906 04:44:52,拖网
23941,26.32,119.881,0.11,0,0906 04:34:51,拖网
23941,26.321,119.881,0.22,50,0906 04:24:34,拖网
23941,26.321,119.881,0.22,0,0906 04:14:32,拖网
23941,26.32,119.881,0.11,0,0906 04:04:50,拖网
23941,26.321,119.881,0.0,157,0906 03:54:49,拖网
23941,26.321,119.881,0.22,10,0906 03:44:45,拖网
23941,26.321,119.881,0.32,0,0906 03:34:54,拖网
23941,26.32,119.881,0.11,186,0906 03:24:46,拖网
23941,26.32,119.881,0.22,0,0906 03:14:55,拖网
23941,26.32,119.881,0.11,140,0906 03:04:44,拖网
23941,26.32,119.881,0.0,288,0906 02:54:59,拖网
23941,26.32,119.881,0.32,301,0906 02:44:42,拖网
23941,26.32,119.881,0.22,61,0906 02:34:30,拖网
23941,26.32,119.881,0.0,334,0906 02:24:47,拖网
23941,26.32,119.881,0.0,0,0906 02:14:48,拖网
23941,26.32,119.881,0.32,0,0906 02:04:48,拖网
23941,26.32,119.881,0.11,0,0906 01:54:40,拖网
23941,26.32,119.881,0.22,0,0906 01:44:37,拖网
23941,26.32,119.881,0.11,0,0906 01:34:45,拖网
23941,26.32,119.881,0.32,81,0906 01:24:37,拖网
23941,26.32,119.881,0.32,0,0906 01:14:25,拖网
23941,26.32,119.881,0.0,196,0906 01:04:55,拖网
23941,26.32,119.881,0.22,0,0906 00:55:16,拖网
23941,26.32,119.881,0.32,349,0906 00:44:42,拖网
23941,26.32,119.881,0.32,50,0906 00:34:36,拖网
23941,26.32,119.881,0.22,0,0906 00:24:37,拖网
23941,26.32,119.881,0.22,0,0906 00:14:29,拖网
23941,26.32,119.881,0.0,333,0906 00:04:55,拖网
23941,26.32,119.881,0.11,10,0905 23:54:18,拖网
23941,26.32,119.881,0.11,0,0905 23:34:05,拖网
23941,26.32,119.881,0.0,0,0905 23:24:24,拖网
23941,26.32,119.881,0.11,118,0905 23:14:24,拖网
23941,26.32,119.881,0.11,0,0905 23:04:23,拖网
23941,26.32,119.881,0.22,0,0905 22:54:05,拖网
23941,26.32,119.881,0.0,0,0905 22:44:16,拖网
23941,26.32,119.881,0.32,318,0905 22:33:58,拖网
23941,26.32,119.881,0.11,0,0905 22:24:16,拖网
23941,26.32,119.881,0.22,0,0905 22:14:15,拖网
23941,26.32,119.881,0.11,91,0905 22:03:58,拖网
23941,26.32,119.881,0.0,103,0905 21:54:14,拖网
23941,26.32,119.881,0.22,102,0905 21:44:16,拖网
23941,26.32,119.881,0.11,316,0905 21:34:14,拖网
23941,26.32,119.881,0.11,0,0905 21:24:14,拖网
23941,26.32,119.881,0.11,305,0905 21:14:13,拖网
23941,26.32,119.881,0.22,0,0905 21:04:13,拖网
23941,26.32,119.881,0.0,0,0905 20:54:12,拖网
23941,26.32,119.881,0.22,0,0905 20:44:10,拖网
23941,26.32,119.881,0.11,0,0905 20:34:19,拖网
23941,26.32,119.881,0.32,0,0905 20:24:08,拖网
23941,26.32,119.881,0.22,0,0905 20:14:09,拖网
23941,26.32,119.881,0.32,186,0905 20:04:08,拖网
23941,26.32,119.881,0.11,0,0905 19:54:06,拖网
23941,26.32,119.881,0.22,0,0905 19:44:09,拖网
23941,26.32,119.881,0.11,0,0905 19:34:05,拖网
23941,26.32,119.881,0.22,0,0905 19:24:03,拖网
23941,26.32,119.881,0.0,0,0905 19:14:02,拖网
23941,26.32,119.881,0.0,348,0905 19:04:02,拖网
23941,26.32,119.881,0.0,0,0905 18:54:00,拖网
23941,26.32,119.881,0.0,0,0905 18:44:26,拖网
23941,26.32,119.881,0.32,0,0905 18:34:01,拖网
23941,26.32,119.881,0.11,0,0905 18:23:57,拖网
23941,26.32,119.881,0.11,0,0905 18:14:06,拖网
23941,26.32,119.881,0.0,162,0905 18:03:53,拖网
23941,26.32,119.881,0.0,30,0905 17:53:51,拖网
23941,26.32,119.881,0.11,0,0905 17:33:51,拖网
23941,26.32,119.882,0.22,0,0905 17:23:45,拖网
23941,26.32,119.882,0.11,358,0905 17:13:47,拖网
23941,26.32,119.882,0.11,267,0905 17:03:42,拖网
23941,26.32,119.882,0.11,30,0905 16:43:45,拖网
23941,26.32,119.881,0.11,105,0905 16:33:59,拖网
23941,26.32,119.882,0.0,227,0905 16:23:42,拖网
23941,26.32,119.882,0.0,0,0905 16:13:42,拖网
23941,26.32,119.881,0.11,61,0905 16:03:35,拖网
23941,26.32,119.881,0.11,291,0905 15:43:34,拖网
23941,26.32,119.881,0.32,50,0905 15:33:31,拖网
23941,26.32,119.881,0.22,0,0905 15:23:17,拖网
23941,26.32,119.881,0.32,328,0905 15:13:34,拖网
23941,26.32,119.881,0.22,0,0905 15:03:16,拖网
23941,26.32,119.881,0.11,0,0905 14:53:29,拖网
23941,26.32,119.881,0.22,0,0905 14:43:30,拖网
23941,26.32,119.881,0.0,0,0905 14:33:31,拖网
23941,26.32,119.881,0.22,199,0905 14:23:24,拖网
23941,26.32,119.881,0.11,220,0905 14:13:26,拖网
23941,26.32,119.881,0.11,106,0905 14:03:22,拖网
23941,26.32,119.881,0.11,0,0905 13:53:28,拖网
23941,26.32,119.881,0.22,358,0905 13:43:25,拖网
23941,26.32,119.881,0.11,200,0905 13:33:06,拖网
23941,26.32,119.881,0.11,0,0905 13:23:24,拖网
23941,26.32,119.881,0.11,0,0905 13:13:22,拖网
23941,26.32,119.881,0.0,187,0905 13:03:19,拖网
23941,26.32,119.881,0.22,0,0905 12:53:04,拖网
23941,26.32,119.881,0.22,256,0905 12:43:21,拖网
23941,26.32,119.881,0.11,20,0905 12:33:21,拖网
23941,26.32,119.881,0.32,0,0905 12:23:20,拖网
23941,26.32,119.881,0.32,40,0905 12:13:17,拖网
23941,26.32,119.881,0.22,91,0905 12:03:18,拖网
23941,26.32,119.881,0.11,40,0905 11:53:11,拖网
23941,26.32,119.881,0.32,0,0905 11:43:15,拖网
23941,26.32,119.881,0.11,0,0905 11:33:41,拖网
23941,26.32,119.881,0.22,0,0905 11:23:13,拖网
23941,26.32,119.881,0.22,359,0905 11:13:38,拖网
23941,26.32,119.881,0.22,124,0905 11:03:19,拖网
23941,26.32,119.881,0.32,0,0905 10:53:02,拖网
23941,26.32,119.882,0.22,0,0905 10:43:25,拖网
23941,26.32,119.881,0.22,124,0905 10:33:45,拖网
23941,26.32,119.882,0.22,124,0905 10:23:34,拖网
23941,26.32,119.882,0.22,124,0905 10:13:11,拖网
23941,26.32,119.882,0.22,113,0905 10:03:08,拖网
23941,26.32,119.882,0.32,119,0905 09:53:09,拖网
23941,26.32,119.882,0.32,119,0905 09:52:52,拖网
23941,26.32,119.882,0.0,114,0905 09:33:02,拖网
23941,26.32,119.881,0.32,0,0905 09:23:09,拖网
23941,26.32,119.882,0.22,91,0905 09:13:06,拖网
23941,26.32,119.881,0.32,149,0905 09:03:03,拖网
23941,26.32,119.882,0.22,275,0905 08:53:07,拖网
23941,26.32,119.881,0.11,0,0905 08:43:08,拖网
23941,26.32,119.882,0.22,123,0905 08:33:01,拖网
23941,26.32,119.881,0.11,140,0905 08:23:11,拖网
23941,26.32,119.881,0.22,71,0905 08:02:59,拖网
23941,26.32,119.882,0.0,0,0905 07:52:49,拖网
23941,26.32,119.882,0.0,0,0905 07:42:54,拖网
23941,26.32,119.881,0.32,0,0905 07:32:57,拖网
23941,26.32,119.882,0.22,0,0905 07:22:57,拖网
23941,26.32,119.881,0.22,0,0905 07:12:52,拖网
23941,26.32,119.882,0.11,0,0905 07:02:44,拖网
23941,26.32,119.882,0.0,0,0905 06:52:50,拖网
23941,26.32,119.882,0.11,0,0905 06:42:48,拖网
23941,26.32,119.882,0.0,0,0905 06:32:46,拖网
23941,26.32,119.882,0.22,0,0905 06:22:45,拖网
23941,26.32,119.882,0.0,0,0905 06:12:29,拖网
23941,26.32,119.882,0.0,0,0905 06:03:11,拖网
23941,26.32,119.881,0.0,30,0905 05:52:45,拖网
23941,26.32,119.882,0.32,81,0905 05:42:45,拖网
23941,26.32,119.882,0.22,91,0905 05:32:43,拖网
23941,26.32,119.882,0.0,81,0905 05:22:42,拖网
23941,26.32,119.882,0.11,117,0905 05:12:41,拖网
23941,26.32,119.882,0.32,118,0905 05:02:32,拖网
23941,26.32,119.882,0.0,0,0905 04:52:37,拖网
23941,26.32,119.882,0.32,148,0905 04:42:34,拖网
23941,26.32,119.882,0.0,113,0905 04:32:34,拖网
23941,26.32,119.882,0.0,117,0905 04:22:35,拖网
23941,26.32,119.881,0.32,142,0905 04:12:33,拖网
23941,26.32,119.881,0.0,0,0905 04:02:32,拖网
23941,26.32,119.881,0.11,0,0905 03:52:10,拖网
23941,26.32,119.881,0.11,0,0905 03:42:31,拖网
23941,26.32,119.881,0.11,129,0905 03:32:37,拖网
23941,26.32,119.882,0.0,0,0905 03:22:39,拖网
23941,26.32,119.881,0.11,146,0905 03:12:11,拖网
23941,26.32,119.881,0.0,0,0905 03:02:22,拖网
23941,26.32,119.881,0.22,0,0905 02:52:23,拖网
23941,26.32,119.881,0.22,0,0905 02:42:15,拖网
23941,26.32,119.881,0.11,0,0905 02:32:13,拖网
23941,26.32,119.881,0.11,0,0905 02:22:18,拖网
23941,26.32,119.881,0.0,0,0905 02:12:16,拖网
23941,26.32,119.882,0.22,0,0905 02:02:11,拖网
23941,26.32,119.881,0.0,0,0905 01:52:19,拖网
23941,26.32,119.881,0.0,0,0905 01:42:15,拖网
23941,26.32,119.882,0.32,0,0905 01:32:13,拖网
23941,26.32,119.881,0.32,0,0905 01:22:38,拖网
23941,26.32,119.881,0.11,0,0905 01:12:39,拖网
23941,26.32,119.882,0.0,301,0905 01:02:34,拖网
23941,26.32,119.882,0.0,349,0905 00:52:30,拖网
23941,26.32,119.881,0.11,257,0905 00:42:31,拖网
23941,26.32,119.881,0.11,257,0905 00:32:23,拖网
23941,26.32,119.881,0.0,184,0905 00:22:38,拖网
23941,26.32,119.881,0.11,155,0905 00:12:06,拖网
23941,26.32,119.88,0.11,0,0905 00:02:00,拖网
23941,26.32,119.881,0.11,345,0904 23:52:02,拖网
23941,26.32,119.881,0.32,0,0904 23:42:05,拖网
23941,26.32,119.881,0.11,329,0904 23:32:03,拖网
23941,26.32,119.882,0.11,0,0904 23:22:01,拖网
23941,26.32,119.882,0.0,0,0904 23:12:01,拖网
23941,26.32,119.882,0.32,0,0904 23:02:00,拖网
23941,26.32,119.882,0.0,0,0904 22:51:40,拖网
23941,26.32,119.882,0.11,118,0904 22:41:58,拖网
23941,26.32,119.882,0.0,0,0904 22:31:59,拖网
23941,26.32,119.882,0.22,0,0904 22:22:01,拖网
23941,26.32,119.882,0.22,8,0904 22:11:51,拖网
23941,26.32,119.882,0.22,0,0904 22:01:52,拖网
23941,26.32,119.882,0.0,0,0904 21:51:48,拖网
23941,26.32,119.882,0.11,256,0904 21:41:50,拖网
23941,26.32,119.882,0.22,185,0904 21:31:28,拖网
23941,26.32,119.882,0.11,0,0904 21:21:44,拖网
23941,26.32,119.882,0.32,10,0904 21:11:36,拖网
23941,26.32,119.882,0.11,324,0904 21:01:42,拖网
23941,26.32,119.882,0.0,0,0904 20:51:25,拖网
23941,26.32,119.882,0.11,0,0904 20:41:40,拖网
23941,26.32,119.882,0.0,335,0904 20:31:51,拖网
23941,26.32,119.882,0.0,131,0904 20:21:44,拖网
23941,26.32,119.882,0.0,150,0904 20:11:40,拖网
23941,26.32,119.882,0.22,0,0904 20:01:39,拖网
23941,26.32,119.882,0.0,2,0904 19:51:32,拖网
23941,26.32,119.882,0.0,0,0904 19:41:44,拖网
23941,26.32,119.882,0.0,0,0904 19:31:26,拖网
23941,26.32,119.882,0.11,0,0904 19:21:42,拖网
23941,26.32,119.882,0.11,0,0904 19:11:42,拖网
23941,26.32,119.882,0.22,0,0904 19:01:33,拖网
23941,26.32,119.882,0.22,0,0904 18:51:43,拖网
23941,26.32,119.881,0.22,0,0904 18:41:39,拖网
23941,26.32,119.881,0.11,0,0904 18:31:41,拖网
23941,26.32,119.881,0.11,0,0904 18:21:38,拖网
23941,26.32,119.881,0.22,0,0904 18:11:37,拖网
23941,26.32,119.881,0.0,0,0904 18:01:13,拖网
23941,26.32,119.881,0.0,342,0904 17:51:27,拖网
23941,26.32,119.881,0.32,319,0904 17:41:31,拖网
23941,26.32,119.881,0.11,271,0904 17:31:26,拖网
23941,26.32,119.881,0.11,331,0904 17:21:29,拖网
23941,26.32,119.881,0.22,133,0904 17:11:26,拖网
23941,26.32,119.881,0.11,316,0904 17:01:10,拖网
23941,26.32,119.881,0.22,0,0904 16:51:23,拖网
23941,26.32,119.881,0.11,0,0904 16:41:22,拖网
23941,26.32,119.881,0.11,0,0904 16:31:23,拖网
23941,26.32,119.881,0.11,0,0904 16:21:22,拖网
23941,26.32,119.881,0.11,0,0904 16:11:02,拖网
23941,26.32,119.881,0.11,0,0904 16:01:20,拖网
23941,26.32,119.881,0.0,0,0904 15:50:59,拖网
23941,26.32,119.881,0.11,167,0904 15:41:16,拖网
23941,26.32,119.881,0.22,61,0904 15:31:15,拖网
23941,26.32,119.881,0.0,159,0904 15:21:15,拖网
23941,26.32,119.881,0.0,50,0904 15:11:41,拖网
23941,26.32,119.882,1.08,50,0904 15:01:35,拖网
23941,26.32,119.882,0.0,50,0904 14:51:13,拖网
23941,26.32,119.882,0.32,298,0904 14:41:10,拖网
23941,26.321,119.882,0.11,81,0904 14:31:09,拖网
23941,26.321,119.882,0.59,326,0904 14:21:07,拖网
23941,26.32,119.882,0.22,10,0904 14:11:10,拖网
23941,26.321,119.882,0.22,0,0904 14:01:14,拖网
23941,26.32,119.881,0.0,269,0904 13:50:43,拖网
23941,26.32,119.882,0.0,318,0904 13:41:02,拖网
23941,26.32,119.882,0.32,0,0904 13:31:03,拖网
23941,26.32,119.881,0.11,311,0904 13:20:56,拖网
23941,26.32,119.882,0.0,107,0904 13:11:01,拖网
23941,26.32,119.882,0.32,313,0904 13:00:59,拖网
23941,26.32,119.881,0.11,312,0904 12:50:57,拖网
23941,26.32,119.882,0.0,252,0904 12:40:55,拖网
23941,26.32,119.881,0.22,180,0904 12:30:54,拖网
23941,26.32,119.881,0.0,354,0904 12:20:48,拖网
23941,26.32,119.881,0.22,346,0904 12:10:33,拖网
23941,26.32,119.881,0.32,143,0904 12:00:47,拖网
23941,26.32,119.881,0.0,299,0904 11:50:44,拖网
23941,26.32,119.882,0.11,0,0904 11:40:44,拖网
23941,26.32,119.882,0.22,10,0904 11:30:42,拖网
23941,26.32,119.882,0.11,230,0904 11:20:29,拖网
23941,26.32,119.882,0.22,0,0904 11:10:46,拖网
23941,26.32,119.882,0.32,40,0904 11:00:42,拖网
23941,26.32,119.882,0.32,237,0904 10:50:43,拖网
23941,26.32,119.882,0.0,40,0904 10:40:42,拖网
23941,26.321,119.882,0.0,359,0904 10:20:41,拖网
23941,26.321,119.882,0.0,181,0904 10:11:04,拖网
23941,26.321,119.882,0.22,123,0904 09:50:34,拖网
23941,26.32,119.882,0.11,71,0904 09:40:35,拖网
23941,26.32,119.882,0.32,121,0904 09:30:17,拖网
23941,26.32,119.882,0.0,91,0904 09:20:32,拖网
23941,26.321,119.881,0.11,135,0904 09:10:33,拖网
23941,26.321,119.881,0.32,0,0904 09:00:32,拖网
23941,26.32,119.882,0.32,10,0904 08:50:30,拖网
23941,26.321,119.883,0.11,0,0904 08:40:31,拖网
23941,26.321,119.882,0.11,189,0904 08:30:29,拖网
23941,26.321,119.882,0.32,117,0904 08:20:27,拖网
23941,26.321,119.882,0.22,0,0904 08:10:26,拖网
23941,26.321,119.882,0.32,118,0904 08:00:24,拖网
23941,26.321,119.882,0.0,0,0904 07:50:21,拖网
23941,26.321,119.882,0.11,0,0904 07:30:21,拖网
23941,26.321,119.882,0.0,328,0904 07:20:21,拖网
23941,26.321,119.882,0.0,0,0904 07:10:16,拖网
23941,26.321,119.882,0.0,0,0904 07:00:16,拖网
23941,26.321,119.882,0.0,0,0904 06:50:15,拖网
23941,26.321,119.882,0.22,0,0904 06:40:14,拖网
23941,26.321,119.882,0.0,0,0904 06:30:13,拖网
23941,26.321,119.882,0.11,0,0904 06:20:10,拖网
23941,26.321,119.882,0.11,232,0904 06:09:54,拖网
23941,26.321,119.882,0.0,202,0904 06:00:08,拖网
23941,26.321,119.883,0.0,284,0904 05:50:09,拖网
23941,26.321,119.883,0.22,296,0904 05:39:52,拖网
23941,26.321,119.883,0.11,0,0904 05:30:09,拖网
23941,26.321,119.883,0.11,309,0904 05:19:52,拖网
23941,26.321,119.883,0.11,0,0904 05:10:07,拖网
23941,26.321,119.883,0.11,0,0904 05:00:04,拖网
23941,26.321,119.882,0.22,0,0904 04:50:05,拖网
23941,26.321,119.882,0.22,0,0904 04:40:05,拖网
23941,26.321,119.882,0.11,0,0904 04:30:02,拖网
23941,26.321,119.882,0.0,0,0904 04:20:01,拖网
23941,26.321,119.882,0.0,0,0904 04:09:58,拖网
23941,26.321,119.882,0.0,0,0904 03:59:58,拖网
23941,26.321,119.883,0.0,0,0904 03:40:02,拖网
23941,26.321,119.883,0.0,91,0904 03:29:57,拖网
23941,26.321,119.883,0.22,0,0904 03:19:59,拖网
23941,26.321,119.883,0.32,321,0904 03:09:56,拖网
23941,26.321,119.883,0.11,164,0904 02:59:57,拖网
23941,26.32,119.883,0.11,0,0904 02:49:56,拖网
23941,26.32,119.883,0.0,350,0904 02:39:54,拖网
23941,26.321,119.882,0.22,0,0904 02:29:53,拖网
23941,26.321,119.883,0.22,0,0904 02:19:54,拖网
23941,26.321,119.883,0.11,0,0904 02:09:52,拖网
23941,26.321,119.883,0.11,0,0904 01:59:52,拖网
23941,26.321,119.883,0.0,0,0904 01:49:48,拖网
23941,26.321,119.883,0.22,0,0904 01:39:51,拖网
23941,26.321,119.883,0.22,0,0904 01:29:48,拖网
23941,26.321,119.883,0.0,0,0904 01:19:39,拖网
23941,26.321,119.883,0.22,173,0904 01:09:40,拖网
23941,26.321,119.883,0.22,207,0904 00:59:40,拖网
23941,26.32,119.882,6.48,360,0904 00:50:08,拖网
23941,26.32,119.882,6.48,286,0904 00:40:11,拖网
23941,26.32,119.883,6.48,286,0904 00:30:11,拖网
23941,26.319000000000006,119.881,6.48,286,0904 00:20:09,拖网
23941,26.312,119.891,6.48,286,0904 00:10:04,拖网
23941,26.312,119.891,6.69,286,0903 23:59:46,拖网
23941,26.31,119.92,10.09,272,0903 23:49:19,拖网
23941,26.309,119.95,10.09,267,0903 23:39:43,拖网
23941,26.309,119.981,9.12,264,0903 23:29:38,拖网
23941,26.308000000000003,120.009,10.09,259,0903 23:19:34,拖网
23941,26.3,120.037,9.71,304,0903 23:09:33,拖网
23941,26.281,120.057,9.28,305,0903 22:59:14,拖网
23941,26.263,120.079,10.09,316,0903 22:49:43,拖网
23941,26.244,120.101,2.91,286,0903 22:39:27,拖网
23941,26.226,120.122,5.72,319,0903 22:29:43,拖网
23941,26.208,120.144,3.08,301,0903 22:19:32,拖网
23941,26.175,120.191,4.1,279,0903 21:59:34,拖网
23941,26.161,120.215,9.61,305,0903 21:49:48,拖网
23941,26.147,120.239,9.28,295,0903 21:39:49,拖网
23941,26.132,120.263,10.09,312,0903 21:29:48,拖网
23941,26.123,120.287,2.7,273,0903 21:19:48,拖网
23941,26.122,120.311,4.48,266,0903 21:09:42,拖网
23941,26.127,120.329,5.02,219,0903 20:50:08,拖网
23941,26.13,120.338,0.81,215,0903 20:39:56,拖网
23941,26.123,120.341,1.89,333,0903 20:29:57,拖网
23941,26.109,120.341,4.8,357,0903 20:19:57,拖网
23941,26.096,120.341,0.81,3,0903 20:10:12,拖网
23941,26.082,120.34,1.08,359,0903 20:00:10,拖网
23941,26.068,120.34,4.59,359,0903 19:50:10,拖网
23941,26.055,120.339,2.48,338,0903 19:40:25,拖网
23941,26.041,120.339,3.18,20,0903 19:30:24,拖网
23941,26.027,120.339,2.32,20,0903 19:20:23,拖网
23941,26.013,120.339,0.81,352,0903 19:10:18,拖网
23941,26.0,120.34,5.61,308,0903 19:00:17,拖网
23941,25.995,120.338,2.1,217,0903 18:50:17,拖网
23941,25.998,120.34,1.19,217,0903 18:40:40,拖网
23941,26.001,120.34,0.11,337,0903 18:30:16,拖网
23941,26.005,120.339,4.1,151,0903 18:20:11,拖网
23941,26.018,120.338,4.21,163,0903 18:10:08,拖网
23941,26.03,120.337,4.7,163,0903 18:00:11,拖网
23941,26.044,120.337,4.7,172,0903 17:50:02,拖网
23941,26.057,120.339,4.37,185,0903 17:40:12,拖网
23941,26.07,120.339,4.91,189,0903 17:30:08,拖网
23941,26.084,120.341,4.8,194,0903 17:20:05,拖网
23941,26.097,120.342,5.18,167,0903 17:10:05,拖网
23941,26.111,120.343,4.8,191,0903 17:00:06,拖网
23941,26.126,120.342,8.8,144,0903 16:49:54,拖网
23941,26.14,120.344,4.91,197,0903 16:40:01,拖网
23941,26.153,120.346,3.51,169,0903 16:29:50,拖网
23941,26.156,120.345,1.19,180,0903 16:20:06,拖网
23941,26.156,120.335,3.99,91,0903 16:10:20,拖网
23941,26.155,120.333,2.0,195,0903 16:00:20,拖网
