渔船ID,lat,lon,速度,方向,time,type
27549,24.782,118.768,0.11,0,0917 16:17:25,围网
27549,24.782,118.767,0.11,0,0917 16:07:25,围网
27549,24.782,118.767,0.11,0,0917 15:57:26,围网
27549,24.782,118.767,0.11,0,0917 15:47:24,围网
27549,24.782,118.767,0.22,0,0917 15:37:25,围网
27549,24.782,118.767,0.11,166,0917 15:27:24,围网
27549,24.782,118.767,0.22,132,0917 15:17:23,围网
27549,24.782,118.767,0.32,151,0917 15:07:20,围网
27549,24.782,118.767,0.32,144,0917 14:57:20,围网
27549,24.782,118.767,0.11,0,0917 14:46:59,围网
27549,24.782,118.767,0.0,2,0917 14:37:17,围网
27549,24.782,118.767,0.11,138,0917 14:27:17,围网
27549,24.782,118.767,0.22,10,0917 14:17:17,围网
27549,24.782,118.767,0.22,247,0917 14:07:16,围网
27549,24.782,118.767,0.22,0,0917 13:57:12,围网
27549,24.782,118.767,0.11,30,0917 13:47:11,围网
27549,24.782,118.767,0.32,257,0917 13:36:40,围网
27549,24.782,118.767,0.22,0,0917 13:27:11,围网
27549,24.782,118.767,0.22,125,0917 13:16:51,围网
27549,24.782,118.767,0.11,230,0917 13:07:08,围网
27549,24.782,118.767,0.22,30,0917 12:57:07,围网
27549,24.782,118.767,0.22,260,0917 12:47:09,围网
27549,24.782,118.767,0.22,0,0917 12:36:36,围网
27549,24.782,118.767,0.32,159,0917 12:27:07,围网
27549,24.782,118.767,0.22,71,0917 12:16:34,围网
27549,24.782,118.767,0.22,0,0917 12:07:05,围网
27549,24.782,118.767,0.22,0,0917 11:57:03,围网
27549,24.782,118.767,0.22,337,0917 11:46:29,围网
27549,24.782,118.767,0.32,10,0917 11:36:50,围网
27549,24.782,118.767,0.32,20,0917 11:27:02,围网
27549,24.782,118.767,0.11,10,0917 11:17:02,围网
27549,24.782,118.767,0.11,172,0917 11:06:26,围网
27549,24.782,118.767,0.32,10,0917 10:56:59,围网
27549,24.782,118.767,0.11,0,0917 10:47:01,围网
27549,24.782,118.767,0.11,0,0917 10:37:04,围网
27549,24.781,118.767,0.22,166,0917 10:26:43,围网
27549,24.782,118.767,0.11,0,0917 10:16:55,围网
27549,24.782,118.767,0.11,0,0917 10:06:52,围网
27549,24.782,118.767,0.11,199,0917 09:56:51,围网
27549,24.782,118.767,0.0,0,0917 09:46:56,围网
27549,24.782,118.767,0.0,0,0917 09:36:51,围网
27549,24.782,118.767,0.11,0,0917 09:26:32,围网
27549,24.782,118.767,0.22,185,0917 09:16:44,围网
27549,24.782,118.767,0.0,2,0917 09:06:41,围网
27549,24.782,118.768,0.22,156,0917 08:56:51,围网
27549,24.782,118.768,0.11,348,0917 08:46:46,围网
27549,24.782,118.768,0.32,348,0917 08:36:44,围网
27549,24.782,118.768,0.11,0,0917 08:26:10,围网
27549,24.782,118.768,0.32,352,0917 08:16:41,围网
27549,24.782,118.768,0.22,0,0917 08:06:49,围网
27549,24.782,118.767,0.32,231,0917 07:56:20,围网
27549,24.782,118.767,0.11,297,0917 07:46:37,围网
27549,24.782,118.767,0.32,81,0917 07:36:07,围网
27549,24.782,118.767,0.32,298,0917 07:26:37,围网
27549,24.782,118.767,0.11,305,0917 07:16:04,围网
27549,24.782,118.767,0.0,0,0917 07:06:35,围网
27549,24.782,118.767,0.0,118,0917 06:56:31,围网
27549,24.782,118.767,0.11,0,0917 06:46:30,围网
27549,24.782,118.768,0.11,135,0917 06:36:10,围网
27549,24.782,118.767,0.22,131,0917 06:25:58,围网
27549,24.782,118.767,0.0,0,0917 06:16:28,围网
27549,24.782,118.767,0.0,226,0917 06:05:54,围网
27549,24.782,118.767,0.0,148,0917 05:56:26,围网
27549,24.782,118.767,0.11,0,0917 05:46:24,围网
27549,24.782,118.767,0.0,0,0917 05:36:22,围网
27549,24.782,118.767,0.11,0,0917 05:26:20,围网
27549,24.782,118.767,0.22,0,0917 05:16:19,围网
27549,24.782,118.767,0.0,209,0917 05:05:46,围网
27549,24.782,118.767,0.0,0,0917 04:56:18,围网
27549,24.782,118.767,0.11,0,0917 04:45:46,围网
27549,24.782,118.767,0.11,316,0917 04:36:15,围网
27549,24.782,118.767,0.11,298,0917 04:26:12,围网
27549,24.782,118.767,0.11,0,0917 04:16:12,围网
27549,24.782,118.767,0.0,111,0917 04:06:41,围网
27549,24.782,118.767,0.0,349,0917 03:56:10,围网
27549,24.782,118.768,0.0,0,0917 03:46:09,围网
27549,24.782,118.767,0.22,0,0917 03:35:38,围网
27549,24.782,118.767,0.32,317,0917 03:26:08,围网
27549,24.782,118.767,0.11,0,0917 03:16:06,围网
27549,24.782,118.767,0.0,0,0917 03:06:06,围网
27549,24.782,118.767,0.0,0,0917 02:56:05,围网
27549,24.782,118.767,0.0,0,0917 02:46:05,围网
27549,24.782,118.767,0.0,0,0917 02:36:04,围网
27549,24.782,118.767,0.11,0,0917 02:26:00,围网
27549,24.782,118.767,0.0,0,0917 02:15:56,围网
27549,24.782,118.767,0.11,298,0917 02:05:54,围网
27549,24.782,118.767,0.11,0,0917 01:55:53,围网
27549,24.782,118.767,0.0,81,0917 01:45:41,围网
27549,24.782,118.767,0.22,10,0917 01:35:53,围网
27549,24.782,118.767,0.22,149,0917 01:25:35,围网
27549,24.782,118.767,0.22,0,0917 01:15:52,围网
27549,24.782,118.767,0.11,129,0917 01:05:18,围网
27549,24.782,118.767,0.11,0,0917 00:55:52,围网
27549,24.782,118.767,0.11,216,0917 00:45:49,围网
27549,24.782,118.767,0.22,355,0917 00:35:20,围网
27549,24.782,118.767,0.0,354,0917 00:25:48,围网
27549,24.782,118.767,0.32,132,0917 00:15:15,围网
27549,24.782,118.767,0.0,343,0917 00:05:45,围网
27549,24.782,118.767,0.32,260,0916 23:55:44,围网
27549,24.782,118.767,0.11,0,0916 23:45:43,围网
27549,24.782,118.767,0.32,0,0916 23:35:44,围网
27549,24.782,118.767,0.0,218,0916 23:25:42,围网
27549,24.782,118.767,0.22,0,0916 23:15:22,围网
27549,24.782,118.767,0.22,118,0916 23:05:37,围网
27549,24.782,118.767,0.32,71,0916 22:55:39,围网
27549,24.782,118.767,0.32,0,0916 22:45:36,围网
27549,24.782,118.767,0.11,0,0916 22:35:34,围网
27549,24.782,118.767,0.22,0,0916 22:25:30,围网
27549,24.782,118.767,0.11,8,0916 22:05:33,围网
27549,24.782,118.767,0.11,71,0916 21:55:29,围网
27549,24.782,118.767,0.32,0,0916 21:45:27,围网
27549,24.782,118.767,0.32,0,0916 21:35:26,围网
27549,24.782,118.767,0.32,91,0916 21:25:24,围网
27549,24.782,118.767,0.32,91,0916 21:15:21,围网
27549,24.782,118.767,0.22,143,0916 21:05:19,围网
27549,24.782,118.767,0.22,0,0916 20:54:49,围网
27549,24.782,118.767,0.11,61,0916 20:45:19,围网
27549,24.782,118.767,0.11,0,0916 20:35:18,围网
27549,24.782,118.767,0.22,71,0916 20:25:16,围网
27549,24.782,118.767,0.22,226,0916 20:14:46,围网
27549,24.782,118.767,0.11,0,0916 20:05:15,围网
27549,24.782,118.767,0.22,145,0916 19:55:15,围网
27549,24.782,118.767,0.11,10,0916 19:45:15,围网
27549,24.782,118.767,0.0,0,0916 19:34:43,围网
27549,24.782,118.767,0.22,0,0916 19:24:43,围网
27549,24.782,118.767,0.11,0,0916 19:15:12,围网
27549,24.782,118.767,0.0,0,0916 19:05:09,围网
27549,24.782,118.767,0.32,0,0916 18:55:19,围网
27549,24.782,118.767,0.32,0,0916 18:44:47,围网
27549,24.782,118.767,0.11,0,0916 18:34:48,围网
27549,24.782,118.767,0.22,0,0916 18:25:13,围网
27549,24.782,118.767,0.22,10,0916 18:15:15,围网
27549,24.782,118.767,0.22,10,0916 18:04:36,围网
27549,24.782,118.767,0.0,0,0916 17:54:35,围网
27549,24.782,118.767,0.22,0,0916 17:45:03,围网
27549,24.782,118.767,0.11,154,0916 17:35:03,围网
27549,24.782,118.767,0.11,0,0916 17:24:46,围网
27549,24.782,118.767,0.0,0,0916 17:15:07,围网
27549,24.782,118.767,0.0,0,0916 17:04:57,围网
27549,24.782,118.767,0.22,324,0916 16:54:28,围网
27549,24.782,118.767,0.32,30,0916 16:44:58,围网
27549,24.782,118.767,0.11,188,0916 16:34:55,围网
27549,24.782,118.767,0.22,333,0916 16:24:24,围网
27549,24.782,118.767,0.32,0,0916 16:14:53,围网
27549,24.782,118.767,0.0,0,0916 16:04:42,围网
27549,24.782,118.767,0.22,0,0916 15:54:55,围网
27549,24.782,118.767,0.11,155,0916 15:44:52,围网
27549,24.782,118.767,0.22,0,0916 15:34:50,围网
27549,24.782,118.767,0.32,326,0916 15:24:50,围网
27549,24.782,118.767,0.22,0,0916 15:14:49,围网
27549,24.782,118.768,0.22,0,0916 15:04:47,围网
27549,24.782,118.767,0.0,91,0916 14:54:48,围网
27549,24.782,118.767,0.11,50,0916 14:44:17,围网
27549,24.782,118.768,0.32,101,0916 14:34:56,围网
27549,24.782,118.768,0.22,0,0916 14:24:44,围网
27549,24.782,118.768,0.22,50,0916 14:14:45,围网
27549,24.782,118.768,0.22,0,0916 14:04:41,围网
27549,24.782,118.768,0.11,20,0916 13:54:09,围网
27549,24.782,118.768,0.32,0,0916 13:44:39,围网
27549,24.782,118.767,0.11,0,0916 13:34:39,围网
27549,24.782,118.767,0.32,0,0916 13:24:07,围网
27549,24.782,118.767,0.0,251,0916 13:14:34,围网
27549,24.782,118.767,0.0,40,0916 13:04:31,围网
27549,24.782,118.767,0.7,344,0916 12:54:32,围网
27549,24.782,118.767,2.21,6,0916 12:44:31,围网
27549,24.782,118.767,0.32,30,0916 12:34:31,围网
27549,24.782,118.767,0.11,91,0916 12:24:30,围网
27549,24.782,118.767,0.11,0,0916 12:14:28,围网
27549,24.782,118.767,0.11,0,0916 12:04:27,围网
27549,24.782,118.767,0.11,0,0916 11:54:25,围网
27549,24.782,118.767,0.22,335,0916 11:43:54,围网
27549,24.782,118.767,0.0,0,0916 11:34:23,围网
27549,24.782,118.767,0.22,10,0916 11:24:20,围网
27549,24.782,118.767,0.32,176,0916 11:13:48,围网
27549,24.782,118.767,0.0,0,0916 11:03:46,围网
27549,24.782,118.767,0.0,0,0916 10:54:17,围网
27549,24.782,118.767,0.22,0,0916 10:43:46,围网
27549,24.782,118.767,0.0,357,0916 10:34:15,围网
27549,24.782,118.767,0.22,349,0916 10:24:12,围网
27549,24.782,118.767,0.0,0,0916 10:14:42,围网
27549,24.782,118.768,4.32,71,0916 10:04:07,围网
27549,24.782,118.768,8.8,71,0916 09:54:20,围网
27549,24.782,118.767,0.32,317,0916 09:44:09,围网
27549,24.782,118.767,0.32,281,0916 09:34:12,围网
27549,24.782,118.767,0.0,285,0916 09:24:12,围网
27549,24.782,118.767,0.32,0,0916 09:14:10,围网
27549,24.782,118.767,0.11,71,0916 09:03:49,围网
27549,24.782,118.768,0.32,299,0916 08:54:11,围网
27549,24.782,118.768,0.32,0,0916 08:43:40,围网
27549,24.782,118.767,0.22,0,0916 08:34:05,围网
27549,24.782,118.767,0.22,50,0916 08:23:37,围网
27549,24.782,118.767,0.11,0,0916 08:14:04,围网
27549,24.782,118.767,0.11,229,0916 08:04:01,围网
27549,24.782,118.767,0.22,145,0916 07:53:30,围网
27549,24.782,118.767,0.32,135,0916 07:43:29,围网
27549,24.782,118.767,0.22,0,0916 07:33:57,围网
27549,24.782,118.767,0.22,122,0916 07:23:56,围网
27549,24.782,118.767,0.32,0,0916 07:13:55,围网
27549,24.782,118.767,0.11,240,0916 07:03:24,围网
27549,24.782,118.767,0.32,138,0916 06:53:55,围网
27549,24.782,118.767,0.22,352,0916 06:43:53,围网
27549,24.782,118.767,0.32,242,0916 06:33:54,围网
27549,24.782,118.767,0.0,0,0916 06:23:54,围网
27549,24.782,118.767,0.22,275,0916 06:13:55,围网
27549,24.782,118.767,0.32,0,0916 06:03:25,围网
27549,24.782,118.767,0.11,61,0916 05:53:53,围网
27549,24.782,118.767,0.22,142,0916 05:43:51,围网
27549,24.782,118.767,0.11,61,0916 05:33:50,围网
27549,24.782,118.767,0.22,342,0916 05:23:48,围网
27549,24.782,118.767,0.32,110,0916 05:13:16,围网
27549,24.782,118.767,0.0,322,0916 05:03:46,围网
27549,24.782,118.768,0.0,329,0916 04:53:30,围网
27549,24.782,118.768,0.22,305,0916 04:43:46,围网
27549,24.782,118.768,0.11,0,0916 04:33:52,围网
27549,24.782,118.768,0.11,20,0916 04:23:43,围网
27549,24.782,118.768,0.0,107,0916 04:13:12,围网
27549,24.782,118.768,0.11,0,0916 04:03:42,围网
27549,24.782,118.767,0.11,0,0916 03:53:38,围网
27549,24.782,118.767,0.11,71,0916 03:43:38,围网
27549,24.782,118.767,0.11,0,0916 03:33:08,围网
27549,24.782,118.767,0.32,81,0916 03:23:37,围网
27549,24.782,118.767,0.22,113,0916 03:13:37,围网
27549,24.782,118.767,0.11,81,0916 03:03:34,围网
27549,24.782,118.767,0.22,342,0916 02:53:35,围网
27549,24.782,118.767,0.0,91,0916 02:43:05,围网
27549,24.782,118.767,0.11,30,0916 02:33:33,围网
27549,24.782,118.767,0.22,124,0916 02:23:02,围网
27549,24.782,118.767,0.22,0,0916 02:13:34,围网
27549,24.782,118.767,0.22,81,0916 02:03:32,围网
27549,24.782,118.766,0.22,71,0916 01:53:28,围网
27549,24.782,118.767,0.32,50,0916 01:43:26,围网
27549,24.782,118.767,0.11,0,0916 01:33:25,围网
27549,24.782,118.767,0.11,350,0916 01:23:21,围网
27549,24.782,118.767,0.22,20,0916 01:13:20,围网
27549,24.782,118.767,0.0,20,0916 01:02:48,围网
27549,24.782,118.767,0.22,0,0916 00:53:19,围网
27549,24.782,118.767,0.22,0,0916 00:43:18,围网
27549,24.782,118.767,0.0,40,0916 00:33:15,围网
27549,24.782,118.767,0.22,155,0916 00:23:15,围网
27549,24.782,118.767,0.32,346,0916 00:12:47,围网
27549,24.782,118.767,0.32,160,0916 00:02:44,围网
27549,24.782,118.767,0.0,157,0915 23:52:44,围网
27549,24.782,118.767,0.22,0,0915 23:43:12,围网
27549,24.782,118.767,0.22,0,0915 23:33:12,围网
27549,24.782,118.767,0.32,199,0915 23:22:41,围网
27549,24.782,118.767,0.11,130,0915 23:13:11,围网
27549,24.782,118.768,0.32,0,0915 23:03:08,围网
27549,24.782,118.767,0.32,122,0915 22:53:10,围网
27549,24.782,118.767,0.32,102,0915 22:42:41,围网
27549,24.782,118.767,0.32,118,0915 22:33:08,围网
27549,24.782,118.767,0.22,103,0915 22:23:07,围网
27549,24.782,118.767,0.11,81,0915 22:13:06,围网
27549,24.782,118.767,0.22,0,0915 22:03:05,围网
27549,24.782,118.767,0.0,0,0915 21:53:05,围网
27549,24.782,118.767,0.22,178,0915 21:43:03,围网
27549,24.782,118.767,0.11,143,0915 21:33:03,围网
27549,24.782,118.767,0.11,145,0915 21:23:03,围网
27549,24.782,118.767,0.22,4,0915 21:13:02,围网
27549,24.782,118.767,0.0,61,0915 21:02:29,围网
27549,24.782,118.767,0.22,115,0915 20:53:01,围网
27549,24.782,118.767,0.11,117,0915 20:42:58,围网
27549,24.782,118.767,0.32,91,0915 20:32:57,围网
27549,24.782,118.767,0.32,0,0915 20:22:59,围网
27549,24.782,118.767,0.32,208,0915 20:12:57,围网
27549,24.782,118.767,0.22,0,0915 20:02:24,围网
27549,24.782,118.767,0.22,10,0915 19:52:26,围网
27549,24.782,118.767,0.11,0,0915 19:42:55,围网
27549,24.782,118.767,0.11,240,0915 19:32:23,围网
27549,24.782,118.767,0.0,252,0915 19:22:52,围网
27549,24.782,118.767,0.22,329,0915 19:12:51,围网
27549,24.782,118.767,0.11,0,0915 19:02:52,围网
27549,24.782,118.767,0.0,10,0915 18:52:50,围网
27549,24.782,118.767,0.11,247,0915 18:42:50,围网
27549,24.782,118.767,0.11,0,0915 18:32:48,围网
27549,24.782,118.767,0.0,0,0915 18:22:48,围网
27549,24.782,118.767,0.11,71,0915 18:13:09,围网
27549,24.782,118.767,2.32,303,0915 18:02:44,围网
27549,24.782,118.767,0.32,303,0915 17:53:02,围网
27549,24.782,118.767,0.11,0,0915 17:32:18,围网
27549,24.782,118.767,0.11,0,0915 17:22:44,围网
27549,24.782,118.767,0.22,285,0915 17:12:12,围网
27549,24.782,118.767,0.11,0,0915 17:02:08,围网
27549,24.782,118.767,0.32,124,0915 16:52:38,围网
27549,24.782,118.767,0.11,326,0915 16:42:27,围网
27549,24.782,118.767,0.22,228,0915 16:32:35,围网
27549,24.782,118.767,0.32,166,0915 16:22:33,围网
27549,24.782,118.767,0.0,324,0915 16:12:34,围网
27549,24.782,118.767,0.0,5,0915 16:02:05,围网
27549,24.782,118.767,0.0,263,0915 15:52:34,围网
27549,24.782,118.767,0.0,120,0915 15:42:32,围网
27549,24.782,118.767,0.0,152,0915 15:32:30,围网
27549,24.782,118.767,0.0,125,0915 15:22:31,围网
27549,24.782,118.767,0.0,91,0915 15:12:28,围网
27549,24.782,118.767,0.0,216,0915 15:01:58,围网
27549,24.782,118.767,0.11,0,0915 14:52:26,围网
27549,24.782,118.767,0.11,327,0915 14:42:24,围网
