渔船ID,lat,lon,速度,方向,time,type
26814,26.237,121.553,0.32,325,0924 14:14:00,拖网
26814,26.237,121.553,0.0,130,0924 14:03:59,拖网
26814,26.237,121.553,0.22,0,0924 13:53:54,拖网
26814,26.237,121.553,0.11,349,0924 13:43:14,拖网
26814,26.237,121.553,0.0,168,0924 13:34:01,拖网
26814,26.237,121.554,0.22,0,0924 13:13:40,拖网
26814,26.237,121.554,0.22,320,0924 13:03:38,拖网
26814,26.237,121.554,0.22,322,0924 12:53:46,拖网
26814,26.236,121.554,0.11,272,0924 12:43:45,拖网
26814,26.236,121.554,0.22,222,0924 12:33:05,拖网
26814,26.236,121.554,0.22,258,0924 12:24:01,拖网
26814,26.236,121.555,0.11,280,0924 12:13:50,拖网
26814,26.236,121.555,6.8,50,0924 12:03:06,拖网
26814,26.236,121.555,0.32,220,0924 11:53:39,拖网
26814,26.236,121.556,0.32,30,0924 11:44:03,拖网
26814,26.236,121.556,0.0,222,0924 11:23:32,拖网
26814,26.236,121.556,0.32,265,0924 11:13:31,拖网
26814,26.236,121.557,0.0,0,0924 11:03:31,拖网
26814,26.236,121.557,0.38,140,0924 10:53:29,拖网
26814,26.237,121.557,1.62,328,0924 10:43:27,拖网
26814,26.237,121.557,1.3,192,0924 10:34:11,拖网
26814,26.237,121.557,0.92,199,0924 10:13:20,拖网
26814,26.238000000000003,121.555,1.03,91,0924 10:03:41,拖网
26814,26.245,121.555,0.81,169,0924 09:53:24,拖网
26814,26.253,121.556,1.62,170,0924 09:43:18,拖网
26814,26.256,121.554,1.03,185,0924 09:32:35,拖网
26814,26.26,121.551,1.51,148,0924 09:24:08,拖网
26814,26.252,121.548,2.7,355,0924 09:03:04,拖网
26814,26.254,121.546,0.7,123,0924 08:53:03,拖网
26814,26.257,121.544,1.67,160,0924 08:42:59,拖网
26814,26.266,121.544,1.03,141,0924 08:32:58,拖网
26814,26.281,121.544,3.4,180,0924 08:22:55,拖网
26814,26.296,121.543,0.22,163,0924 08:12:50,拖网
26814,26.31,121.543,1.78,134,0924 08:02:48,拖网
26814,26.325,121.543,5.61,187,0924 07:52:46,拖网
26814,26.33,121.549,5.02,239,0924 07:42:45,拖网
26814,26.331,121.566,1.51,176,0924 07:32:41,拖网
26814,26.32,121.567,5.29,354,0924 07:22:41,拖网
26814,26.306,121.567,5.61,345,0924 07:12:39,拖网
26814,26.297,121.567,4.32,353,0924 07:02:37,拖网
26814,26.283,121.567,4.32,1,0924 06:51:59,拖网
26814,26.27,121.567,5.02,359,0924 06:41:59,拖网
26814,26.264,121.563,1.03,6,0924 06:32:35,拖网
26814,26.26,121.581,0.7,129,0924 06:22:32,拖网
26814,26.273000000000003,121.581,5.72,176,0924 06:12:30,拖网
26814,26.288,121.581,5.72,181,0924 06:02:29,拖网
26814,26.302,121.581,5.72,184,0924 05:52:25,拖网
26814,26.317,121.581,5.77,174,0924 05:42:25,拖网
26814,26.331,121.58,3.78,143,0924 05:31:42,拖网
26814,26.33,121.591,2.59,248,0924 05:22:22,拖网
26814,26.308000000000003,121.59,4.21,346,0924 05:02:12,拖网
26814,26.295,121.59,1.78,357,0924 04:52:09,拖网
26814,26.281,121.591,3.4,359,0924 04:42:52,拖网
26814,26.259,121.591,5.99,167,0924 04:22:04,拖网
26814,26.257,121.597,2.7,252,0924 04:12:03,拖网
26814,26.261,121.603,6.31,178,0924 04:02:01,拖网
26814,26.276,121.603,2.7,151,0924 03:51:57,拖网
26814,26.29,121.603,4.32,195,0924 03:42:09,拖网
26814,26.305,121.603,4.91,190,0924 03:32:09,拖网
26814,26.32,121.603,5.07,173,0924 03:22:07,拖网
26814,26.327,121.601,2.32,50,0924 03:13:05,拖网
26814,26.323,121.555,4.91,20,0924 02:41:57,拖网
26814,26.316,121.553,3.72,4,0924 02:31:58,拖网
26814,26.302,121.552,4.7,20,0924 02:21:16,拖网
26814,26.289,121.552,4.7,8,0924 02:11:48,拖网
26814,26.276,121.552,4.91,5,0924 02:02:11,拖网
26814,26.263,121.552,5.02,359,0924 01:51:48,拖网
26814,26.26,121.544,8.9,81,0924 01:41:33,拖网
26814,26.256,121.536,0.32,20,0924 01:32:06,拖网
26814,26.255,121.535,0.0,107,0924 01:21:21,拖网
26814,26.255,121.535,0.32,106,0924 01:12:08,拖网
26814,26.255,121.535,0.32,106,0924 01:11:55,拖网
26814,26.255,121.535,0.32,238,0924 00:51:48,拖网
26814,26.254,121.535,0.32,61,0924 00:41:44,拖网
26814,26.254,121.535,0.11,61,0924 00:31:42,拖网
26814,26.254,121.535,0.92,81,0924 00:11:05,拖网
26814,26.254,121.535,1.51,302,0924 00:01:05,拖网
26814,26.254,121.535,0.81,304,0923 23:51:38,拖网
26814,26.254,121.535,1.89,197,0923 23:41:37,拖网
26814,26.254,121.535,0.11,169,0923 23:31:01,拖网
26814,26.254,121.536,0.11,260,0923 23:21:34,拖网
26814,26.254,121.536,0.0,0,0923 23:11:33,拖网
26814,26.254,121.536,0.11,91,0923 23:01:30,拖网
26814,26.254,121.536,0.11,91,0923 22:51:30,拖网
26814,26.254,121.536,0.32,4,0923 22:41:55,拖网
26814,26.254,121.537,0.22,216,0923 22:21:28,拖网
26814,26.254,121.537,0.11,271,0923 22:11:44,拖网
26814,26.254,121.537,0.32,254,0923 21:41:16,拖网
26814,26.254,121.538,0.11,232,0923 21:31:20,拖网
26814,26.254,121.538,0.59,50,0923 21:21:14,拖网
26814,26.254,121.538,0.22,144,0923 21:11:12,拖网
26814,26.254,121.538,1.08,243,0923 21:01:07,拖网
26814,26.254,121.538,0.32,0,0923 20:51:10,拖网
26814,26.254,121.538,1.4,340,0923 20:41:07,拖网
26814,26.256,121.536,1.51,61,0923 20:31:57,拖网
26814,26.331,121.541,5.02,171,0923 20:00:59,拖网
26814,26.32,121.552,2.37,355,0923 19:50:54,拖网
26814,26.296,121.552,3.62,20,0923 19:40:52,拖网
26814,26.272,121.552,2.59,347,0923 19:30:51,拖网
26814,26.264,121.559,8.47,200,0923 19:20:50,拖网
26814,26.286,121.565,10.09,177,0923 19:10:10,拖网
26814,26.314,121.565,9.77,178,0923 19:00:43,拖网
26814,26.332,121.57,2.7,283,0923 18:52:07,拖网
26814,26.332,121.628,8.9,285,0923 18:30:42,拖网
26814,26.331,121.653,1.51,191,0923 18:20:43,拖网
26814,26.306,121.654,4.32,359,0923 18:00:38,拖网
26814,26.293000000000006,121.654,5.4,351,0923 17:50:00,拖网
26814,26.279,121.654,5.07,5,0923 17:40:59,拖网
26814,26.265,121.676,1.08,238,0923 17:00:20,拖网
26814,26.274,121.676,4.8,192,0923 16:50:41,拖网
26814,26.289,121.677,5.4,189,0923 16:39:47,拖网
26814,26.305,121.677,5.5,178,0923 16:30:13,拖网
26814,26.305,121.677,5.5,178,0923 16:29:36,拖网
26814,26.321,121.676,5.29,190,0923 16:20:08,拖网
26814,26.325,121.671,7.72,61,0923 16:10:13,拖网
26814,26.313,121.664,1.3,209,0923 16:00:10,拖网
26814,26.304,121.665,5.18,6,0923 15:50:03,拖网
26814,26.291,121.665,4.7,4,0923 15:40:05,拖网
26814,26.278,121.665,5.07,359,0923 15:30:01,拖网
26814,26.266,121.664,4.59,4,0923 15:19:57,拖网
26814,26.255,121.664,3.18,331,0923 15:09:59,拖网
26814,26.256,121.647,8.69,81,0923 14:59:54,拖网
26814,26.256,121.619,9.77,91,0923 14:49:55,拖网
26814,26.259,121.592,9.01,175,0923 14:40:02,拖网
26814,26.287,121.592,10.09,182,0923 14:29:41,拖网
26814,26.316,121.592,9.77,185,0923 14:20:02,拖网
26814,26.328000000000007,121.594,3.4,203,0923 14:09:58,拖网
26814,26.323,121.596,3.62,0,0923 13:59:56,拖网
26814,26.311,121.596,3.99,7,0923 13:49:53,拖网
26814,26.299,121.596,0.11,274,0923 13:39:47,拖网
26814,26.286,121.596,4.7,354,0923 13:29:11,拖网
26814,26.272,121.596,5.5,4,0923 13:19:48,拖网
26814,26.259,121.596,0.49,0,0923 13:09:43,拖网
26814,26.258000000000006,121.58,7.72,141,0923 12:59:39,拖网
26814,26.286,121.58,10.09,174,0923 12:50:06,拖网
26814,26.328000000000007,121.585,0.38,243,0923 12:29:34,拖网
26814,26.315,121.586,5.07,360,0923 12:19:34,拖网
26814,26.301,121.586,5.61,359,0923 12:09:33,拖网
26814,26.287,121.585,2.7,10,0923 11:58:53,拖网
26814,26.272,121.586,4.37,4,0923 11:48:52,拖网
26814,26.259,121.586,3.72,20,0923 11:39:44,拖网
26814,26.261,121.603,10.09,171,0923 11:18:46,拖网
26814,26.291,121.603,4.37,171,0923 11:08:43,拖网
26814,26.321,121.602,10.09,180,0923 10:59:18,拖网
26814,26.324,121.607,4.8,2,0923 10:48:40,拖网
26814,26.309,121.607,0.92,324,0923 10:38:35,拖网
26814,26.295,121.607,5.61,357,0923 10:28:34,拖网
26814,26.281,121.608,3.08,345,0923 10:19:07,拖网
26814,26.267,121.609,3.51,5,0923 10:09:06,拖网
26814,26.256,121.608,0.81,260,0923 09:59:01,拖网
26814,26.258000000000006,121.626,2.81,254,0923 09:48:19,拖网
26814,26.262,121.652,8.58,173,0923 09:38:20,拖网
26814,26.292,121.652,7.77,180,0923 09:28:52,拖网
26814,26.323,121.652,1.78,212,0923 09:18:51,拖网
26814,26.33,121.638,2.32,50,0923 09:08:13,拖网
26814,26.321,121.638,4.59,334,0923 08:58:44,拖网
26814,26.31,121.639,3.02,332,0923 08:48:07,拖网
26814,26.298,121.64,0.92,10,0923 08:38:37,拖网
26814,26.287,121.641,2.32,20,0923 08:28:59,拖网
26814,26.27,121.638,5.61,296,0923 08:08:35,拖网
26814,26.262,121.638,4.59,81,0923 07:57:55,拖网
26814,26.257,121.66,4.21,270,0923 07:48:27,拖网
26814,26.271,121.673,2.1,166,0923 07:38:26,拖网
26814,26.302,121.674,6.21,172,0923 07:28:25,拖网
26814,26.33,121.672,7.61,20,0923 07:18:24,拖网
26814,26.312,121.663,7.18,10,0923 07:08:23,拖网
26814,26.293000000000006,121.663,6.21,5,0923 06:58:15,拖网
26814,26.274,121.663,7.18,354,0923 06:48:00,拖网
26814,26.256,121.663,1.89,183,0923 06:38:18,拖网
26814,26.262,121.661,4.91,187,0923 06:28:12,拖网
26814,26.276,121.662,4.59,171,0923 06:18:10,拖网
26814,26.291,121.661,4.7,163,0923 06:08:12,拖网
26814,26.306,121.661,3.29,163,0923 05:58:03,拖网
26814,26.319000000000006,121.661,10.09,293,0923 05:48:01,拖网
26814,26.332,121.66,10.09,294,0923 05:37:57,拖网
26814,26.329,121.65,1.89,237,0923 05:27:54,拖网
26814,26.323,121.65,9.28,323,0923 05:17:52,拖网
26814,26.312,121.651,4.37,352,0923 05:07:13,拖网
26814,26.299,121.65,3.99,2,0923 04:57:48,拖网
26814,26.285,121.649,4.91,9,0923 04:47:46,拖网
26814,26.272,121.649,6.8,356,0923 04:37:43,拖网
26814,26.262,121.649,2.0,312,0923 04:27:39,拖网
26814,26.255,121.66,7.88,322,0923 04:17:18,拖网
26814,26.25,121.665,0.22,10,0923 04:07:34,拖网
26814,26.248,121.665,0.32,0,0923 03:57:31,拖网
26814,26.248,121.664,0.11,114,0923 03:47:25,拖网
26814,26.248,121.664,0.0,81,0923 03:37:23,拖网
26814,26.248,121.664,0.11,146,0923 03:27:22,拖网
26814,26.248,121.664,0.11,146,0923 03:26:44,拖网
26814,26.248,121.664,0.22,112,0923 03:16:40,拖网
26814,26.248,121.664,0.22,239,0923 03:07:15,拖网
26814,26.248,121.663,0.32,325,0923 02:57:13,拖网
26814,26.248,121.663,0.11,158,0923 02:46:32,拖网
26814,26.248,121.663,0.32,190,0923 02:37:09,拖网
26814,26.248,121.663,0.11,202,0923 02:26:28,拖网
26814,26.248,121.663,0.11,308,0923 02:16:59,拖网
26814,26.248,121.663,0.32,184,0923 02:06:20,拖网
26814,26.248,121.663,0.0,302,0923 01:56:56,拖网
26814,26.248,121.663,0.22,324,0923 01:46:52,拖网
26814,26.248,121.663,0.32,283,0923 01:36:51,拖网
26814,26.248,121.663,0.22,263,0923 01:26:49,拖网
26814,26.248,121.663,0.32,278,0923 01:16:47,拖网
26814,26.248,121.663,0.32,346,0923 01:06:47,拖网
26814,26.248,121.663,0.0,91,0923 00:56:44,拖网
26814,26.248,121.663,0.32,168,0923 00:46:42,拖网
26814,26.248,121.663,0.22,252,0923 00:36:41,拖网
26814,26.248,121.663,0.0,269,0923 00:26:38,拖网
26814,26.248,121.663,0.32,0,0923 00:16:36,拖网
26814,26.248,121.663,1.3,135,0923 00:06:41,拖网
26814,26.248,121.663,0.0,235,0922 23:56:29,拖网
26814,26.248,121.663,0.22,258,0922 23:46:25,拖网
26814,26.248,121.663,0.0,294,0922 23:36:22,拖网
26814,26.248,121.663,0.22,30,0922 23:26:23,拖网
26814,26.248,121.664,0.0,268,0922 23:06:29,拖网
26814,26.248,121.664,0.32,91,0922 22:56:08,拖网
26814,26.248,121.664,0.22,195,0922 22:46:12,拖网
26814,26.248,121.664,0.11,113,0922 22:36:06,拖网
26814,26.248,121.664,0.11,125,0922 22:26:04,拖网
26814,26.248,121.664,0.32,135,0922 22:16:03,拖网
26814,26.248,121.664,0.32,313,0922 22:06:05,拖网
26814,26.248,121.665,0.59,244,0922 21:55:59,拖网
26814,26.248,121.665,0.59,91,0922 21:46:04,拖网
26814,26.248,121.665,0.38,50,0922 21:35:19,拖网
26814,26.248,121.665,0.49,61,0922 21:25:16,拖网
26814,26.248,121.666,1.03,238,0922 21:16:26,拖网
26814,26.249,121.668,1.03,163,0922 21:06:01,拖网
26814,26.253,121.665,2.59,164,0922 20:55:49,拖网
26814,26.249,121.648,9.88,91,0922 20:45:15,拖网
26814,26.248,121.619,9.71,112,0922 20:35:57,拖网
26814,26.254,121.59,6.48,91,0922 20:25:49,拖网
26814,26.28,121.585,3.08,177,0922 20:15:44,拖网
26814,26.31,121.585,10.09,184,0922 20:05:48,拖网
26814,26.329,121.592,9.01,281,0922 19:55:49,拖网
26814,26.326,121.618,8.31,290,0922 19:45:44,拖网
26814,26.325,121.628,4.59,10,0922 19:35:42,拖网
26814,26.312,121.628,5.18,341,0922 19:25:42,拖网
26814,26.299,121.628,4.8,345,0922 19:15:38,拖网
26814,26.288,121.628,4.48,344,0922 19:05:37,拖网
26814,26.274,121.628,5.61,3,0922 18:55:24,拖网
26814,26.261,121.628,2.59,10,0922 18:45:24,拖网
26814,26.256,121.625,8.09,71,0922 18:35:23,拖网
26814,26.256,121.596,3.18,91,0922 18:25:21,拖网
26814,26.285,121.595,2.7,153,0922 18:15:20,拖网
26814,26.315,121.595,10.09,182,0922 18:05:20,拖网
26814,26.328000000000007,121.601,8.2,281,0922 17:55:18,拖网
26814,26.325,121.619,2.1,10,0922 17:45:16,拖网
26814,26.311,121.619,1.08,30,0922 17:35:13,拖网
26814,26.298,121.619,5.29,3,0922 17:25:14,拖网
26814,26.284,121.619,4.8,1,0922 17:15:13,拖网
26814,26.271,121.619,4.7,345,0922 17:05:11,拖网
26814,26.258000000000006,121.619,3.4,358,0922 16:55:08,拖网
26814,26.253,121.619,3.78,145,0922 16:44:39,拖网
26814,26.267,121.607,10.09,180,0922 16:35:14,拖网
26814,26.298,121.607,10.09,178,0922 16:25:14,拖网
26814,26.327,121.607,10.09,163,0922 16:15:15,拖网
26814,26.32,121.608,4.48,342,0922 16:04:37,拖网
26814,26.305,121.609,5.07,10,0922 15:55:07,拖网
26814,26.292,121.609,4.21,352,0922 15:44:29,拖网
26814,26.278,121.61,5.61,355,0922 15:35:00,拖网
26814,26.265,121.611,4.1,10,0922 15:24:59,拖网
26814,26.253,121.609,4.1,10,0922 15:14:53,拖网
26814,26.257,121.626,6.91,245,0922 15:04:50,拖网
26814,26.268,121.649,9.39,183,0922 14:54:08,拖网
26814,26.297,121.649,10.09,182,0922 14:44:57,拖网
26814,26.328000000000007,121.649,10.09,184,0922 14:34:04,拖网
26814,26.328000000000007,121.649,5.5,341,0922 14:24:10,拖网
26814,26.316,121.651,5.07,3,0922 14:15:14,拖网
26814,26.307,121.652,6.48,10,0922 14:04:44,拖网
26814,26.302,121.648,3.08,176,0922 13:54:58,拖网
26814,26.305,121.653,5.07,10,0922 13:44:52,拖网
26814,26.293000000000006,121.654,5.5,6,0922 13:34:54,拖网
26814,26.281,121.652,4.59,20,0922 13:24:05,拖网
26814,26.269,121.648,4.32,40,0922 13:14:00,拖网
26814,26.264,121.657,9.61,327,0922 13:04:30,拖网
26814,26.282,121.661,10.09,178,0922 12:54:22,拖网
26814,26.311,121.661,9.12,182,0922 12:44:26,拖网
26814,26.337,121.659,9.88,81,0922 12:34:24,拖网
26814,26.331,121.659,1.08,121,0922 12:24:21,拖网
26814,26.332,121.66,2.32,348,0922 12:14:18,拖网
26814,26.319000000000006,121.66,4.7,6,0922 12:04:17,拖网
26814,26.305,121.66,4.59,7,0922 11:54:13,拖网
26814,26.291,121.662,5.88,317,0922 11:44:09,拖网
26814,26.278,121.662,5.07,10,0922 11:33:36,拖网
26814,26.267,121.66,5.07,0,0922 11:24:28,拖网
26814,26.261,121.637,6.42,140,0922 11:03:20,拖网
26814,26.289,121.637,9.17,173,0922 10:53:52,拖网
26814,26.317,121.637,8.8,184,0922 10:44:03,拖网
26814,26.336,121.636,2.7,343,0922 10:33:56,拖网
26814,26.332,121.636,4.7,105,0922 10:23:55,拖网
26814,26.331,121.637,1.3,333,0922 10:13:43,拖网
26814,26.319000000000006,121.638,5.88,8,0922 10:03:39,拖网
26814,26.307,121.641,5.4,358,0922 09:53:36,拖网
26814,26.294,121.643,4.8,356,0922 09:43:37,拖网
26814,26.28,121.642,4.1,2,0922 09:33:33,拖网
26814,26.271,121.638,2.59,295,0922 09:22:51,拖网
26814,26.259,121.631,8.09,30,0922 09:13:27,拖网
26814,26.27,121.627,10.09,181,0922 09:03:25,拖网
26814,26.328000000000007,121.627,8.09,205,0922 08:43:22,拖网
26814,26.32,121.628,5.61,346,0922 08:33:20,拖网
26814,26.308000000000003,121.628,4.7,0,0922 08:23:19,拖网
26814,26.297,121.63,5.77,332,0922 08:13:17,拖网
26814,26.29,121.632,4.59,345,0922 08:03:14,拖网
26814,26.277,121.631,4.37,354,0922 07:53:12,拖网
26814,26.266,121.629,5.72,7,0922 07:43:12,拖网
26814,26.263,121.629,4.21,71,0922 07:33:11,拖网
26814,26.254,121.619,2.91,30,0922 07:23:10,拖网
26814,26.278,121.617,10.09,183,0922 07:13:07,拖网
26814,26.308000000000003,121.617,10.09,191,0922 07:03:04,拖网
26814,26.325,121.615,7.88,334,0922 06:52:59,拖网
26814,26.314,121.619,4.91,10,0922 06:42:59,拖网
26814,26.302,121.619,2.32,356,0922 06:32:59,拖网
26814,26.291,121.621,0.38,10,0922 06:22:56,拖网
26814,26.279,121.624,4.32,325,0922 06:12:51,拖网
26814,26.268,121.625,3.89,0,0922 06:02:51,拖网
26814,26.259,121.624,2.21,250,0922 05:52:11,拖网
26814,26.253,121.618,2.7,308,0922 05:42:45,拖网
26814,26.255,121.607,2.81,185,0922 05:32:07,拖网
26814,26.283,121.607,10.09,175,0922 05:22:03,拖网
26814,26.312,121.607,9.88,180,0922 05:12:39,拖网
26814,26.321,121.607,6.48,327,0922 05:02:34,拖网
26814,26.313,121.61,2.91,319,0922 04:52:41,拖网
26814,26.302,121.611,5.77,356,0922 04:42:33,拖网
26814,26.292,121.611,2.91,345,0922 04:31:53,拖网
26814,26.279,121.613,3.89,347,0922 04:22:27,拖网
26814,26.267,121.614,3.29,357,0922 04:11:51,拖网
26814,26.255,121.611,5.02,20,0922 04:02:25,拖网
26814,26.252,121.609,4.1,61,0922 03:52:25,拖网
26814,26.255,121.585,9.61,91,0922 03:42:22,拖网
26814,26.257,121.555,10.09,104,0922 03:31:45,拖网
26814,26.257,121.524,10.09,81,0922 03:22:16,拖网
26814,26.256,121.494,9.12,71,0922 03:12:15,拖网
26814,26.257,121.434,8.8,91,0922 02:52:07,拖网
26814,26.258000000000006,121.405,9.71,91,0922 02:42:07,拖网
26814,26.259,121.376,9.77,108,0922 02:32:05,拖网
26814,26.259,121.347,9.71,71,0922 02:22:04,拖网
26814,26.258000000000006,121.319,9.77,91,0922 02:12:00,拖网
26814,26.257,121.29,8.9,105,0922 02:01:57,拖网
26814,26.259,121.262,8.42,71,0922 01:51:56,拖网
26814,26.257,121.235,9.77,81,0922 01:41:55,拖网
26814,26.258000000000006,121.207,10.09,91,0922 01:31:18,拖网
26814,26.26,121.178,5.18,102,0922 01:21:51,拖网
26814,26.26,121.151,3.62,103,0922 01:11:51,拖网
26814,26.258000000000006,121.124,7.77,61,0922 01:01:46,拖网
26814,26.257,121.096,8.9,71,0922 00:51:42,拖网
26814,26.259,121.069,9.71,91,0922 00:41:43,拖网
26814,26.26,121.042,7.07,120,0922 00:31:37,拖网
26814,26.259,121.016,7.77,91,0922 00:21:36,拖网
26814,26.258000000000006,120.99,9.01,91,0922 00:11:35,拖网
26814,26.257,120.964,8.42,100,0922 00:01:38,拖网
26814,26.256,120.937,8.9,81,0921 23:51:37,拖网
26814,26.255,120.91,8.42,50,0921 23:41:35,拖网
26814,26.252,120.883,9.28,71,0921 23:31:30,拖网
26814,26.252,120.858,8.09,91,0921 23:20:52,拖网
26814,26.253,120.835,3.78,145,0921 23:11:16,拖网
26814,26.255,120.811,6.8,71,0921 23:01:23,拖网
26814,26.254,120.786,7.5,81,0921 22:51:10,拖网
26814,26.256,120.762,7.99,120,0921 22:41:17,拖网
26814,26.259,120.738,7.29,105,0921 22:31:19,拖网
26814,26.26,120.712,8.09,91,0921 22:21:12,拖网
26814,26.262,120.687,7.99,100,0921 22:11:12,拖网
26814,26.263,120.662,9.12,91,0921 22:01:23,拖网
26814,26.264,120.636,7.88,91,0921 21:50:28,拖网
26814,26.265,120.61,8.58,91,0921 21:41:01,拖网
26814,26.267,120.584,7.39,81,0921 21:30:59,拖网
26814,26.272,120.558,7.18,109,0921 21:20:55,拖网
26814,26.28,120.532,5.07,91,0921 21:10:16,拖网
26814,26.282,120.505,4.32,104,0921 21:00:50,拖网
26814,26.285,120.478,8.69,101,0921 20:50:47,拖网
26814,26.287,120.452,9.17,81,0921 20:41:01,拖网
26814,26.289,120.424,7.99,91,0921 20:30:23,拖网
26814,26.29,120.396,5.29,106,0921 20:20:11,拖网
26814,26.291,120.369,8.58,91,0921 20:10:56,拖网
26814,26.293000000000006,120.341,7.72,104,0921 20:00:57,拖网
26814,26.294,120.313,8.8,81,0921 19:50:16,拖网
26814,26.294,120.286,8.9,91,0921 19:41:08,拖网
26814,26.295,120.256,8.31,91,0921 19:30:58,拖网
26814,26.302,120.229,8.2,71,0921 19:20:22,拖网
26814,26.302,120.199,9.5,91,0921 19:11:03,拖网
26814,26.303,120.169,3.08,81,0921 19:00:29,拖网
26814,26.305,120.138,10.09,91,0921 18:50:52,拖网
26814,26.305,120.107,3.29,81,0921 18:40:17,拖网
26814,26.305,120.076,3.89,106,0921 18:30:51,拖网
26814,26.307,120.046,3.18,61,0921 18:20:51,拖网
26814,26.308000000000003,120.016,9.61,81,0921 18:10:52,拖网
26814,26.308000000000003,119.986,8.58,91,0921 18:00:49,拖网
26814,26.309,119.957,4.8,91,0921 17:50:33,拖网
26814,26.309,119.925,5.88,104,0921 17:40:48,拖网
26814,26.31,119.894,9.71,104,0921 17:30:58,拖网
26814,26.321,119.88,0.11,152,0921 17:20:21,拖网
26814,26.322,119.88,0.32,358,0921 17:10:41,拖网
26814,26.322,119.88,0.0,61,0921 17:00:37,拖网
26814,26.322,119.88,0.0,0,0921 16:50:34,拖网
26814,26.322,119.88,0.0,0,0921 16:40:06,拖网
26814,26.322,119.88,0.11,0,0921 16:30:07,拖网
26814,26.322,119.88,0.0,0,0921 16:20:41,拖网
26814,26.322,119.88,0.11,0,0921 16:10:42,拖网
26814,26.322,119.88,0.0,340,0921 16:00:42,拖网
26814,26.322,119.88,0.0,0,0921 15:50:38,拖网
26814,26.322,119.88,0.0,272,0921 15:40:37,拖网
26814,26.322,119.88,0.11,339,0921 15:29:56,拖网
26814,26.322,119.88,0.0,0,0921 15:19:54,拖网
26814,26.322,119.88,0.0,0,0921 15:10:30,拖网
26814,26.322,119.88,0.32,235,0921 15:00:27,拖网
26814,26.322,119.88,0.0,10,0921 14:50:26,拖网
26814,26.322,119.88,0.0,201,0921 14:40:27,拖网
26814,26.322,119.88,0.22,142,0921 14:30:25,拖网
26814,26.322,119.88,0.11,61,0921 14:20:25,拖网
26814,26.322,119.88,0.0,342,0921 14:10:25,拖网
26814,26.322,119.88,0.32,61,0921 13:59:48,拖网
