渔船ID,lat,lon,速度,方向,time,type
25013,26.374,119.939,0.32,61,1015 09:37:55,围网
25013,26.374,119.939,0.0,91,1015 09:17:26,围网
25013,26.374,119.939,0.11,274,1015 09:07:33,围网
25013,26.374,119.939,0.32,71,1015 08:47:29,围网
25013,26.374,119.939,0.22,154,1015 08:37:18,围网
25013,26.374,119.939,0.0,342,1015 08:27:19,围网
25013,26.374,119.939,0.11,91,1015 08:17:15,围网
25013,26.374,119.939,0.32,0,1015 08:07:18,围网
25013,26.374,119.939,0.32,112,1015 07:57:18,围网
25013,26.374,119.939,0.0,118,1015 07:47:18,围网
25013,26.374,119.939,0.22,279,1015 07:37:24,围网
25013,26.374,119.939,0.11,71,1015 07:17:14,围网
25013,26.374,119.939,0.11,202,1015 07:07:46,围网
25013,26.374,119.939,0.0,279,1015 06:47:11,围网
25013,26.374,119.94,0.32,61,1015 06:37:10,围网
25013,26.374,119.939,0.22,249,1015 06:27:10,围网
25013,26.374,119.939,0.11,4,1015 06:17:18,围网
25013,26.374,119.939,0.32,91,1015 05:57:31,围网
25013,26.374,119.939,0.22,91,1015 05:47:19,围网
25013,26.374,119.939,0.22,334,1015 05:37:10,围网
25013,26.374,119.939,0.11,0,1015 05:27:09,围网
25013,26.374,119.939,0.32,130,1015 05:17:07,围网
25013,26.374,119.939,0.11,0,1015 04:57:06,围网
25013,26.374,119.939,0.22,337,1015 04:47:17,围网
25013,26.374,119.939,0.32,0,1015 04:37:02,围网
25013,26.374,119.939,0.32,0,1015 04:27:04,围网
25013,26.374,119.939,0.32,125,1015 04:17:00,围网
25013,26.374,119.939,0.0,0,1015 04:07:03,围网
25013,26.374,119.939,0.32,30,1015 03:57:03,围网
25013,26.374,119.939,0.0,109,1015 03:47:01,围网
25013,26.374,119.939,0.11,50,1015 03:37:01,围网
25013,26.374,119.939,0.11,105,1015 03:26:59,围网
25013,26.374,119.939,0.11,2,1015 03:16:59,围网
25013,26.374,119.939,0.32,134,1015 03:06:57,围网
25013,26.374,119.939,0.11,259,1015 02:56:58,围网
25013,26.374,119.939,1.62,323,1015 02:46:57,围网
25013,26.374,119.939,0.11,81,1015 02:36:54,围网
25013,26.374,119.939,0.11,287,1015 02:26:55,围网
25013,26.374,119.94,0.11,236,1015 02:16:54,围网
25013,26.374,119.94,0.32,0,1015 02:07:04,围网
25013,26.374,119.94,0.11,0,1015 01:46:56,围网
25013,26.374,119.94,0.0,268,1015 01:36:55,围网
25013,26.374,119.94,0.11,1,1015 01:26:55,围网
25013,26.374,119.94,0.22,161,1015 01:17:08,围网
25013,26.374,119.94,0.32,91,1015 01:06:52,围网
25013,26.374,119.94,0.0,103,1015 00:56:51,围网
25013,26.374,119.94,0.22,0,1015 00:47:28,围网
25013,26.374,119.94,0.0,30,1015 00:26:48,围网
25013,26.374,119.94,0.11,220,1015 00:16:46,围网
25013,26.374,119.94,0.11,228,1015 00:06:50,围网
25013,26.375,119.94,5.72,272,1014 23:56:44,围网
25013,26.374,119.94,0.32,250,1014 23:46:47,围网
25013,26.375,119.94,0.32,0,1014 23:36:47,围网
25013,26.375,119.94,0.22,0,1014 23:26:48,围网
25013,26.375,119.94,0.22,191,1014 23:16:46,围网
25013,26.375,119.94,0.32,316,1014 23:06:45,围网
25013,26.374,119.94,0.0,40,1014 22:56:44,围网
25013,26.375,119.94,0.22,322,1014 22:46:42,围网
25013,26.374,119.94,0.22,0,1014 22:36:40,围网
25013,26.374,119.94,0.32,188,1014 22:26:37,围网
25013,26.374,119.94,0.0,231,1014 22:16:39,围网
25013,26.374,119.94,0.0,0,1014 22:06:55,围网
25013,26.374,119.939,0.22,71,1014 21:46:47,围网
25013,26.374,119.939,0.0,302,1014 21:36:47,围网
25013,26.374,119.939,0.0,308,1014 21:26:46,围网
25013,26.374,119.939,0.32,126,1014 21:16:34,围网
25013,26.374,119.939,0.32,305,1014 21:06:54,围网
25013,26.374,119.939,0.32,299,1014 20:56:36,围网
25013,26.374,119.939,0.22,0,1014 20:46:37,围网
25013,26.374,119.939,0.11,0,1014 20:36:34,围网
25013,26.374,119.939,0.32,112,1014 20:26:33,围网
25013,26.374,119.939,0.0,0,1014 20:16:32,围网
25013,26.374,119.939,0.32,258,1014 20:06:59,围网
25013,26.374,119.94,0.22,126,1014 19:56:43,围网
25013,26.374,119.94,0.32,125,1014 19:46:32,围网
25013,26.374,119.94,0.22,112,1014 19:36:40,围网
25013,26.374,119.939,0.22,284,1014 19:26:33,围网
25013,26.374,119.94,0.22,299,1014 19:16:39,围网
25013,26.374,119.939,0.32,298,1014 18:56:29,围网
25013,26.374,119.939,0.22,137,1014 18:46:37,围网
25013,26.374,119.939,0.22,50,1014 18:36:25,围网
25013,26.374,119.939,0.32,167,1014 18:26:30,围网
25013,26.374,119.939,0.32,141,1014 18:16:25,围网
25013,26.374,119.939,0.32,291,1014 18:06:26,围网
25013,26.374,119.939,0.22,155,1014 17:56:27,围网
25013,26.374,119.939,0.11,0,1014 17:46:24,围网
25013,26.374,119.939,0.32,0,1014 17:36:44,围网
25013,26.374,119.939,0.0,30,1014 17:16:22,围网
25013,26.374,119.939,0.11,316,1014 17:06:23,围网
25013,26.374,119.939,0.22,0,1014 16:56:18,围网
25013,26.374,119.939,0.32,322,1014 16:46:21,围网
25013,26.374,119.939,0.22,0,1014 16:36:21,围网
25013,26.374,119.939,0.11,322,1014 16:26:19,围网
25013,26.374,119.939,0.22,339,1014 16:16:13,围网
25013,26.374,119.939,0.11,40,1014 15:56:16,围网
25013,26.374,119.939,0.22,254,1014 15:46:15,围网
25013,26.374,119.939,0.22,211,1014 15:36:55,围网
25013,26.374,119.939,0.32,206,1014 15:16:14,围网
25013,26.374,119.939,0.0,50,1014 15:06:15,围网
25013,26.374,119.939,0.22,347,1014 14:56:13,围网
25013,26.374,119.939,0.22,354,1014 14:46:13,围网
25013,26.374,119.939,0.32,0,1014 14:36:14,围网
25013,26.374,119.939,0.32,71,1014 14:26:13,围网
25013,26.374,119.939,0.22,278,1014 14:16:11,围网
25013,26.375,119.939,0.22,219,1014 14:06:38,围网
25013,26.375,119.939,0.32,0,1014 13:56:14,围网
25013,26.376,119.939,0.22,287,1014 13:46:29,围网
25013,26.371,119.945,0.32,61,1014 13:36:13,围网
25013,26.374,119.94,0.32,160,1014 13:26:11,围网
25013,26.374,119.941,0.0,138,1014 13:16:28,围网
25013,26.374,119.94,0.11,0,1014 13:06:35,围网
25013,26.374,119.94,0.11,0,1014 12:56:12,围网
25013,26.374,119.94,0.32,91,1014 12:46:11,围网
25013,26.374,119.94,0.11,290,1014 12:36:14,围网
25013,26.374,119.94,0.22,0,1014 12:26:09,围网
25013,26.375,119.94,0.11,61,1014 12:16:07,围网
25013,26.375,119.94,0.0,232,1014 12:06:07,围网
25013,26.375,119.94,0.11,263,1014 11:56:15,围网
25013,26.375,119.939,0.22,221,1014 11:46:15,围网
25013,26.375,119.94,0.32,0,1014 11:36:09,围网
25013,26.375,119.94,0.38,0,1014 11:26:13,围网
25013,26.375,119.94,5.18,176,1014 11:16:06,围网
25013,26.375,119.94,0.49,126,1014 10:55:59,围网
25013,26.375,119.94,0.38,301,1014 10:46:10,围网
25013,26.374,119.935,5.18,61,1014 10:36:18,围网
25013,26.365,119.929,2.81,325,1014 10:25:59,围网
25013,26.365,119.93,0.32,104,1014 10:15:57,围网
25013,26.365,119.93,5.07,91,1014 10:05:56,围网
25013,26.365,119.93,0.32,0,1014 09:55:57,围网
25013,26.365,119.93,0.22,0,1014 09:45:55,围网
25013,26.365,119.93,0.32,20,1014 09:35:58,围网
25013,26.365,119.93,0.32,91,1014 09:25:55,围网
25013,26.365,119.929,2.7,141,1014 09:15:55,围网
25013,26.367,119.929,2.48,197,1014 09:06:14,围网
25013,26.374,119.94,0.32,326,1014 08:55:53,围网
25013,26.374,119.94,0.32,331,1014 08:45:51,围网
25013,26.374,119.94,0.32,274,1014 08:35:50,围网
25013,26.374,119.94,0.32,279,1014 08:25:51,围网
25013,26.374,119.94,0.32,273,1014 08:15:48,围网
25013,26.374,119.94,0.32,109,1014 08:05:49,围网
25013,26.374,119.94,0.32,135,1014 07:55:48,围网
25013,26.374,119.94,0.0,0,1014 07:45:49,围网
25013,26.374,119.94,0.32,0,1014 07:35:47,围网
25013,26.374,119.94,2.81,81,1014 07:25:48,围网
25013,26.374,119.94,0.32,105,1014 07:15:57,围网
25013,26.374,119.94,0.11,101,1014 07:07:22,围网
25013,26.374,119.94,0.11,61,1014 06:45:43,围网
25013,26.374,119.94,0.11,257,1014 06:35:44,围网
25013,26.374,119.94,0.22,0,1014 06:25:43,围网
25013,26.374,119.94,0.11,224,1014 06:15:42,围网
25013,26.374,119.94,0.32,249,1014 06:05:52,围网
25013,26.374,119.94,0.0,194,1014 05:55:49,围网
25013,26.374,119.94,0.32,0,1014 05:45:46,围网
25013,26.374,119.939,0.0,0,1014 05:36:01,围网
25013,26.374,119.94,0.22,0,1014 05:25:43,围网
25013,26.374,119.94,0.0,0,1014 05:15:44,围网
25013,26.374,119.939,0.22,342,1014 05:06:05,围网
25013,26.374,119.939,0.32,342,1014 04:55:41,围网
25013,26.374,119.939,0.22,0,1014 04:45:49,围网
25013,26.374,119.939,0.32,346,1014 04:35:53,围网
25013,26.374,119.939,0.22,0,1014 04:25:46,围网
25013,26.374,119.939,0.22,341,1014 04:15:37,围网
25013,26.374,119.939,0.22,61,1014 04:06:02,围网
25013,26.374,119.939,0.22,61,1014 03:55:40,围网
25013,26.374,119.939,0.11,81,1014 03:45:37,围网
25013,26.374,119.939,0.22,0,1014 03:35:56,围网
25013,26.374,119.939,0.11,0,1014 03:25:46,围网
25013,26.374,119.939,0.22,61,1014 03:15:49,围网
25013,26.374,119.939,0.22,119,1014 03:05:54,围网
25013,26.374,119.94,0.11,0,1014 02:55:31,围网
25013,26.374,119.94,0.22,0,1014 02:45:31,围网
25013,26.374,119.939,0.0,134,1014 02:35:55,围网
25013,26.374,119.939,0.22,134,1014 02:25:29,围网
25013,26.374,119.94,0.32,130,1014 02:15:27,围网
25013,26.374,119.94,0.32,0,1014 02:05:27,围网
25013,26.374,119.94,0.32,120,1014 01:55:29,围网
25013,26.374,119.94,0.22,154,1014 01:45:25,围网
25013,26.374,119.94,0.32,356,1014 01:35:22,围网
25013,26.374,119.94,0.0,184,1014 01:25:24,围网
25013,26.375,119.94,0.11,61,1014 01:15:33,围网
25013,26.375,119.94,0.11,122,1014 00:55:21,围网
25013,26.375,119.94,0.22,0,1014 00:45:21,围网
25013,26.375,119.94,0.32,91,1014 00:35:20,围网
25013,26.375,119.94,0.32,91,1014 00:25:20,围网
25013,26.375,119.94,0.11,0,1014 00:15:25,围网
25013,26.375,119.94,0.11,50,1014 00:05:19,围网
