渔船ID,lat,lon,速度,方向,time,type
21104,21.793000000000006,116.878,3.62,286,1023 02:15:10,拖网
21104,21.785,116.873,1.3,81,1023 01:55:11,拖网
21104,21.785,116.865,2.48,101,1023 01:45:10,拖网
21104,21.786,116.856,3.08,71,1023 01:35:07,拖网
21104,21.786,116.847,1.67,30,1023 01:25:06,拖网
21104,21.787,116.839,2.81,91,1023 01:15:06,拖网
21104,21.788,116.83,2.91,71,1023 01:05:05,拖网
21104,21.789,116.821,2.81,81,1023 00:55:05,拖网
21104,21.79,116.813,1.89,81,1023 00:45:04,拖网
21104,21.791,116.804,2.59,91,1023 00:35:00,拖网
21104,21.793000000000006,116.796,2.91,106,1023 00:24:58,拖网
21104,21.795,116.787,7.88,330,1023 00:14:57,拖网
21104,21.796,116.778,10.09,148,1023 00:04:57,拖网
21104,21.797,116.76,8.9,127,1022 23:44:56,拖网
21104,21.797,116.751,1.67,81,1022 23:34:55,拖网
21104,21.796,116.742,1.4,71,1022 23:24:51,拖网
21104,21.802,116.729,2.91,134,1022 23:14:51,拖网
21104,21.82,116.716,4.91,149,1022 23:04:48,拖网
21104,21.826,116.715,2.0,226,1022 22:55:14,拖网
21104,21.829,116.717,0.11,0,1022 22:45:16,拖网
21104,21.836,116.719,3.08,204,1022 22:35:02,拖网
21104,21.845,116.721,3.08,193,1022 22:24:52,拖网
21104,21.862,116.724,3.8,360,1022 22:05:25,拖网
21104,21.871,116.725,3.7,360,1022 21:55:18,拖网
21104,21.881,116.724,3.3,360,1022 21:45:16,拖网
21104,21.883000000000006,116.715,3.4,360,1022 21:35:14,拖网
21104,21.885,116.696,3.4,360,1022 21:25:10,拖网
21104,21.885,116.696,3.08,91,1022 21:15:11,拖网
21104,21.886,116.686,3.08,91,1022 21:05:11,拖网
21104,21.888,116.668,3.08,91,1022 20:45:09,拖网
21104,21.889,116.658,3.08,91,1022 20:35:09,拖网
21104,21.893,116.629,3.08,91,1022 20:15:22,拖网
21104,21.893,116.629,3.18,91,1022 20:05:01,拖网
21104,21.894,116.619,3.02,91,1022 19:54:38,拖网
21104,21.895,116.609,0.92,109,1022 19:44:38,拖网
21104,21.899,116.561,3.99,110,1022 18:54:32,拖网
21104,21.899,116.547,2.59,286,1022 18:44:26,拖网
21104,21.905,116.545,3.29,91,1022 18:24:23,拖网
21104,21.906,116.535,2.1,100,1022 18:14:24,拖网
21104,21.909,116.516,1.08,50,1022 17:54:22,拖网
21104,21.91,116.507,3.51,104,1022 17:44:24,拖网
21104,21.913,116.488,2.81,91,1022 17:24:19,拖网
21104,21.916,116.47,3.29,108,1022 17:04:18,拖网
21104,21.918000000000006,116.46,0.59,109,1022 16:54:15,拖网
21104,21.92,116.451,0.92,160,1022 16:44:16,拖网
21104,21.921,116.442,1.03,140,1022 16:34:14,拖网
21104,21.923,116.433,3.29,101,1022 16:24:09,拖网
21104,21.93,116.427,3.18,116,1022 16:14:11,拖网
21104,21.947,116.408,2.7,124,1022 15:44:10,拖网
21104,21.95,116.399,3.29,91,1022 15:34:10,拖网
21104,21.959,116.371,3.78,81,1022 15:04:05,拖网
21104,21.958,116.354,5.5,71,1022 14:54:04,拖网
21104,21.96,116.352,1.03,235,1022 14:44:00,拖网
21104,21.963,116.356,0.59,125,1022 14:34:03,拖网
21104,21.967,116.356,3.18,135,1022 14:24:11,拖网
21104,21.977,116.355,4.91,153,1022 14:14:07,拖网
21104,21.984,116.35,3.4,110,1022 14:04:12,拖网
21104,21.986,116.34,2.7,81,1022 13:54:06,拖网
21104,21.989,116.331,1.67,111,1022 13:44:06,拖网
21104,21.992,116.322,3.89,118,1022 13:34:03,拖网
21104,21.993,116.312,3.08,91,1022 13:24:01,拖网
21104,21.994,116.303,1.19,112,1022 13:14:11,拖网
21104,21.998,116.274,2.81,91,1022 12:43:57,拖网
21104,22.0,116.264,3.18,115,1022 12:33:57,拖网
21104,22.001,116.255,3.51,91,1022 12:23:54,拖网
21104,22.002,116.245,3.4,91,1022 12:13:56,拖网
21104,22.004,116.235,1.78,134,1022 12:03:56,拖网
21104,22.008000000000006,116.216,3.4,128,1022 11:43:54,拖网
21104,22.011,116.206,0.32,122,1022 11:33:53,拖网
21104,22.019,116.186,0.92,81,1022 11:13:50,拖网
21104,22.019,116.176,2.48,81,1022 11:03:50,拖网
21104,22.018,116.165,10.09,30,1022 10:53:48,拖网
21104,22.029,116.164,0.81,212,1022 10:43:47,拖网
21104,22.032,116.167,1.03,162,1022 10:33:46,拖网
21104,22.032,116.175,3.78,275,1022 10:23:44,拖网
21104,22.032,116.185,4.21,243,1022 10:13:47,拖网
21104,22.032,116.196,3.72,261,1022 10:03:46,拖网
21104,22.032,116.217,3.99,268,1022 09:43:42,拖网
21104,22.032,116.228,3.72,272,1022 09:33:42,拖网
21104,22.032,116.239,3.72,275,1022 09:23:40,拖网
21104,22.032,116.25,3.78,273,1022 09:13:39,拖网
21104,22.032,116.26,3.29,274,1022 09:03:39,拖网
21104,22.032,116.282,3.78,266,1022 08:43:36,拖网
21104,22.033,116.292,3.51,279,1022 08:33:36,拖网
21104,22.032,116.303,4.48,252,1022 08:23:33,拖网
21104,22.032,116.314,4.37,273,1022 08:13:37,拖网
21104,22.032,116.324,3.51,290,1022 08:03:39,拖网
21104,22.033,116.335,3.51,255,1022 07:53:25,拖网
21104,22.033,116.346,3.62,278,1022 07:43:25,拖网
21104,22.034,116.357,3.72,268,1022 07:33:25,拖网
21104,22.036,116.367,4.21,273,1022 07:23:25,拖网
21104,22.038,116.377,3.18,254,1022 07:13:22,拖网
21104,22.046,116.386,7.29,213,1022 07:03:27,拖网
21104,22.059,116.392,3.99,138,1022 06:53:25,拖网
21104,22.062,116.393,0.38,127,1022 06:43:22,拖网
21104,22.067,116.395,3.29,210,1022 06:33:24,拖网
21104,22.078000000000007,116.395,3.72,165,1022 06:23:20,拖网
21104,22.087,116.39,4.1,128,1022 06:13:22,拖网
21104,22.092,116.379,3.4,104,1022 06:03:21,拖网
21104,22.093000000000004,116.368,3.51,81,1022 05:53:20,拖网
21104,22.093000000000004,116.358,2.7,81,1022 05:43:20,拖网
21104,22.093000000000004,116.347,3.78,91,1022 05:33:19,拖网
21104,22.093000000000004,116.336,4.21,81,1022 05:23:18,拖网
21104,22.093000000000004,116.325,3.62,105,1022 05:13:17,拖网
21104,22.093000000000004,116.314,3.51,115,1022 05:03:18,拖网
21104,22.093000000000004,116.303,3.99,105,1022 04:53:14,拖网
21104,22.092,116.292,2.48,71,1022 04:43:13,拖网
21104,22.09,116.281,3.89,71,1022 04:33:13,拖网
21104,22.085,116.272,3.51,50,1022 04:23:29,拖网
21104,22.072,116.256,3.72,50,1022 04:03:07,拖网
21104,22.066,116.248,4.32,50,1022 03:53:03,拖网
21104,22.049,116.223,3.08,61,1022 03:23:00,拖网
21104,22.042,116.214,8.69,40,1022 03:13:00,拖网
21104,22.036,116.204,5.18,40,1022 03:02:59,拖网
21104,22.025,116.191,5.29,71,1022 02:52:56,拖网
21104,22.019,116.181,1.19,200,1022 02:42:56,拖网
21104,22.021,116.184,1.4,351,1022 02:32:55,拖网
21104,22.025,116.19,3.89,217,1022 02:22:51,拖网
21104,22.031,116.199,3.72,248,1022 02:12:53,拖网
21104,22.036,116.208,3.08,239,1022 02:02:51,拖网
21104,22.041,116.217,4.1,247,1022 01:52:44,拖网
21104,22.045,116.227,3.72,241,1022 01:42:48,拖网
21104,22.047,116.237,1.51,228,1022 01:32:44,拖网
21104,22.049,116.248,3.4,287,1022 01:22:44,拖网
21104,22.048,116.258,3.78,256,1022 01:12:44,拖网
21104,22.045,116.269,3.18,324,1022 01:02:42,拖网
21104,22.032,116.261,3.78,91,1022 00:42:40,拖网
21104,22.032,116.251,4.32,71,1022 00:32:39,拖网
21104,22.03,116.231,3.51,101,1022 00:12:39,拖网
21104,22.028,116.212,4.37,71,1021 23:52:52,拖网
21104,22.027,116.203,3.62,91,1021 23:42:50,拖网
21104,22.026,116.193,3.51,81,1021 23:32:53,拖网
21104,22.025,116.183,3.78,91,1021 23:22:46,拖网
21104,22.024,116.174,2.7,71,1021 23:12:44,拖网
21104,22.02,116.165,3.02,50,1021 23:02:43,拖网
21104,22.018,116.146,1.08,119,1021 22:42:45,拖网
21104,22.019,116.149,0.59,333,1021 22:32:44,拖网
21104,22.021,116.158,3.72,245,1021 22:22:37,拖网
21104,22.024,116.168,4.32,254,1021 22:12:41,拖网
21104,22.028,116.179,3.89,260,1021 22:02:41,拖网
21104,22.031,116.19,2.7,252,1021 21:52:35,拖网
21104,22.031,116.201,5.99,273,1021 21:42:35,拖网
21104,22.031,116.212,2.59,274,1021 21:32:36,拖网
21104,22.03,116.223,3.78,281,1021 21:22:33,拖网
21104,22.029,116.234,3.89,277,1021 21:12:31,拖网
21104,22.027,116.244,3.4,296,1021 21:02:55,拖网
21104,22.025,116.256,4.59,40,1021 20:52:27,拖网
21104,22.019,116.264,3.78,6,1021 20:42:24,拖网
21104,22.011,116.251,2.37,91,1021 20:22:20,拖网
21104,22.01,116.242,2.59,91,1021 20:12:22,拖网
21104,22.01,116.232,3.02,81,1021 20:02:19,拖网
21104,22.009,116.222,3.89,81,1021 19:52:17,拖网
21104,22.007,116.213,2.32,50,1021 19:42:17,拖网
21104,22.005,116.204,3.29,81,1021 19:32:17,拖网
21104,22.002,116.194,3.51,81,1021 19:22:12,拖网
21104,21.995,116.167,0.7,258,1021 18:32:05,拖网
21104,21.996,116.173,4.8,260,1021 18:22:03,拖网
21104,22.0,116.185,4.48,240,1021 18:12:02,拖网
21104,22.003,116.196,3.02,253,1021 18:02:00,拖网
21104,22.006,116.207,1.51,293,1021 17:51:57,拖网
21104,22.009,116.218,3.51,242,1021 17:41:58,拖网
21104,22.012,116.23,1.3,249,1021 17:31:55,拖网
21104,22.018,116.251,1.78,243,1021 17:11:55,拖网
21104,22.017,116.262,1.19,254,1021 17:01:56,拖网
21104,22.01,116.27,0.7,9,1021 16:51:53,拖网
21104,22.009,116.261,1.62,61,1021 16:41:51,拖网
21104,22.009,116.251,0.81,91,1021 16:31:52,拖网
21104,22.01,116.242,3.18,91,1021 16:21:48,拖网
21104,22.011,116.232,2.37,108,1021 16:12:10,拖网
21104,22.01,116.223,4.48,71,1021 16:02:05,拖网
21104,22.01,116.213,3.08,91,1021 15:51:48,拖网
21104,22.01,116.203,4.37,81,1021 15:41:48,拖网
21104,22.012,116.194,5.5,91,1021 15:31:58,拖网
21104,22.015,116.174,2.7,71,1021 15:11:42,拖网
21104,22.012,116.163,2.1,91,1021 15:01:42,拖网
21104,22.013,116.162,4.59,251,1021 14:51:35,拖网
21104,22.016,116.166,1.3,286,1021 14:41:34,拖网
21104,22.016,116.169,0.59,331,1021 14:31:35,拖网
21104,22.02,116.178,3.72,245,1021 14:21:31,拖网
21104,22.025,116.188,3.89,233,1021 14:11:33,拖网
21104,22.028,116.198,4.1,276,1021 14:01:30,拖网
21104,22.03,116.209,5.02,253,1021 13:51:26,拖网
21104,22.029,116.22,2.21,273,1021 13:41:28,拖网
21104,22.029,116.231,3.99,294,1021 13:31:28,拖网
21104,22.028,116.242,4.59,283,1021 13:21:24,拖网
21104,22.028,116.253,3.51,246,1021 13:11:24,拖网
21104,22.029,116.263,2.7,266,1021 13:01:23,拖网
21104,22.029,116.274,2.37,263,1021 12:51:20,拖网
21104,22.03,116.285,3.4,246,1021 12:41:19,拖网
21104,22.03,116.296,3.72,265,1021 12:31:19,拖网
21104,22.031,116.307,3.78,278,1021 12:21:14,拖网
21104,22.032,116.318,2.37,238,1021 12:11:23,拖网
21104,22.03,116.328,4.1,4,1021 12:01:17,拖网
21104,22.02,116.328,4.1,40,1021 11:51:15,拖网
21104,22.018,116.32,3.08,81,1021 11:41:14,拖网
21104,22.017,116.31,3.89,71,1021 11:31:14,拖网
21104,22.017,116.292,3.72,91,1021 11:11:11,拖网
21104,22.023000000000003,116.28,2.37,182,1021 10:41:07,拖网
21104,22.026,116.291,3.02,290,1021 10:21:18,拖网
21104,22.026,116.302,0.49,267,1021 10:11:18,拖网
21104,22.028,116.324,0.92,258,1021 09:51:17,拖网
21104,22.028,116.335,3.08,286,1021 09:41:17,拖网
21104,22.028,116.346,1.89,331,1021 09:31:16,拖网
21104,22.028,116.357,4.1,286,1021 09:21:15,拖网
21104,22.029,116.368,3.89,258,1021 09:11:14,拖网
21104,22.03,116.39,4.8,275,1021 08:51:24,拖网
21104,22.031,116.401,3.99,288,1021 08:41:22,拖网
21104,22.031,116.411,3.02,267,1021 08:31:12,拖网
21104,22.033,116.422,3.78,257,1021 08:21:06,拖网
21104,22.036,116.433,3.99,246,1021 08:11:08,拖网
21104,22.039,116.443,3.4,280,1021 08:01:07,拖网
21104,22.042,116.454,3.29,250,1021 07:51:06,拖网
21104,22.046,116.463,3.08,232,1021 07:41:05,拖网
21104,22.056,116.483,3.78,238,1021 07:20:58,拖网
21104,22.061,116.492,3.29,227,1021 07:10:57,拖网
21104,22.066,116.503,2.1,317,1021 07:01:00,拖网
21104,22.059,116.502,2.1,40,1021 06:51:25,拖网
21104,22.053,116.5,1.4,237,1021 06:40:55,拖网
21104,22.056,116.502,0.38,161,1021 06:30:54,拖网
21104,22.058000000000003,116.509,3.08,250,1021 06:20:49,拖网
21104,22.06,116.519,4.8,280,1021 06:10:49,拖网
21104,22.062,116.53,1.62,40,1021 06:00:49,拖网
21104,22.064,116.54,3.99,242,1021 05:50:46,拖网
21104,22.066,116.55,3.78,249,1021 05:40:44,拖网
21104,22.068,116.56,2.1,265,1021 05:30:45,拖网
21104,22.07,116.57,3.02,230,1021 05:20:46,拖网
21104,22.072,116.579,3.02,228,1021 05:10:46,拖网
21104,22.076,116.588,3.89,215,1021 05:00:44,拖网
21104,22.082,116.597,3.18,225,1021 04:50:45,拖网
21104,22.087,116.605,3.08,217,1021 04:40:41,拖网
21104,22.092,116.614,1.19,245,1021 04:30:38,拖网
21104,22.097,116.623,3.62,240,1021 04:20:35,拖网
21104,22.091,116.629,3.99,349,1021 04:10:36,拖网
21104,22.086,116.621,3.51,50,1021 04:00:38,拖网
21104,22.082,116.612,3.02,61,1021 03:50:35,拖网
21104,22.075,116.592,3.78,50,1021 03:30:34,拖网
21104,22.071,116.583,4.21,61,1021 03:20:32,拖网
21104,22.067,116.574,3.4,50,1021 03:10:31,拖网
21104,22.064,116.564,3.02,50,1021 03:00:29,拖网
21104,22.058000000000003,116.554,5.4,61,1021 02:50:28,拖网
21104,22.057,116.549,0.81,125,1021 02:40:29,拖网
21104,22.059,116.548,3.89,81,1021 02:30:28,拖网
21104,22.059,116.538,3.29,91,1021 02:20:26,拖网
21104,22.059,116.528,2.91,61,1021 02:10:26,拖网
21104,22.057,116.518,2.81,81,1021 02:00:56,拖网
21104,22.056,116.508,3.89,81,1021 01:50:26,拖网
21104,22.054,116.498,3.4,71,1021 01:40:26,拖网
21104,22.052,116.488,3.08,61,1021 01:30:25,拖网
21104,22.049,116.478,3.62,71,1021 01:20:21,拖网
21104,22.046,116.469,3.4,81,1021 01:10:20,拖网
21104,22.044,116.46,3.08,81,1021 01:00:18,拖网
21104,22.041,116.451,3.18,71,1021 00:50:25,拖网
21104,22.039,116.442,4.8,81,1021 00:40:24,拖网
21104,22.036,116.432,3.18,40,1021 00:30:20,拖网
21104,22.033,116.423,2.48,61,1021 00:20:05,拖网
21104,22.031,116.413,3.4,91,1021 00:10:09,拖网
21104,22.031,116.404,3.78,81,1021 00:00:09,拖网
21104,22.031,116.375,3.02,91,1020 23:30:05,拖网
21104,22.031,116.365,2.37,91,1020 23:20:01,拖网
21104,22.03,116.356,2.7,71,1020 23:09:59,拖网
21104,22.029,116.347,3.08,61,1020 22:59:59,拖网
21104,22.027,116.336,4.8,71,1020 22:49:57,拖网
21104,22.027,116.33,1.89,240,1020 22:40:05,拖网
21104,22.029,116.331,2.81,105,1020 22:30:00,拖网
21104,22.028,116.321,3.08,91,1020 22:19:52,拖网
21104,22.028,116.312,3.4,91,1020 22:09:54,拖网
21104,22.026,116.303,1.08,109,1020 21:59:53,拖网
21104,22.026,116.294,3.18,81,1020 21:49:52,拖网
21104,22.025,116.286,1.03,345,1020 21:39:51,拖网
21104,22.023000000000003,116.277,3.02,71,1020 21:29:51,拖网
21104,22.022,116.268,3.02,71,1020 21:19:49,拖网
21104,22.018,116.251,2.32,71,1020 20:59:48,拖网
21104,22.017,116.242,2.37,105,1020 20:49:43,拖网
21104,22.011,116.226,1.67,340,1020 20:29:43,拖网
21104,22.009,116.218,2.32,81,1020 20:19:38,拖网
21104,22.006,116.21,2.21,50,1020 20:09:40,拖网
21104,22.003,116.201,3.99,91,1020 19:59:38,拖网
21104,21.99,116.159,2.0,91,1020 19:09:34,拖网
21104,21.986,116.143,4.1,312,1020 18:39:30,拖网
21104,21.988000000000003,116.149,0.81,297,1020 18:29:28,拖网
21104,21.991,116.16,4.32,242,1020 18:19:40,拖网
21104,21.995,116.171,3.89,251,1020 18:09:41,拖网
21104,21.999,116.183,4.1,261,1020 17:59:41,拖网
21104,22.005,116.205,4.21,248,1020 17:39:52,拖网
21104,22.008000000000006,116.217,4.21,251,1020 17:29:50,拖网
21104,22.012,116.228,2.81,272,1020 17:19:47,拖网
21104,22.016,116.239,3.89,232,1020 17:09:42,拖网
21104,22.025,116.247,4.1,138,1020 16:59:39,拖网
21104,22.028,116.239,2.59,71,1020 16:49:38,拖网
21104,22.028,116.23,4.7,91,1020 16:39:35,拖网
21104,22.028,116.221,2.7,81,1020 16:29:35,拖网
21104,22.027,116.212,2.48,71,1020 16:19:32,拖网
21104,22.026,116.204,2.48,71,1020 16:09:57,拖网
21104,22.023000000000003,116.195,2.59,71,1020 15:59:32,拖网
21104,22.02,116.187,3.08,81,1020 15:49:29,拖网
21104,22.018,116.178,2.7,61,1020 15:39:29,拖网
21104,22.016,116.169,1.89,40,1020 15:29:27,拖网
21104,22.013,116.161,3.51,91,1020 15:19:27,拖网
21104,22.011,116.152,2.32,71,1020 15:09:25,拖网
21104,22.007,116.144,2.1,71,1020 14:59:25,拖网
21104,22.006,116.133,3.18,71,1020 14:49:23,拖网
21104,22.011,116.139,2.81,246,1020 14:29:22,拖网
21104,22.017,116.149,3.4,220,1020 14:19:18,拖网
21104,22.021,116.16,1.78,263,1020 14:09:18,拖网
21104,22.025,116.17,3.02,251,1020 13:59:17,拖网
21104,22.028,116.181,2.32,258,1020 13:49:13,拖网
21104,22.03,116.193,0.7,239,1020 13:39:14,拖网
21104,22.031,116.204,3.18,252,1020 13:29:14,拖网
21104,22.031,116.215,3.18,293,1020 13:19:41,拖网
21104,22.031,116.227,1.51,237,1020 13:09:11,拖网
21104,22.029,116.238,5.72,287,1020 12:59:11,拖网
21104,22.021,116.243,3.29,352,1020 12:49:10,拖网
21104,22.013,116.239,2.1,40,1020 12:39:07,拖网
21104,22.006,116.224,2.32,71,1020 12:19:03,拖网
21104,22.007,116.214,3.72,81,1020 12:09:02,拖网
21104,22.008000000000006,116.205,3.51,91,1020 11:59:07,拖网
21104,22.008000000000006,116.196,3.02,81,1020 11:49:04,拖网
21104,22.008000000000006,116.179,2.32,40,1020 11:29:28,拖网
21104,22.004,116.171,2.59,50,1020 11:19:09,拖网
21104,22.0,116.165,0.49,341,1020 11:08:57,拖网
21104,21.995,116.158,1.62,40,1020 10:58:55,拖网
21104,21.988000000000003,116.152,4.1,20,1020 10:49:35,拖网
21104,21.988000000000003,116.155,3.62,274,1020 10:39:37,拖网
21104,21.988000000000003,116.155,3.4,274,1020 10:28:55,拖网
21104,21.989,116.179,5.07,269,1020 10:08:53,拖网
21104,21.99,116.191,3.72,237,1020 09:58:51,拖网
21104,21.993,116.203,1.89,227,1020 09:49:19,拖网
21104,21.996,116.227,4.8,262,1020 09:28:49,拖网
21104,21.998,116.239,1.3,247,1020 09:18:42,拖网
21104,21.997,116.25,3.89,281,1020 09:08:41,拖网
21104,21.989,116.251,4.1,107,1020 08:58:40,拖网
21104,21.989,116.242,2.81,81,1020 08:48:38,拖网
21104,21.988000000000003,116.233,2.81,81,1020 08:38:36,拖网
21104,21.988000000000003,116.224,3.18,114,1020 08:28:38,拖网
21104,21.988000000000003,116.215,3.29,104,1020 08:18:50,拖网
21104,21.986,116.198,3.78,91,1020 07:58:35,拖网
21104,21.985,116.189,2.7,71,1020 07:48:34,拖网
21104,21.985,116.18,2.1,135,1020 07:38:34,拖网
21104,21.983,116.171,3.89,71,1020 07:28:35,拖网
21104,21.981,116.163,3.89,61,1020 07:18:30,拖网
21104,21.978,116.155,2.48,71,1020 07:08:29,拖网
21104,21.976,116.147,2.59,81,1020 06:58:29,拖网
21104,21.975,116.137,0.7,20,1020 06:48:27,拖网
21104,21.977,116.139,3.99,238,1020 06:38:31,拖网
21104,21.98,116.155,4.1,254,1020 06:18:22,拖网
21104,21.982,116.166,4.8,273,1020 06:08:24,拖网
21104,21.983,116.177,3.29,255,1020 05:58:22,拖网
21104,21.984,116.188,3.08,276,1020 05:48:20,拖网
21104,21.985,116.199,4.1,263,1020 05:38:17,拖网
21104,21.987,116.21,3.29,254,1020 05:28:17,拖网
