渔船ID,lat,lon,速度,方向,time,type
22360,26.883000000000006,121.05,1.78,4,1026 15:25:37,围网
22360,26.877,121.049,2.97,26,1026 15:14:40,围网
22360,26.869,121.047,2.59,10,1026 15:04:40,围网
22360,26.861,121.044,3.29,14,1026 14:54:39,围网
22360,26.852,121.042,2.97,16,1026 14:44:39,围网
22360,26.844,121.041,3.18,352,1026 14:34:40,围网
22360,26.835,121.041,3.08,345,1026 14:24:40,围网
22360,26.827,121.041,3.29,16,1026 14:14:40,围网
22360,26.818,121.041,3.18,353,1026 14:04:40,围网
22360,26.81,121.041,3.29,339,1026 13:54:40,围网
22360,26.801,121.041,2.97,26,1026 13:44:40,围网
22360,26.793000000000006,121.042,2.97,4,1026 13:34:40,围网
22360,26.786,121.043,2.7,330,1026 13:25:37,围网
22360,26.779,121.048,2.37,333,1026 13:14:40,围网
22360,26.774,121.052,2.27,270,1026 13:04:40,围网
22360,26.772,121.058,1.67,283,1026 12:54:40,围网
22360,26.772,121.063,2.0,250,1026 12:44:40,围网
22360,26.776,121.068,2.7,212,1026 12:34:40,围网
22360,26.783,121.067,3.56,151,1026 12:24:40,围网
22360,26.792,121.063,3.45,168,1026 12:14:39,围网
22360,26.8,121.057,3.99,148,1026 12:04:39,围网
22360,26.809,121.05,3.78,145,1026 11:54:40,围网
22360,26.817,121.044,3.78,137,1026 11:44:40,围网
22360,26.826,121.039,3.35,160,1026 11:34:40,围网
22360,26.833,121.039,2.59,187,1026 11:25:38,围网
22360,26.842,121.039,2.97,173,1026 11:14:40,围网
22360,26.85,121.039,3.29,175,1026 11:04:40,围网
22360,26.859,121.039,2.97,172,1026 10:54:40,围网
22360,26.869,121.036,3.99,148,1026 10:44:40,围网
22360,26.879,121.034,3.56,174,1026 10:34:40,围网
22360,26.889,121.031,3.99,164,1026 10:24:40,围网
22360,26.899,121.029,3.89,162,1026 10:14:40,围网
22360,26.909,121.027,3.99,177,1026 10:04:40,围网
22360,26.92,121.025,3.45,178,1026 09:54:40,围网
22360,26.93,121.025,3.89,180,1026 09:44:40,围网
22360,26.94,121.025,3.89,183,1026 09:34:40,围网
22360,26.949,121.023,3.67,165,1026 09:25:38,围网
22360,26.96,121.022,4.05,177,1026 09:15:04,围网
22360,26.981,121.025,3.67,176,1026 08:54:40,围网
22360,26.992,121.023,4.48,177,1026 08:44:40,围网
22360,27.003,121.019,4.86,140,1026 08:34:40,围网
22360,27.014,121.005,3.35,304,1026 08:24:41,围网
22360,27.017,121.012,2.75,230,1026 08:15:05,围网
22360,27.027,120.991,8.74,110,1026 07:55:04,围网
22360,27.028,120.943,7.56,72,1026 07:34:40,围网
22360,27.024,120.922,7.39,78,1026 07:25:38,围网
22360,27.013,120.903,4.37,46,1026 07:14:40,围网
22360,27.004,120.897,3.35,279,1026 07:04:41,围网
22360,27.007,120.903,2.0,232,1026 06:54:41,围网
22360,27.01,120.909,2.0,262,1026 06:44:41,围网
22360,27.012,120.916,2.16,258,1026 06:34:41,围网
22360,27.014,120.923,2.05,249,1026 06:24:41,围网
22360,27.016,120.93,2.37,260,1026 06:14:40,围网
22360,27.018,120.938,2.7,257,1026 06:04:41,围网
22360,27.019,120.947,2.37,266,1026 05:54:41,围网
22360,27.02,120.955,2.75,256,1026 05:44:41,围网
22360,27.022,120.964,2.05,251,1026 05:34:41,围网
22360,27.023000000000003,120.971,2.86,257,1026 05:25:39,围网
22360,27.024,120.975,1.35,47,1026 05:14:41,围网
22360,27.022,120.974,1.57,41,1026 05:04:41,围网
22360,27.019,120.969,2.16,25,1026 04:54:41,围网
22360,27.012,120.969,2.7,351,1026 04:44:42,围网
22360,27.004,120.969,3.29,350,1026 04:34:42,围网
22360,26.995,120.969,2.97,7,1026 04:24:41,围网
22360,26.987,120.968,3.08,3,1026 04:14:41,围网
22360,26.98,120.965,3.08,18,1026 04:04:41,围网
22360,26.972,120.962,2.97,7,1026 03:54:40,围网
22360,26.964,120.961,3.29,4,1026 03:44:41,围网
22360,26.956,120.959,2.86,3,1026 03:34:40,围网
22360,26.948,120.957,2.75,8,1026 03:25:39,围网
22360,26.939,120.956,2.86,20,1026 03:14:41,围网
22360,26.932,120.952,2.75,35,1026 03:04:42,围网
22360,26.925,120.948,3.29,37,1026 02:54:41,围网
22360,26.917,120.945,2.97,10,1026 02:44:42,围网
22360,26.909,120.943,2.86,19,1026 02:34:42,围网
22360,26.901,120.94,2.7,43,1026 02:24:42,围网
22360,26.894,120.936,2.86,22,1026 02:14:42,围网
22360,26.886,120.932,3.18,30,1026 02:04:42,围网
22360,26.879,120.928,2.97,19,1026 01:54:42,围网
22360,26.87,120.924,2.97,25,1026 01:44:42,围网
22360,26.862,120.92,3.08,18,1026 01:34:42,围网
22360,26.855,120.916,2.97,26,1026 01:25:39,围网
22360,26.846,120.91,3.18,29,1026 01:14:41,围网
22360,26.838,120.906,2.86,27,1026 01:04:42,围网
22360,26.831,120.901,3.18,31,1026 00:54:42,围网
22360,26.823,120.897,3.29,22,1026 00:44:42,围网
22360,26.814,120.893,3.18,25,1026 00:34:42,围网
22360,26.806,120.889,3.45,24,1026 00:24:42,围网
22360,26.798,120.884,2.97,14,1026 00:14:42,围网
22360,26.79,120.879,3.29,48,1026 00:04:42,围网
22360,26.784,120.871,3.78,41,1025 23:54:42,围网
22360,26.776,120.864,3.08,36,1025 23:44:42,围网
22360,26.77,120.856,3.78,55,1025 23:34:42,围网
22360,26.764,120.848,3.78,59,1025 23:25:40,围网
22360,26.758000000000006,120.837,3.45,56,1025 23:14:42,围网
22360,26.751,120.827,2.7,53,1025 23:04:42,围网
22360,26.742,120.815,9.66,69,1025 22:54:42,围网
22360,26.725,120.796,9.55,32,1025 22:44:42,围网
22360,26.702,120.78,9.28,27,1025 22:34:42,围网
22360,26.677,120.77,9.39,2,1025 22:24:42,围网
22360,26.652,120.765,9.66,344,1025 22:14:42,围网
22360,26.644,120.763,0.76,175,1025 22:04:42,围网
22360,26.646,120.763,2.05,157,1025 21:54:42,围网
22360,26.648000000000003,120.766,1.19,217,1025 21:44:41,围网
22360,26.65,120.767,1.08,164,1025 21:34:42,围网
22360,26.651,120.767,0.65,190,1025 21:25:40,围网
22360,26.653,120.768,0.76,0,1025 21:14:42,围网
22360,26.657,120.77,2.05,210,1025 21:04:42,围网
22360,26.665,120.766,3.67,161,1025 20:54:42,围网
22360,26.675,120.764,3.56,178,1025 20:44:42,围网
22360,26.685,120.766,3.45,192,1025 20:34:42,围网
22360,26.695,120.769,3.89,195,1025 20:24:42,围网
22360,26.703000000000007,120.774,3.18,211,1025 20:14:42,围网
22360,26.712,120.779,3.89,198,1025 20:04:42,围网
22360,26.721,120.783,3.45,199,1025 19:54:43,围网
22360,26.731,120.786,3.78,195,1025 19:44:43,围网
22360,26.741,120.788,3.45,175,1025 19:34:43,围网
22360,26.749,120.788,3.45,177,1025 19:25:40,围网
22360,26.76,120.788,3.29,171,1025 19:14:42,围网
22360,26.769,120.787,3.56,180,1025 19:04:42,围网
22360,26.779,120.787,3.56,182,1025 18:54:43,围网
22360,26.788,120.787,3.56,196,1025 18:44:43,围网
22360,26.798,120.788,3.67,194,1025 18:34:43,围网
22360,26.808000000000003,120.788,3.35,182,1025 18:24:43,围网
22360,26.817,120.788,3.18,180,1025 18:14:43,围网
22360,26.826,120.788,3.35,174,1025 18:04:43,围网
22360,26.835,120.787,3.18,165,1025 17:54:43,围网
22360,26.843000000000004,120.784,2.97,152,1025 17:44:43,围网
22360,26.85,120.777,2.59,88,1025 17:34:43,围网
22360,26.847,120.771,2.7,21,1025 17:25:41,围网
22360,26.838,120.775,2.97,306,1025 17:14:43,围网
22360,26.833,120.784,3.56,314,1025 17:04:43,围网
22360,26.825,120.789,3.29,345,1025 16:54:43,围网
22360,26.817,120.789,3.29,342,1025 16:44:43,围网
22360,26.809,120.79,2.97,4,1025 16:34:43,围网
22360,26.8,120.791,3.18,13,1025 16:24:43,围网
22360,26.791,120.791,2.97,358,1025 16:14:43,围网
22360,26.783,120.789,3.18,21,1025 16:04:43,围网
22360,26.774,120.785,2.27,35,1025 15:54:43,围网
22360,26.783,120.771,8.85,125,1025 15:44:44,围网
22360,26.798,120.749,8.69,127,1025 15:34:44,围网
22360,26.804,120.727,7.56,107,1025 15:25:41,围网
22360,26.811,120.7,8.15,112,1025 15:14:43,围网
22360,26.817,120.675,8.36,106,1025 15:04:43,围网
22360,26.824,120.651,8.58,108,1025 14:54:43,围网
22360,26.831,120.625,8.74,110,1025 14:44:43,围网
22360,26.838,120.599,8.74,92,1025 14:34:44,围网
22360,26.844,120.573,8.69,106,1025 14:24:43,围网
22360,26.852,120.547,8.69,107,1025 14:14:43,围网
22360,26.864,120.523,8.85,123,1025 14:04:44,围网
22360,26.871,120.496,8.74,101,1025 13:54:43,围网
22360,26.878,120.469,8.85,108,1025 13:44:44,围网
22360,26.884,120.442,9.44,91,1025 13:34:44,围网
22360,26.887,120.415,9.66,94,1025 13:25:41,围网
22360,26.891,120.383,9.98,95,1025 13:14:44,围网
22360,26.893,120.353,9.44,92,1025 13:04:44,围网
22360,26.893,120.322,9.77,84,1025 12:54:44,围网
22360,26.894,120.293,9.77,96,1025 12:44:44,围网
22360,26.899,120.263,9.77,93,1025 12:34:44,围网
22360,26.905,120.234,10.09,110,1025 12:24:44,围网
22360,26.911,120.22,0.59,156,1025 12:14:44,围网
22360,26.913,120.221,0.05,0,1025 12:04:44,围网
