渔船ID,lat,lon,速度,方向,time,type
28099,24.386,119.842,4.48,225,0912 17:40:55,拖网
28099,24.393,119.851,3.62,204,0912 17:30:13,拖网
28099,24.399,119.86,3.99,212,0912 17:20:35,拖网
28099,24.406,119.869,2.21,211,0912 17:10:34,拖网
28099,24.413,119.878,2.7,200,0912 17:00:32,拖网
28099,24.419,119.888,4.1,224,0912 16:50:04,拖网
28099,24.428,119.896,1.19,223,0912 16:40:27,拖网
28099,24.437,119.903,4.32,210,0912 16:30:27,拖网
28099,24.446,119.911,3.51,229,0912 16:20:27,拖网
28099,24.456,119.918,4.1,206,0912 16:10:19,拖网
28099,24.466,119.926,3.72,206,0912 16:00:18,拖网
28099,24.476,119.934,3.4,219,0912 15:49:51,拖网
28099,24.487,119.941,1.3,148,0912 15:40:13,拖网
28099,24.493,119.943,4.91,40,0912 15:30:41,拖网
28099,24.488000000000003,119.934,2.7,196,0912 15:20:10,拖网
28099,24.493,119.939,2.81,254,0912 15:10:12,拖网
28099,24.494,119.943,1.03,258,0912 15:00:11,拖网
28099,24.49,119.943,4.91,30,0912 14:49:41,拖网
28099,24.479,119.934,3.51,40,0912 14:40:03,拖网
28099,24.469,119.924,4.91,30,0912 14:30:00,拖网
28099,24.457,119.923,1.03,341,0912 14:19:58,拖网
28099,24.445,119.927,4.7,342,0912 14:09:58,拖网
28099,24.432,119.927,4.59,354,0912 13:59:54,拖网
28099,24.419,119.926,1.03,177,0912 13:49:41,拖网
28099,24.407,119.925,3.89,10,0912 13:40:05,拖网
28099,24.394,119.925,2.91,354,0912 13:30:02,拖网
28099,24.381,119.924,4.8,2,0912 13:19:57,拖网
28099,24.369,119.924,4.8,4,0912 13:09:59,拖网
28099,24.357,119.924,3.99,5,0912 13:00:38,拖网
28099,24.345,119.923,4.59,10,0912 12:50:00,拖网
28099,24.149,119.911,6.1,10,0912 12:40:21,拖网
28099,24.319000000000006,119.923,5.29,7,0912 12:30:03,拖网
28099,24.307,119.919,4.32,20,0912 12:20:22,拖网
28099,24.853,119.65,4.7,10,0912 12:10:25,拖网
28099,24.274,119.926,8.31,312,0912 12:00:12,拖网
28099,24.26,119.94,1.19,104,0912 11:50:08,拖网
28099,24.262,119.939,10.09,324,0912 11:39:41,拖网
28099,24.267,119.935,0.11,340,0912 11:30:07,拖网
28099,24.268,119.935,0.59,61,0912 11:19:31,拖网
28099,24.271,119.925,5.4,81,0912 11:09:57,拖网
28099,24.272,119.909,5.02,91,0912 10:59:29,拖网
28099,24.274,119.892,5.07,81,0912 10:49:51,拖网
28099,24.275,119.876,5.29,81,0912 10:39:50,拖网
28099,24.277,119.859,5.4,112,0912 10:29:23,拖网
28099,24.278,119.843,4.48,81,0912 10:19:41,拖网
28099,24.281,119.811,2.81,81,0912 09:59:40,拖网
28099,24.282,119.795,5.77,91,0912 09:49:38,拖网
28099,24.284,119.779,4.7,91,0912 09:39:10,拖网
28099,24.285,119.763,6.69,81,0912 09:29:31,拖网
28099,24.286,119.747,5.4,103,0912 09:19:28,拖网
28099,24.288,119.732,3.89,91,0912 09:09:35,拖网
28099,24.289,119.715,4.91,91,0912 08:59:30,拖网
28099,24.291,119.698,5.29,102,0912 08:49:04,拖网
28099,24.29,119.681,9.5,91,0912 08:39:01,拖网
28099,24.29,119.685,3.02,265,0912 08:29:24,拖网
28099,24.291,119.688,1.03,233,0912 08:19:21,拖网
28099,24.291,119.693,1.08,20,0912 08:09:32,拖网
28099,24.289,119.692,1.89,40,0912 07:59:18,拖网
28099,24.288,119.701,5.07,279,0912 07:49:16,拖网
28099,24.287,119.715,4.59,285,0912 07:39:14,拖网
28099,24.286,119.729,4.37,274,0912 07:29:07,拖网
28099,24.286,119.743,4.37,280,0912 07:18:36,拖网
28099,24.285,119.757,4.7,279,0912 07:08:57,拖网
28099,24.285,119.771,4.7,279,0912 06:58:54,拖网
28099,24.285,119.785,5.02,276,0912 06:48:50,拖网
28099,24.285,119.812,4.48,263,0912 06:28:48,拖网
28099,24.285,119.826,5.07,260,0912 06:18:32,拖网
28099,24.284,119.84,4.7,278,0912 06:08:51,拖网
28099,24.286,119.854,4.7,242,0912 05:58:43,拖网
28099,24.286,119.868,4.91,267,0912 05:48:39,拖网
28099,24.286,119.883,4.8,257,0912 05:38:38,拖网
28099,24.285,119.897,5.72,295,0912 05:28:33,拖网
28099,24.282,119.914,1.03,290,0912 05:18:28,拖网
28099,24.293000000000006,119.908,9.88,125,0912 05:08:32,拖网
28099,24.31,119.886,9.71,134,0912 04:58:25,拖网
28099,24.327,119.864,10.09,128,0912 04:48:22,拖网
28099,24.343000000000004,119.841,9.88,114,0912 04:38:18,拖网
28099,24.36,119.819,10.09,119,0912 04:28:14,拖网
28099,24.37,119.807,0.22,50,0912 04:18:20,拖网
28099,24.369,119.807,0.92,325,0912 04:08:08,拖网
28099,24.371,119.809,1.51,209,0912 03:58:02,拖网
28099,24.371,119.808,1.19,102,0912 03:48:01,拖网
28099,24.378,119.809,5.4,190,0912 03:38:00,拖网
28099,24.392,119.81,5.4,173,0912 03:27:31,拖网
28099,24.406,119.811,5.4,190,0912 03:17:54,拖网
28099,24.42,119.812,5.18,175,0912 03:07:55,拖网
28099,24.434,119.812,4.59,189,0912 02:57:53,拖网
28099,24.448,119.813,4.8,168,0912 02:47:52,拖网
28099,24.462,119.814,4.32,173,0912 02:37:55,拖网
28099,24.476,119.816,5.29,178,0912 02:27:54,拖网
28099,24.493,119.813,7.61,128,0912 02:17:51,拖网
28099,24.492,119.8,4.32,20,0912 02:07:45,拖网
28099,24.481,119.796,3.51,30,0912 01:57:43,拖网
28099,24.471,119.79,3.72,20,0912 01:47:41,拖网
28099,24.461,119.785,4.21,20,0912 01:37:38,拖网
28099,24.451,119.78,4.48,7,0912 01:27:36,拖网
28099,24.44,119.775,4.37,20,0912 01:17:33,拖网
28099,24.43,119.77,4.48,30,0912 01:07:47,拖网
28099,24.42,119.765,3.29,10,0912 00:57:33,拖网
28099,24.409,119.76,3.78,20,0912 00:47:30,拖网
28099,24.399,119.755,1.62,10,0912 00:37:30,拖网
28099,24.389,119.75,3.78,20,0912 00:27:30,拖网
28099,24.378,119.746,0.7,290,0912 00:17:26,拖网
28099,24.367,119.743,2.32,30,0912 00:07:23,拖网
28099,24.363000000000003,119.745,1.08,293,0911 23:57:21,拖网
28099,24.37,119.747,2.81,238,0911 23:47:19,拖网
28099,24.377,119.748,1.19,292,0911 23:37:17,拖网
28099,24.381,119.748,1.3,302,0911 23:27:11,拖网
28099,24.391,119.752,5.29,208,0911 23:17:09,拖网
28099,24.405,119.757,5.77,196,0911 23:07:10,拖网
28099,24.419,119.762,5.99,187,0911 22:57:08,拖网
28099,24.432,119.768,5.61,183,0911 22:47:07,拖网
28099,24.446,119.774,1.51,237,0911 22:36:39,拖网
28099,24.46,119.781,2.21,219,0911 22:27:01,拖网
28099,24.474,119.787,4.21,207,0911 22:17:01,拖网
28099,24.488000000000003,119.795,5.29,207,0911 22:06:59,拖网
28099,24.5,119.808,7.29,237,0911 21:57:05,拖网
28099,24.493,119.821,5.07,343,0911 21:47:02,拖网
28099,24.481,119.82,3.4,359,0911 21:36:53,拖网
28099,24.47,119.818,5.29,1,0911 21:26:25,拖网
28099,24.458,119.816,2.59,359,0911 21:16:45,拖网
28099,24.446,119.813,4.32,6,0911 21:06:55,拖网
28099,24.434,119.812,4.32,4,0911 20:56:45,拖网
28099,24.421,119.812,4.91,2,0911 20:46:27,拖网
28099,24.409,119.812,4.32,9,0911 20:36:48,拖网
28099,24.395,119.811,1.67,337,0911 20:26:11,拖网
28099,24.383000000000006,119.808,2.59,10,0911 20:16:41,拖网
28099,24.369,119.806,4.1,20,0911 20:06:42,拖网
28099,24.356,119.804,2.81,10,0911 19:56:31,拖网
28099,24.342,119.795,1.67,10,0911 19:46:06,拖网
28099,24.32,119.791,10.09,10,0911 19:37:07,拖网
28099,24.294,119.798,9.28,333,0911 19:26:50,拖网
28099,24.282,119.802,1.51,40,0911 19:16:26,拖网
28099,24.279,119.799,1.67,355,0911 19:06:26,拖网
28099,24.275,119.8,1.78,334,0911 18:56:23,拖网
28099,24.272,119.798,1.51,10,0911 18:46:23,拖网
28099,24.269,119.803,4.48,291,0911 18:36:26,拖网
28099,24.269,119.815,3.62,261,0911 18:26:14,拖网
28099,24.269,119.826,3.02,280,0911 18:16:13,拖网
28099,24.269,119.838,3.78,265,0911 18:06:10,拖网
28099,24.269,119.85,4.1,268,0911 17:55:43,拖网
28099,24.269,119.862,1.78,299,0911 17:46:04,拖网
28099,24.264,119.875,3.99,278,0911 17:36:05,拖网
28099,24.263,119.887,3.02,276,0911 17:25:39,拖网
28099,24.263,119.898,3.99,278,0911 17:16:15,拖网
28099,24.262,119.911,3.99,263,0911 17:06:19,拖网
28099,24.262,119.924,4.48,284,0911 16:56:13,拖网
28099,24.261,119.937,1.89,270,0911 16:46:11,拖网
28099,24.261,119.95,1.3,269,0911 16:35:46,拖网
28099,24.26,119.964,0.92,225,0911 16:25:38,拖网
28099,24.264,119.976,0.22,0,0911 16:16:02,拖网
28099,24.27,119.957,9.17,107,0911 16:06:01,拖网
28099,24.268,119.944,2.1,107,0911 15:55:34,拖网
28099,24.267,119.934,2.59,61,0911 15:45:57,拖网
28099,24.265,119.932,0.49,61,0911 15:35:56,拖网
28099,24.265,119.922,3.89,61,0911 15:25:51,拖网
28099,24.266,119.905,5.4,91,0911 15:15:48,拖网
28099,24.267,119.889,5.4,102,0911 15:06:10,拖网
28099,24.269,119.872,5.61,91,0911 14:55:49,拖网
28099,24.27,119.856,9.28,174,0911 14:45:45,拖网
28099,24.271,119.838,5.18,91,0911 14:35:17,拖网
28099,24.272,119.822,5.5,81,0911 14:25:39,拖网
28099,24.274,119.807,6.1,102,0911 14:15:38,拖网
28099,24.275,119.79,6.8,91,0911 14:05:11,拖网
28099,24.276,119.774,5.18,120,0911 13:55:06,拖网
28099,24.278,119.758,5.29,100,0911 13:45:29,拖网
28099,24.279,119.742,5.61,81,0911 13:35:03,拖网
28099,24.28,119.726,5.02,91,0911 13:25:00,拖网
28099,24.281,119.709,5.29,91,0911 13:15:19,拖网
28099,24.283,119.693,1.78,106,0911 13:05:20,拖网
28099,24.289,119.673,10.09,144,0911 12:55:18,拖网
28099,24.307,119.661,1.51,161,0911 12:45:14,拖网
28099,24.308000000000003,119.661,0.49,192,0911 12:35:12,拖网
28099,24.31,119.664,2.81,81,0911 12:25:11,拖网
28099,24.312,119.663,1.3,175,0911 12:15:07,拖网
28099,24.31,119.672,0.92,312,0911 12:05:02,拖网
28099,24.307,119.687,4.7,285,0911 11:54:58,拖网
28099,24.303,119.7,3.08,248,0911 11:44:33,拖网
28099,24.299,119.714,4.37,297,0911 11:34:51,拖网
28099,24.294,119.728,4.8,279,0911 11:24:46,拖网
28099,24.293000000000006,119.742,4.8,278,0911 11:14:40,拖网
28099,24.291,119.771,4.32,274,0911 10:54:42,拖网
28099,24.289,119.784,4.48,267,0911 10:44:37,拖网
28099,24.287,119.799,4.32,285,0911 10:34:33,拖网
28099,24.285,119.812,3.02,268,0911 10:24:28,拖网
28099,24.283,119.826,0.92,229,0911 10:14:27,拖网
28099,24.281,119.84,2.48,281,0911 10:04:26,拖网
28099,24.28,119.854,8.09,267,0911 09:54:27,拖网
28099,24.278,119.867,3.78,277,0911 09:44:25,拖网
28099,24.28,119.883,0.7,81,0911 09:34:18,拖网
28099,24.306,119.858,7.39,91,0911 09:14:15,拖网
28099,24.303,119.854,1.19,91,0911 09:04:13,拖网
28099,24.302,119.851,0.32,0,0911 08:54:12,拖网
28099,24.3,119.847,2.1,20,0911 08:44:09,拖网
28099,24.294,119.845,1.4,91,0911 08:34:02,拖网
28099,24.292,119.841,1.4,40,0911 08:24:00,拖网
28099,24.29,119.848,3.62,272,0911 08:13:58,拖网
28099,24.288,119.86,4.1,280,0911 08:03:56,拖网
28099,24.286,119.873,3.89,263,0911 07:53:53,拖网
28099,24.284,119.885,2.32,291,0911 07:43:46,拖网
28099,24.279,119.91,4.32,289,0911 07:23:41,拖网
28099,24.273000000000003,119.922,5.29,289,0911 07:13:40,拖网
28099,24.273000000000003,119.935,3.89,198,0911 07:03:42,拖网
28099,24.273000000000003,119.935,3.89,198,0911 07:03:39,拖网
28099,24.283,119.908,2.37,81,0911 06:43:37,拖网
28099,24.284,119.891,2.32,91,0911 06:33:36,拖网
28099,24.285,119.875,1.89,101,0911 06:23:29,拖网
28099,24.286,119.859,2.91,81,0911 06:13:07,拖网
28099,24.287,119.843,5.5,71,0911 06:03:27,拖网
28099,24.289,119.828,5.5,81,0911 05:53:22,拖网
28099,24.291,119.812,4.32,117,0911 05:43:19,拖网
28099,24.294,119.795,5.88,91,0911 05:33:17,拖网
28099,24.306,119.77,5.29,125,0911 05:23:16,拖网
28099,24.319000000000006,119.745,9.77,114,0911 05:13:12,拖网
28099,24.331,119.719,10.09,124,0911 05:03:16,拖网
28099,24.345,119.693,9.61,113,0911 04:53:11,拖网
28099,24.357,119.667,9.77,112,0911 04:43:12,拖网
28099,24.37,119.641,9.88,123,0911 04:33:10,拖网
28099,24.383000000000006,119.614,10.09,118,0911 04:23:09,拖网
28099,24.395,119.588,9.88,111,0911 04:13:10,拖网
28099,24.408,119.562,9.71,100,0911 04:03:06,拖网
28099,24.418000000000006,119.536,9.39,114,0911 03:53:05,拖网
28099,24.431,119.512,8.69,116,0911 03:43:03,拖网
28099,24.445,119.488,9.28,119,0911 03:33:03,拖网
28099,24.456,119.463,9.39,113,0911 03:23:00,拖网
28099,24.466,119.437,9.17,124,0911 03:12:57,拖网
28099,24.476,119.412,9.17,131,0911 03:03:01,拖网
28099,24.491,119.389,9.88,120,0911 02:52:59,拖网
28099,24.506,119.365,9.5,126,0911 02:42:54,拖网
28099,24.518,119.34,10.09,113,0911 02:32:52,拖网
28099,24.528,119.312,10.09,116,0911 02:22:47,拖网
28099,24.541,119.286,9.77,115,0911 02:12:46,拖网
28099,24.554,119.259,6.69,128,0911 02:02:42,拖网
28099,24.567,119.232,9.71,116,0911 01:52:42,拖网
28099,24.58,119.206,10.09,117,0911 01:42:14,拖网
28099,24.593000000000004,119.18,6.48,114,0911 01:32:13,拖网
28099,24.606,119.153,6.42,119,0911 01:22:37,拖网
28099,24.618,119.127,9.28,117,0911 01:12:29,拖网
28099,24.643,119.074,7.88,117,0911 00:52:35,拖网
28099,24.656,119.048,9.61,116,0911 00:42:32,拖网
28099,24.669,119.022,5.4,110,0911 00:32:06,拖网
28099,24.681,118.995,6.69,108,0911 00:22:30,拖网
28099,24.694000000000006,118.969,10.09,114,0911 00:12:27,拖网
28099,24.707,118.942,9.71,115,0911 00:02:29,拖网
28099,24.72,118.916,9.88,113,0910 23:52:25,拖网
28099,24.733,118.889,7.88,122,0910 23:42:21,拖网
28099,24.745,118.862,10.09,127,0910 23:32:20,拖网
28099,24.757,118.835,1.62,120,0910 23:22:19,拖网
28099,24.77,118.808,10.09,122,0910 23:12:15,拖网
28099,24.781,118.781,10.09,71,0910 23:02:27,拖网
28099,24.776,118.778,0.32,71,0910 22:52:20,拖网
28099,24.776,118.778,0.11,0,0910 22:42:18,拖网
28099,24.776,118.778,0.11,0,0910 22:32:15,拖网
28099,24.776,118.778,0.38,40,0910 22:22:14,拖网
28099,24.776,118.778,0.32,303,0910 22:12:12,拖网
28099,24.776,118.778,0.22,208,0910 22:02:11,拖网
28099,24.775,118.777,1.03,4,0910 21:52:11,拖网
28099,24.774,118.777,0.81,269,0910 21:41:57,拖网
28099,24.774,118.777,0.11,217,0910 21:32:09,拖网
28099,24.774,118.777,0.59,124,0910 21:22:30,拖网
28099,24.774,118.774,0.49,128,0910 21:11:54,拖网
28099,24.774,118.775,0.38,0,0910 21:02:08,拖网
28099,24.774,118.775,0.32,0,0910 20:52:12,拖网
28099,24.775,118.776,0.38,174,0910 20:41:58,拖网
28099,24.775,118.775,0.38,0,0910 20:32:16,拖网
28099,24.775,118.776,0.11,179,0910 20:22:03,拖网
28099,24.775,118.776,0.49,274,0910 20:12:02,拖网
28099,24.775,118.777,0.38,172,0910 20:02:02,拖网
28099,24.785,118.774,7.18,132,0910 19:51:52,拖网
28099,24.78,118.766,3.78,298,0910 19:42:17,拖网
28099,24.778,118.769,0.32,153,0910 19:31:57,拖网
28099,24.778,118.769,0.32,0,0910 19:21:57,拖网
28099,24.778,118.769,0.32,158,0910 19:11:54,拖网
28099,24.778,118.769,0.0,0,0910 19:01:46,拖网
28099,24.778,118.768,0.32,323,0910 18:51:57,拖网
28099,24.777,118.769,0.11,184,0910 18:41:55,拖网
28099,24.777,118.769,2.0,213,0910 18:31:55,拖网
28099,24.778,118.769,0.0,356,0910 18:21:54,拖网
28099,24.778,118.769,0.32,284,0910 18:11:50,拖网
28099,24.778,118.769,0.32,327,0910 18:01:50,拖网
28099,24.777,118.769,0.22,10,0910 17:51:50,拖网
28099,24.778,118.769,0.22,0,0910 17:41:49,拖网
28099,24.778,118.769,0.22,0,0910 17:31:47,拖网
28099,24.778,118.769,0.0,0,0910 17:21:22,拖网
28099,24.778,118.769,0.11,307,0910 17:11:19,拖网
28099,24.777,118.769,0.32,0,0910 17:01:56,拖网
28099,24.778,118.769,0.32,0,0910 16:51:53,拖网
28099,24.778,118.769,0.22,0,0910 16:41:41,拖网
28099,24.778,118.769,0.32,0,0910 16:31:38,拖网
28099,24.778,118.769,0.22,0,0910 16:21:32,拖网
28099,24.778,118.769,0.22,0,0910 16:11:44,拖网
28099,24.778,118.769,0.32,0,0910 16:01:48,拖网
28099,24.778,118.769,0.22,0,0910 16:01:20,拖网
28099,24.778,118.769,0.22,0,0910 15:51:32,拖网
28099,24.778,118.769,0.38,0,0910 15:41:14,拖网
28099,24.778,118.769,0.22,305,0910 15:31:31,拖网
28099,24.778,118.769,0.22,0,0910 15:21:24,拖网
28099,24.779,118.769,2.0,180,0910 15:01:17,拖网
28099,24.784,118.763,5.72,179,0910 14:51:27,拖网
28099,24.782,118.789,9.77,294,0910 14:41:26,拖网
28099,24.77,118.815,9.71,296,0910 14:31:26,拖网
28099,24.756,118.841,6.58,298,0910 14:21:01,拖网
28099,24.743,118.865,7.61,309,0910 14:11:21,拖网
28099,24.729,118.888,7.39,305,0910 14:01:20,拖网
28099,24.716,118.913,6.69,304,0910 13:51:18,拖网
28099,24.703000000000007,118.938,9.12,291,0910 13:41:19,拖网
28099,24.678,118.988,3.02,293,0910 13:21:16,拖网
28099,24.665,119.012,9.39,314,0910 13:11:14,拖网
28099,24.652,119.037,2.1,300,0910 13:01:19,拖网
28099,24.626,119.087,3.08,319,0910 12:41:09,拖网
28099,24.614,119.112,8.8,299,0910 12:31:07,拖网
28099,24.6,119.136,6.1,304,0910 12:21:01,拖网
28099,24.587,119.162,5.72,305,0910 12:10:54,拖网
28099,24.575,119.187,8.69,293,0910 12:00:52,拖网
28099,24.562,119.212,5.18,305,0910 11:50:48,拖网
28099,24.55,119.238,8.8,304,0910 11:40:47,拖网
28099,24.536,119.262,8.31,312,0910 11:30:44,拖网
28099,24.509,119.313,9.5,286,0910 11:10:14,拖网
28099,24.496,119.338,10.09,297,0910 11:00:38,拖网
28099,24.483,119.364,9.5,296,0910 10:50:32,拖网
28099,24.456,119.416,9.77,297,0910 10:30:33,拖网
28099,24.442,119.441,9.12,297,0910 10:20:32,拖网
28099,24.429,119.467,10.09,306,0910 10:10:25,拖网
28099,24.401,119.519,9.88,303,0910 09:50:25,拖网
28099,24.387,119.546,9.12,305,0910 09:40:23,拖网
28099,24.374,119.574,6.91,308,0910 09:30:15,拖网
28099,24.361,119.599,7.77,302,0910 09:20:11,拖网
28099,24.348000000000006,119.624,9.01,280,0910 09:10:06,拖网
28099,24.325,119.673,2.91,245,0910 08:50:06,拖网
28099,24.313,119.698,3.02,294,0910 08:39:59,拖网
28099,24.309,119.697,0.7,71,0910 08:19:57,拖网
28099,24.307,119.699,1.3,127,0910 08:09:52,拖网
28099,24.306,119.697,1.4,81,0910 07:59:50,拖网
28099,24.303,119.704,5.72,300,0910 07:49:46,拖网
28099,24.299,119.718,4.59,280,0910 07:39:46,拖网
28099,24.295,119.732,5.07,280,0910 07:29:42,拖网
28099,24.294,119.747,3.51,258,0910 07:19:39,拖网
28099,24.293000000000006,119.761,4.37,268,0910 07:09:39,拖网
28099,24.291,119.774,3.89,264,0910 06:59:19,拖网
28099,24.291,119.787,4.37,289,0910 06:49:46,拖网
28099,24.291,119.8,4.1,238,0910 06:39:38,拖网
28099,24.291,119.812,4.91,299,0910 06:30:01,拖网
28099,24.291,119.825,5.29,283,0910 06:19:47,拖网
28099,24.291,119.837,5.61,142,0910 06:09:46,拖网
28099,24.289,119.85,3.78,280,0910 05:59:47,拖网
28099,24.289,119.862,4.37,285,0910 05:49:40,拖网
28099,24.289,119.874,3.72,271,0910 05:39:17,拖网
28099,24.288,119.886,3.99,270,0910 05:29:38,拖网
28099,24.287,119.899,3.62,280,0910 05:19:34,拖网
28099,24.288,119.912,1.89,335,0910 05:09:28,拖网
28099,24.29,119.914,9.12,122,0910 04:59:28,拖网
28099,24.306,119.89,9.39,137,0910 04:49:27,拖网
28099,24.321,119.866,9.88,104,0910 04:39:25,拖网
28099,24.337,119.842,9.77,125,0910 04:29:25,拖网
28099,24.347,119.826,1.03,178,0910 04:19:23,拖网
28099,24.346,119.819,3.89,20,0910 04:09:19,拖网
28099,24.342,119.815,0.92,91,0910 03:59:17,拖网
28099,24.34,119.809,5.02,81,0910 03:49:11,拖网
28099,24.34,119.776,5.61,81,0910 03:29:05,拖网
28099,24.34,119.76,5.18,91,0910 03:19:05,拖网
28099,24.34,119.744,5.18,81,0910 03:09:02,拖网
28099,24.339,119.729,5.07,71,0910 02:58:41,拖网
28099,24.34,119.713,4.91,91,0910 02:48:58,拖网
28099,24.341,119.697,5.88,81,0910 02:38:55,拖网
28099,24.346,119.681,5.29,135,0910 02:29:10,拖网
28099,24.359,119.675,4.59,173,0910 02:19:08,拖网
28099,24.372,119.677,4.48,193,0910 02:09:04,拖网
28099,24.386,119.679,4.48,189,0910 01:59:01,拖网
28099,24.399,119.682,5.18,184,0910 01:48:59,拖网
28099,24.412,119.685,4.59,185,0910 01:38:57,拖网
28099,24.426,119.689,4.8,208,0910 01:28:57,拖网
28099,24.441,119.695,3.18,201,0910 01:18:54,拖网
28099,24.438,119.697,8.9,10,0910 01:08:50,拖网
28099,24.421,119.69,0.49,106,0910 00:58:56,拖网
28099,24.421,119.691,0.22,295,0910 00:48:54,拖网
28099,24.424,119.691,2.32,175,0910 00:38:46,拖网
28099,24.426,119.692,0.81,180,0910 00:28:45,拖网
28099,24.429,119.693,5.29,228,0910 00:18:30,拖网
28099,24.437,119.705,4.8,220,0910 00:09:02,拖网
28099,24.446,119.718,5.07,233,0909 23:58:50,拖网
28099,24.453000000000007,119.73,4.91,245,0909 23:49:14,拖网
28099,24.461,119.743,5.29,239,0909 23:39:01,拖网
28099,24.469,119.757,5.02,241,0909 23:28:40,拖网
28099,24.476,119.769,4.59,232,0909 23:18:37,拖网
28099,24.483,119.782,4.37,226,0909 23:08:26,拖网
28099,24.494,119.798,6.21,279,0909 22:58:34,拖网
28099,24.483,119.795,4.37,20,0909 22:48:24,拖网
28099,24.472,119.789,3.62,10,0909 22:38:24,拖网
28099,24.46,119.784,4.32,6,0909 22:28:01,拖网
28099,24.449,119.778,4.37,20,0909 22:18:26,拖网
28099,24.437,119.772,4.21,10,0909 22:08:15,拖网
28099,24.425,119.768,1.03,30,0909 21:58:18,拖网
28099,24.42,119.764,0.32,178,0909 21:48:17,拖网
28099,24.42,119.764,0.59,305,0909 21:38:18,拖网
28099,24.417,119.768,1.19,228,0909 21:28:12,拖网
28099,24.418000000000006,119.769,0.22,0,0909 21:18:13,拖网
28099,24.41,119.766,4.1,30,0909 21:07:58,拖网
28099,24.399,119.76,4.91,30,0909 20:58:24,拖网
28099,24.387,119.753,4.8,20,0909 20:47:41,拖网
28099,24.374,119.746,3.18,40,0909 20:38:03,拖网
28099,24.362,119.736,5.72,30,0909 20:28:00,拖网
28099,24.361,119.719,6.1,119,0909 20:17:51,拖网
28099,24.375,119.714,5.29,183,0909 20:07:54,拖网
28099,24.388,119.717,4.48,200,0909 19:57:51,拖网
28099,24.402,119.72,4.8,186,0909 19:47:49,拖网
28099,24.415,119.723,5.18,189,0909 19:37:55,拖网
28099,24.429,119.726,5.02,196,0909 19:27:54,拖网
28099,24.443,119.73,5.07,197,0909 19:17:48,拖网
28099,24.455,119.734,6.8,233,0909 19:07:39,拖网
28099,24.472,119.738,3.29,199,0909 18:57:41,拖网
28099,24.474,119.738,0.22,208,0909 18:47:39,拖网
28099,24.473000000000006,119.737,3.51,317,0909 18:37:33,拖网
28099,24.472,119.738,0.7,275,0909 18:27:54,拖网
28099,24.471,119.738,2.7,8,0909 18:17:32,拖网
28099,24.457,119.735,5.07,10,0909 18:07:31,拖网
28099,24.444000000000006,119.731,5.4,10,0909 17:56:56,拖网
28099,24.43,119.727,4.91,9,0909 17:47:18,拖网
28099,24.416,119.724,6.91,348,0909 17:37:16,拖网
28099,24.402,119.721,2.81,20,0909 17:27:10,拖网
28099,24.377,119.697,6.58,71,0909 17:07:05,拖网
28099,24.396,119.685,2.21,197,0909 16:47:04,拖网
28099,24.407,119.688,3.51,153,0909 16:37:03,拖网
28099,24.419,119.691,6.42,177,0909 16:26:59,拖网
28099,24.43,119.693,4.21,187,0909 16:16:56,拖网
