渔船ID,lat,lon,速度,方向,time,type
21596,25.18,119.261,0.0,0,0930 07:46:45,围网
21596,25.18,119.261,0.0,0,0930 07:36:45,围网
21596,25.18,119.261,0.0,0,0930 07:27:43,围网
21596,25.18,119.261,0.05,0,0930 07:16:46,围网
21596,25.18,119.261,0.16,0,0930 07:06:46,围网
21596,25.18,119.261,0.0,0,0930 06:56:46,围网
21596,25.18,119.261,0.05,0,0930 06:46:45,围网
21596,25.18,119.261,0.0,0,0930 06:36:45,围网
21596,25.18,119.261,0.05,0,0930 06:26:45,围网
21596,25.18,119.261,0.0,0,0930 06:16:45,围网
21596,25.18,119.261,0.0,0,0930 06:06:45,围网
21596,25.18,119.261,0.0,0,0930 05:56:44,围网
21596,25.18,119.261,0.0,0,0930 05:46:44,围网
21596,25.18,119.261,0.0,0,0930 05:36:45,围网
21596,25.18,119.261,0.0,0,0930 05:27:43,围网
21596,25.168000000000006,119.262,8.47,350,0930 05:16:46,围网
21596,25.143,119.261,8.15,328,0930 05:06:46,围网
21596,25.119,119.261,8.09,352,0930 04:56:46,围网
21596,25.118,119.259,1.08,18,0930 04:46:46,围网
21596,25.119,119.259,1.19,228,0930 04:36:46,围网
21596,25.121,119.265,3.78,265,0930 04:26:46,围网
21596,25.119,119.275,3.56,302,0930 04:16:46,围网
21596,25.115,119.284,3.56,295,0930 04:06:46,围网
21596,25.108,119.287,3.08,358,0930 03:56:46,围网
21596,25.1,119.283,3.08,52,0930 03:46:46,围网
21596,25.094,119.279,3.18,43,0930 03:36:46,围网
21596,25.087,119.275,2.37,27,0930 03:27:44,围网
21596,25.08,119.271,2.86,21,0930 03:16:46,围网
21596,25.072,119.268,2.59,29,0930 03:06:47,围网
21596,25.066,119.266,2.7,328,0930 02:56:47,围网
21596,25.065,119.272,4.48,219,0930 02:46:47,围网
21596,25.075,119.281,4.48,227,0930 02:36:47,围网
21596,25.082,119.291,4.7,227,0930 02:26:47,围网
21596,25.089,119.3,4.26,251,0930 02:16:47,围网
21596,25.091,119.312,3.35,272,0930 02:06:47,围网
21596,25.094,119.323,3.67,258,0930 01:56:46,围网
21596,25.096,119.333,3.29,272,0930 01:46:46,围网
21596,25.097,119.344,2.97,277,0930 01:36:46,围网
21596,25.096,119.355,4.16,291,0930 01:27:44,围网
21596,25.088,119.355,2.59,52,0930 01:16:46,围网
21596,25.081,119.352,2.7,18,0930 01:06:45,围网
21596,25.079,119.346,4.16,142,0930 00:56:46,围网
21596,25.09,119.342,3.89,153,0930 00:46:47,围网
21596,25.1,119.337,3.08,145,0930 00:36:47,围网
21596,25.1,119.331,1.78,74,0930 00:26:47,围网
21596,25.096,119.328,4.96,143,0930 00:16:47,围网
21596,25.101,119.331,1.89,236,0930 00:06:47,围网
21596,25.105,119.338,3.18,225,0929 23:56:47,围网
21596,25.107,119.343,2.27,226,0929 23:46:47,围网
21596,25.11,119.352,2.59,251,0929 23:36:47,围网
21596,25.113000000000003,119.364,4.96,270,0929 23:27:45,围网
21596,25.113000000000003,119.381,4.59,297,0929 23:16:47,围网
21596,25.106,119.394,4.75,301,0929 23:06:47,围网
21596,25.101,119.407,4.7,292,0929 22:56:47,围网
21596,25.101,119.422,4.26,220,0929 22:46:47,围网
21596,25.111,119.424,2.86,158,0929 22:36:47,围网
21596,25.121,119.427,3.08,203,0929 22:26:48,围网
21596,25.126,119.422,2.97,137,0929 22:16:48,围网
21596,25.131,119.417,2.7,140,0929 22:06:47,围网
21596,25.137,119.412,2.16,128,0929 21:56:48,围网
21596,25.142,119.407,2.59,139,0929 21:46:48,围网
21596,25.147,119.402,2.16,122,0929 21:36:48,围网
21596,25.151,119.397,2.27,139,0929 21:27:45,围网
21596,25.157,119.393,2.0,139,0929 21:16:47,围网
21596,25.162,119.388,2.16,147,0929 21:06:48,围网
21596,25.166,119.382,2.97,120,0929 20:56:47,围网
21596,25.17,119.375,2.59,117,0929 20:46:47,围网
21596,25.174,119.368,2.7,109,0929 20:36:47,围网
21596,25.169,119.36,5.77,48,0929 20:26:47,围网
21596,25.175,119.353,4.48,188,0929 20:16:46,围网
21596,25.183000000000003,119.362,3.67,241,0929 20:06:48,围网
21596,25.189,119.371,3.45,228,0929 19:57:58,围网
21596,25.202,119.387,3.89,236,0929 19:36:47,围网
21596,25.205,119.383,4.16,46,0929 19:27:45,围网
21596,25.199,119.371,3.78,59,0929 19:16:48,围网
21596,25.19,119.363,4.59,28,0929 19:06:48,围网
21596,25.176,119.362,4.86,8,0929 18:56:48,围网
21596,25.164,119.357,4.48,26,0929 18:46:48,围网
21596,25.155,119.347,4.05,81,0929 18:36:48,围网
21596,25.154,119.335,3.99,92,0929 18:27:02,围网
21596,25.151,119.31,4.37,51,0929 18:06:48,围网
21596,25.149,119.291,10.47,99,0929 17:56:48,围网
21596,25.166,119.267,10.36,133,0929 17:46:48,围网
21596,25.18,119.261,0.16,0,0929 17:36:49,围网
21596,25.18,119.261,0.0,0,0929 17:27:46,围网
21596,25.18,119.261,0.05,0,0929 17:16:49,围网
21596,25.18,119.261,0.0,0,0929 17:06:49,围网
21596,25.18,119.261,0.0,0,0929 16:56:49,围网
21596,25.18,119.261,0.0,0,0929 16:46:49,围网
21596,25.18,119.261,0.0,0,0929 16:36:49,围网
21596,25.18,119.261,0.0,0,0929 16:26:48,围网
21596,25.18,119.261,0.05,0,0929 16:16:48,围网
21596,25.18,119.261,0.0,0,0929 16:06:49,围网
21596,25.18,119.261,0.05,0,0929 15:56:49,围网
21596,25.18,119.261,0.0,0,0929 15:46:49,围网
21596,25.18,119.261,0.0,0,0929 15:36:48,围网
21596,25.18,119.261,0.05,0,0929 15:28:32,围网
21596,25.18,119.261,0.05,0,0929 15:06:49,围网
21596,25.18,119.261,0.05,0,0929 14:56:49,围网
21596,25.18,119.261,0.16,0,0929 14:46:49,围网
21596,25.18,119.261,0.0,0,0929 14:36:49,围网
21596,25.18,119.261,0.0,0,0929 14:27:05,围网
21596,25.18,119.261,0.05,0,0929 14:06:49,围网
21596,25.18,119.261,0.0,0,0929 13:56:49,围网
21596,25.18,119.261,0.0,0,0929 13:46:49,围网
21596,25.18,119.261,0.05,0,0929 13:36:49,围网
21596,25.18,119.261,0.0,0,0929 13:27:46,围网
21596,25.18,119.261,0.0,0,0929 13:16:49,围网
21596,25.18,119.261,0.05,0,0929 13:06:49,围网
21596,25.18,119.261,0.05,0,0929 12:56:49,围网
21596,25.18,119.261,0.0,0,0929 12:46:49,围网
21596,25.18,119.261,0.05,0,0929 12:36:49,围网
21596,25.18,119.261,0.0,0,0929 12:26:49,围网
21596,25.18,119.261,0.05,0,0929 12:16:49,围网
21596,25.18,119.261,0.05,0,0929 12:06:49,围网
21596,25.18,119.261,0.0,0,0929 11:56:49,围网
21596,25.18,119.261,0.0,0,0929 11:46:50,围网
21596,25.18,119.261,0.0,0,0929 11:36:50,围网
21596,25.18,119.261,0.16,0,0929 11:27:47,围网
21596,25.18,119.261,0.0,0,0929 11:16:50,围网
21596,25.18,119.261,0.0,0,0929 11:06:50,围网
21596,25.18,119.261,0.05,0,0929 10:56:50,围网
21596,25.18,119.261,0.0,0,0929 10:46:50,围网
21596,25.18,119.261,0.05,0,0929 10:36:50,围网
21596,25.18,119.261,0.05,0,0929 10:26:49,围网
21596,25.18,119.261,0.16,0,0929 10:16:50,围网
21596,25.18,119.261,0.05,0,0929 10:06:49,围网
21596,25.18,119.261,0.0,0,0929 09:56:49,围网
21596,25.18,119.261,0.27,0,0929 09:46:49,围网
21596,25.18,119.261,0.05,0,0929 09:36:49,围网
21596,25.18,119.261,0.0,0,0929 09:27:47,围网
21596,25.18,119.261,0.0,0,0929 09:16:49,围网
21596,25.18,119.261,0.0,0,0929 09:06:49,围网
21596,25.18,119.261,0.0,0,0929 08:56:49,围网
21596,25.18,119.262,0.0,0,0929 08:46:50,围网
21596,25.18,119.262,0.05,0,0929 08:36:50,围网
21596,25.18,119.262,0.0,0,0929 08:26:49,围网
21596,25.18,119.262,0.05,0,0929 08:16:50,围网
21596,25.18,119.262,0.0,0,0929 08:06:50,围网
21596,25.18,119.262,0.0,0,0929 07:56:49,围网
21596,25.18,119.262,0.0,0,0929 07:46:49,围网
21596,25.18,119.262,0.0,0,0929 07:36:49,围网
21596,25.18,119.262,0.05,0,0929 07:27:48,围网
21596,25.18,119.262,0.05,0,0929 07:16:50,围网
21596,25.18,119.261,0.05,0,0929 07:07:13,围网
21596,25.18,119.261,0.16,0,0929 06:46:50,围网
21596,25.18,119.261,0.16,0,0929 06:36:50,围网
21596,25.18,119.262,0.0,0,0929 06:26:50,围网
21596,25.18,119.261,0.0,0,0929 06:16:50,围网
21596,25.18,119.261,0.0,0,0929 06:06:51,围网
21596,25.18,119.261,0.0,0,0929 05:56:50,围网
21596,25.18,119.261,0.0,0,0929 05:47:21,围网
21596,25.171,119.263,10.09,347,0929 05:27:49,围网
21596,25.145,119.279,10.15,348,0929 05:16:52,围网
21596,25.12,119.29,9.77,335,0929 05:06:50,围网
21596,25.102,119.312,8.96,304,0929 04:56:50,围网
21596,25.089,119.337,9.44,303,0929 04:46:50,围网
21596,25.089,119.338,0.97,66,0929 04:36:50,围网
21596,25.091,119.336,1.46,196,0929 04:26:50,围网
21596,25.094,119.339,3.29,253,0929 04:16:50,围网
21596,25.095,119.348,3.18,276,0929 04:06:50,围网
21596,25.093000000000004,119.357,3.29,274,0929 03:56:51,围网
21596,25.093000000000004,119.365,2.97,273,0929 03:46:51,围网
21596,25.093000000000004,119.374,2.7,277,0929 03:36:50,围网
21596,25.094,119.383,3.35,270,0929 03:27:48,围网
21596,25.087,119.391,2.97,318,0929 03:16:51,围网
21596,25.082,119.397,3.35,292,0929 03:06:51,围网
21596,25.077,119.405,2.86,312,0929 02:56:51,围网
21596,25.072,119.412,2.27,272,0929 02:46:52,围网
21596,25.074,119.422,3.35,256,0929 02:36:52,围网
21596,25.08,119.429,3.89,184,0929 02:26:52,围网
21596,25.087,119.419,4.05,115,0929 02:16:51,围网
21596,25.093000000000004,119.407,4.48,123,0929 02:06:51,围网
21596,25.1,119.396,4.37,121,0929 01:56:52,围网
21596,25.107,119.385,4.26,122,0929 01:46:52,围网
21596,25.112,119.375,3.35,76,0929 01:36:52,围网
21596,25.108,119.366,3.89,45,0929 01:27:50,围网
21596,25.099,119.36,3.18,21,0929 01:16:52,围网
21596,25.091,119.357,2.7,13,0929 01:06:52,围网
21596,25.083,119.354,2.48,28,0929 00:56:53,围网
21596,25.075,119.352,3.08,17,0929 00:46:53,围网
21596,25.071,119.345,2.97,110,0929 00:36:53,围网
21596,25.072,119.336,3.29,117,0929 00:26:52,围网
21596,25.078000000000007,119.328,3.18,134,0929 00:16:52,围网
21596,25.082,119.319,2.75,122,0929 00:06:52,围网
21596,25.086,119.311,2.86,111,0928 23:56:52,围网
21596,25.085,119.304,2.86,62,0928 23:46:52,围网
21596,25.081,119.298,2.7,353,0928 23:36:51,围网
21596,25.073,119.294,7.66,45,0928 23:27:50,围网
21596,25.07,119.286,1.46,237,0928 23:16:52,围网
21596,25.073,119.29,0.38,0,0928 23:06:53,围网
21596,25.074,119.294,2.16,244,0928 22:56:53,围网
21596,25.076,119.303,3.35,254,0928 22:46:53,围网
21596,25.08,119.317,4.48,263,0928 22:36:53,围网
21596,25.085,119.33,4.86,239,0928 22:26:53,围网
21596,25.092,119.344,5.29,244,0928 22:16:53,围网
21596,25.096,119.359,5.88,256,0928 22:06:53,围网
21596,25.093000000000004,119.374,5.07,253,0928 21:56:53,围网
21596,25.094,119.389,5.29,260,0928 21:46:53,围网
21596,25.096,119.405,4.86,258,0928 21:36:53,围网
21596,25.098000000000006,119.418,5.88,256,0928 21:27:51,围网
21596,25.107,119.425,3.35,199,0928 21:16:53,围网
21596,25.116,119.425,3.45,178,0928 21:06:53,围网
21596,25.124,119.424,2.86,165,0928 20:56:53,围网
21596,25.13,119.42,3.18,140,0928 20:46:53,围网
21596,25.137,119.416,2.59,140,0928 20:36:53,围网
21596,25.142,119.41,2.59,124,0928 20:26:54,围网
21596,25.147,119.405,2.75,128,0928 20:16:53,围网
21596,25.152,119.398,2.7,146,0928 20:06:54,围网
21596,25.157,119.392,2.75,125,0928 19:56:54,围网
21596,25.163,119.387,2.75,135,0928 19:46:54,围网
21596,25.168000000000006,119.379,3.18,130,0928 19:36:53,围网
21596,25.174,119.373,3.45,140,0928 19:27:51,围网
21596,25.184,119.371,3.56,209,0928 19:16:53,围网
21596,25.193,119.376,3.18,183,0928 19:06:54,围网
21596,25.201,119.376,2.97,118,0928 18:56:54,围网
21596,25.196,119.365,4.16,51,0928 18:47:01,围网
21596,25.174,119.352,4.75,15,0928 18:26:54,围网
21596,25.162,119.348,4.37,28,0928 18:16:54,围网
21596,25.153,119.338,4.16,75,0928 18:06:54,围网
21596,25.152,119.326,3.56,90,0928 17:56:54,围网
21596,25.148000000000003,119.314,10.36,117,0928 17:46:54,围网
21596,25.16,119.285,10.47,111,0928 17:36:54,围网
21596,25.173,119.262,8.85,171,0928 17:27:51,围网
21596,25.18,119.261,0.16,0,0928 17:16:54,围网
21596,25.18,119.261,0.0,0,0928 17:06:54,围网
21596,25.18,119.261,0.16,0,0928 16:56:54,围网
21596,25.18,119.261,0.0,0,0928 16:46:54,围网
21596,25.18,119.261,0.05,0,0928 16:36:54,围网
21596,25.18,119.261,0.05,0,0928 16:26:54,围网
21596,25.18,119.261,0.16,0,0928 16:16:54,围网
21596,25.18,119.261,0.0,0,0928 16:06:54,围网
21596,25.18,119.261,0.0,0,0928 15:56:54,围网
21596,25.18,119.261,0.0,0,0928 15:46:55,围网
21596,25.18,119.261,0.05,0,0928 15:36:55,围网
21596,25.18,119.261,0.0,0,0928 15:27:52,围网
21596,25.18,119.261,0.16,0,0928 15:16:55,围网
21596,25.18,119.261,0.0,0,0928 15:06:55,围网
21596,25.18,119.261,0.05,0,0928 14:56:55,围网
21596,25.18,119.261,0.0,0,0928 14:46:55,围网
21596,25.18,119.261,0.0,0,0928 14:36:55,围网
21596,25.18,119.261,0.27,0,0928 14:26:54,围网
21596,25.18,119.261,0.0,0,0928 14:16:55,围网
21596,25.18,119.261,0.05,0,0928 14:06:55,围网
21596,25.18,119.261,0.05,0,0928 13:56:54,围网
21596,25.18,119.261,0.0,0,0928 13:46:55,围网
21596,25.18,119.261,0.05,0,0928 13:36:54,围网
21596,25.18,119.261,0.0,0,0928 13:27:52,围网
21596,25.18,119.261,0.0,0,0928 13:16:55,围网
21596,25.18,119.261,0.0,0,0928 13:06:54,围网
21596,25.18,119.261,0.0,0,0928 12:56:55,围网
21596,25.18,119.261,0.16,0,0928 12:46:55,围网
21596,25.18,119.261,0.0,0,0928 12:36:55,围网
21596,25.18,119.261,0.27,0,0928 12:26:55,围网
21596,25.18,119.261,0.0,0,0928 12:16:55,围网
21596,25.18,119.261,0.16,0,0928 12:07:32,围网
21596,25.18,119.261,0.0,0,0928 11:46:55,围网
21596,25.18,119.261,0.16,0,0928 11:36:55,围网
21596,25.18,119.261,0.05,0,0928 11:27:52,围网
21596,25.18,119.261,0.05,0,0928 11:16:55,围网
21596,25.18,119.261,0.05,0,0928 11:06:55,围网
21596,25.18,119.261,0.05,0,0928 10:56:55,围网
21596,25.18,119.261,0.05,0,0928 10:46:55,围网
21596,25.18,119.261,0.16,0,0928 10:36:55,围网
21596,25.18,119.261,0.05,0,0928 10:26:55,围网
21596,25.18,119.261,0.0,0,0928 10:16:55,围网
21596,25.18,119.261,0.16,0,0928 10:06:55,围网
21596,25.18,119.261,0.16,0,0928 09:56:56,围网
21596,25.18,119.261,0.0,0,0928 09:46:56,围网
21596,25.18,119.261,0.16,0,0928 09:36:56,围网
21596,25.18,119.261,0.05,0,0928 09:27:53,围网
21596,25.18,119.261,0.05,0,0928 09:16:56,围网
21596,25.18,119.261,0.27,0,0928 09:06:56,围网
21596,25.18,119.261,0.0,0,0928 08:56:56,围网
21596,25.18,119.261,0.16,0,0928 08:46:56,围网
21596,25.18,119.261,0.05,0,0928 08:36:56,围网
21596,25.18,119.261,0.05,0,0928 08:26:56,围网
21596,25.18,119.261,0.0,0,0928 08:16:55,围网
21596,25.18,119.261,0.0,0,0928 08:06:55,围网
21596,25.18,119.261,0.0,0,0928 07:56:55,围网
21596,25.18,119.261,0.16,0,0928 07:46:54,围网
21596,25.18,119.261,0.05,0,0928 07:36:54,围网
21596,25.18,119.261,0.05,0,0928 07:27:53,围网
21596,25.18,119.261,0.05,0,0928 07:16:56,围网
21596,25.18,119.261,0.0,0,0928 07:06:55,围网
21596,25.18,119.261,0.0,0,0928 06:56:56,围网
21596,25.18,119.261,0.0,0,0928 06:46:55,围网
21596,25.18,119.261,0.0,0,0928 06:36:56,围网
21596,25.18,119.261,0.05,0,0928 06:26:56,围网
21596,25.18,119.261,0.0,0,0928 06:16:55,围网
21596,25.18,119.261,0.05,0,0928 06:06:55,围网
21596,25.18,119.261,0.05,0,0928 05:56:56,围网
21596,25.181,119.349,3.35,25,0928 02:46:57,围网
21596,25.174,119.347,3.18,325,0928 02:36:57,围网
21596,25.173,119.354,4.37,226,0928 02:26:57,围网
21596,25.179,119.365,3.99,249,0928 02:16:57,围网
21596,25.184,119.377,4.16,249,0928 02:06:57,围网
21596,25.189,119.389,4.26,251,0928 01:56:57,围网
21596,25.185,119.395,2.86,39,0928 01:46:57,围网
21596,25.18,119.387,3.35,49,0928 01:37:16,围网
21596,25.167,119.369,3.67,42,0928 01:16:57,围网
21596,25.164,119.36,3.45,96,0928 01:06:57,围网
21596,25.167,119.349,5.99,177,0928 00:56:57,围网
21596,25.176,119.358,4.7,224,0928 00:46:57,围网
21596,25.185,119.369,4.48,228,0928 00:36:57,围网
21596,25.195,119.375,3.99,140,0928 00:26:57,围网
21596,25.196,119.366,2.97,68,0928 00:16:58,围网
21596,25.19,119.359,3.29,27,0928 00:06:58,围网
21596,25.184,119.352,2.86,58,0927 23:56:58,围网
21596,25.184,119.349,0.59,82,0927 23:46:58,围网
21596,25.18,119.346,4.48,104,0927 23:36:58,围网
21596,25.179,119.343,2.05,221,0927 23:27:56,围网
21596,25.182,119.346,2.48,218,0927 23:16:57,围网
21596,25.187,119.353,3.08,239,0927 23:06:57,围网
21596,25.189,119.368,4.96,297,0927 22:56:58,围网
21596,25.18,119.37,2.75,3,0927 22:46:57,围网
21596,25.173,119.368,2.86,8,0927 22:36:57,围网
21596,25.169,119.377,4.59,286,0927 22:26:58,围网
21596,25.163,119.388,3.89,310,0927 22:16:57,围网
21596,25.155,119.397,4.05,308,0927 22:06:56,围网
21596,25.147,119.406,4.48,308,0927 21:56:57,围网
21596,25.139,119.415,4.37,316,0927 21:46:58,围网
21596,25.129,119.42,4.26,351,0927 21:36:58,围网
21596,25.122,119.416,2.59,60,0927 21:27:56,围网
21596,25.119,119.408,2.7,97,0927 21:16:58,围网
21596,25.114,119.404,1.67,25,0927 21:06:58,围网
21596,25.106,119.4,2.59,31,0927 20:56:58,围网
21596,25.1,119.395,1.78,98,0927 20:46:58,围网
21596,25.096,119.39,2.86,31,0927 20:36:58,围网
21596,25.094,119.383,2.37,100,0927 20:26:58,围网
21596,25.091,119.377,1.89,87,0927 20:16:58,围网
21596,25.09,119.369,2.27,99,0927 20:06:58,围网
21596,25.09,119.361,3.08,89,0927 19:56:58,围网
21596,25.084,119.356,3.89,3,0927 19:46:58,围网
21596,25.074,119.354,3.89,18,0927 19:36:58,围网
21596,25.067,119.349,3.78,49,0927 19:27:56,围网
21596,25.067,119.34,2.59,103,0927 19:16:59,围网
21596,25.07,119.333,2.37,108,0927 19:06:59,围网
21596,25.074,119.325,2.48,140,0927 18:56:59,围网
21596,25.079,119.318,3.29,127,0927 18:46:59,围网
21596,25.083,119.31,3.45,136,0927 18:36:59,围网
21596,25.088,119.302,3.18,117,0927 18:27:06,围网
21596,25.094,119.286,9.55,153,0927 18:06:59,围网
21596,25.12,119.278,9.44,159,0927 17:56:59,围网
21596,25.146,119.271,10.36,173,0927 17:47:36,围网
21596,25.178,119.264,0.0,0,0927 17:27:57,围网
21596,25.178,119.264,0.05,0,0927 17:16:59,围网
21596,25.178,119.264,0.05,0,0927 17:06:59,围网
21596,25.178,119.264,0.0,0,0927 16:56:59,围网
21596,25.178,119.264,0.0,0,0927 16:46:58,围网
21596,25.178,119.264,0.05,0,0927 16:36:59,围网
21596,25.178,119.264,0.0,0,0927 16:26:59,围网
21596,25.178,119.264,0.0,0,0927 16:16:59,围网
21596,25.178,119.264,0.0,0,0927 16:06:59,围网
21596,25.178,119.264,0.0,0,0927 15:56:59,围网
21596,25.178,119.264,0.0,0,0927 15:46:59,围网
21596,25.178,119.264,0.0,0,0927 15:36:59,围网
21596,25.178,119.264,0.0,0,0927 15:27:57,围网
21596,25.178,119.264,0.0,0,0927 15:16:59,围网
21596,25.178,119.264,0.0,0,0927 15:08:43,围网
21596,25.178,119.264,0.0,0,0927 14:46:59,围网
21596,25.178,119.264,0.0,0,0927 14:36:59,围网
21596,25.178,119.264,0.0,0,0927 14:27:00,围网
21596,25.178,119.264,0.0,0,0927 14:17:00,围网
21596,25.178,119.264,0.0,0,0927 14:07:00,围网
21596,25.178,119.264,0.0,0,0927 13:57:43,围网
21596,25.178,119.264,0.0,0,0927 13:37:00,围网
21596,25.178,119.264,0.0,0,0927 13:27:57,围网
21596,25.178,119.264,0.27,0,0927 13:16:59,围网
21596,25.178,119.264,0.05,0,0927 13:07:00,围网
21596,25.178,119.264,0.0,0,0927 12:56:59,围网
21596,25.178,119.264,0.05,0,0927 12:46:59,围网
21596,25.178,119.264,0.05,0,0927 12:36:59,围网
21596,25.178,119.264,0.05,0,0927 12:27:42,围网
21596,25.178,119.264,0.0,0,0927 12:06:59,围网
21596,25.178,119.264,0.0,0,0927 11:56:59,围网
21596,25.178,119.264,0.0,0,0927 11:47:00,围网
21596,25.178,119.264,0.0,0,0927 11:36:58,围网
21596,25.178,119.264,0.0,0,0927 11:27:57,围网
21596,25.178,119.264,0.0,0,0927 11:16:59,围网
21596,25.178,119.264,0.0,0,0927 11:07:00,围网
21596,25.178,119.264,0.05,0,0927 10:57:00,围网
21596,25.178,119.264,0.0,0,0927 10:47:00,围网
21596,25.178,119.264,0.0,0,0927 10:37:00,围网
21596,25.178,119.264,0.0,0,0927 10:28:34,围网
21596,25.178,119.264,0.0,0,0927 10:07:00,围网
21596,25.178,119.264,0.0,0,0927 09:57:00,围网
21596,25.178,119.264,0.0,0,0927 09:47:00,围网
21596,25.178,119.264,0.0,0,0927 09:37:40,围网
21596,25.178,119.264,0.0,0,0927 09:07:00,围网
21596,25.178,119.264,0.0,0,0927 08:57:00,围网
21596,25.178,119.264,0.05,0,0927 08:47:00,围网
21596,25.178,119.264,0.0,0,0927 08:37:01,围网
21596,25.178,119.264,0.0,0,0927 08:27:01,围网
21596,25.178,119.264,0.0,0,0927 08:17:01,围网
21596,25.178,119.264,0.0,0,0927 08:07:01,围网
21596,25.178,119.264,0.0,0,0927 07:57:01,围网
