渔船ID,lat,lon,速度,方向,time,type
22047,24.778,118.768,0.0,292,1006 16:53:05,拖网
22047,24.777,118.768,0.22,141,1006 16:42:34,拖网
22047,24.777,118.768,0.22,0,1006 16:31:41,拖网
22047,24.777,118.768,0.49,50,1006 16:22:36,拖网
22047,24.777,118.768,0.11,0,1006 16:12:28,拖网
22047,24.778,118.768,0.22,0,1006 16:01:49,拖网
22047,24.777,118.768,0.22,0,1006 15:52:28,拖网
22047,24.778,118.769,0.11,0,1006 15:41:32,拖网
22047,24.778,118.768,0.59,81,1006 15:31:31,拖网
22047,24.787,118.767,10.09,247,1006 15:21:42,拖网
22047,24.795,118.798,8.47,252,1006 15:12:20,拖网
22047,24.801,118.821,8.58,250,1006 15:02:15,拖网
22047,24.808000000000003,118.851,10.09,256,1006 14:52:38,拖网
22047,24.815,118.884,3.18,270,1006 14:41:39,拖网
22047,24.823,118.916,8.58,252,1006 14:32:29,拖网
22047,24.833,118.948,10.09,248,1006 14:22:28,拖网
22047,24.846,118.978,5.29,251,1006 14:12:27,拖网
22047,24.859,119.006,10.09,237,1006 14:01:38,拖网
22047,24.873,119.034,4.21,242,1006 13:52:25,拖网
22047,24.886,119.063,10.09,248,1006 13:42:29,拖网
22047,24.898000000000003,119.094,10.09,247,1006 13:32:26,拖网
22047,24.91,119.125,10.09,248,1006 13:22:24,拖网
22047,24.921,119.154,10.09,242,1006 13:12:27,拖网
22047,24.935,119.183,10.09,246,1006 13:02:23,拖网
22047,24.946,119.212,10.09,251,1006 12:52:39,拖网
22047,24.959,119.243,10.09,247,1006 12:41:33,拖网
22047,24.97,119.272,9.71,236,1006 12:32:23,拖网
22047,24.98,119.302,10.09,236,1006 12:22:24,拖网
22047,24.992,119.333,10.09,244,1006 12:12:22,拖网
22047,25.004,119.363,9.77,248,1006 12:02:21,拖网
22047,25.015,119.394,3.62,241,1006 11:52:21,拖网
22047,25.038,119.456,10.09,230,1006 11:32:14,拖网
22047,25.063,119.516,6.58,207,1006 11:12:14,拖网
22047,25.076,119.547,10.09,248,1006 11:01:40,拖网
22047,25.089,119.577,10.09,250,1006 10:52:14,拖网
22047,25.103,119.606,9.5,234,1006 10:42:14,拖网
22047,25.116,119.636,10.09,262,1006 10:32:12,拖网
22047,25.127,119.665,9.88,230,1006 10:22:11,拖网
22047,25.14,119.694,7.61,270,1006 10:12:09,拖网
22047,25.15,119.723,8.58,263,1006 10:02:10,拖网
22047,25.161,119.751,9.39,247,1006 09:52:09,拖网
22047,25.187,119.804,8.69,216,1006 09:32:06,拖网
22047,25.199,119.83,10.09,239,1006 09:22:15,拖网
22047,25.223000000000006,119.883,10.09,222,1006 09:02:06,拖网
22047,25.234,119.909,9.12,259,1006 08:51:16,拖网
22047,25.246,119.935,2.81,226,1006 08:42:05,拖网
22047,25.257,119.961,8.58,235,1006 08:32:06,拖网
22047,25.269,119.988,10.09,289,1006 08:22:03,拖网
22047,25.281,120.014,6.48,246,1006 08:12:03,拖网
22047,25.303,120.068,2.59,238,1006 07:51:09,拖网
22047,25.314,120.094,9.5,251,1006 07:41:08,拖网
22047,25.327,120.12,10.09,242,1006 07:31:57,拖网
22047,25.337,120.148,9.01,250,1006 07:21:58,拖网
22047,25.345,120.176,9.39,242,1006 07:11:07,拖网
22047,25.356,120.203,7.5,245,1006 07:01:57,拖网
22047,25.366,120.231,8.8,255,1006 06:51:56,拖网
22047,25.376,120.259,9.5,257,1006 06:41:56,拖网
22047,25.384,120.288,9.61,252,1006 06:31:51,拖网
22047,25.394,120.316,5.88,261,1006 06:21:01,拖网
22047,25.405,120.344,7.99,260,1006 06:11:50,拖网
22047,25.414,120.374,4.91,249,1006 06:01:50,拖网
22047,25.424,120.404,2.21,254,1006 05:51:00,拖网
22047,25.431,120.418,2.0,230,1006 05:41:49,拖网
22047,25.432,120.42,1.03,275,1006 05:31:46,拖网
22047,25.432,120.422,0.92,289,1006 05:21:48,拖网
22047,25.433000000000003,120.425,1.3,255,1006 05:11:46,拖网
22047,25.434,120.428,1.78,230,1006 05:01:47,拖网
22047,25.439,120.436,1.3,263,1006 04:51:44,拖网
22047,25.441,120.446,3.08,266,1006 04:41:45,拖网
22047,25.441,120.457,3.72,262,1006 04:31:45,拖网
22047,25.44,120.467,3.62,304,1006 04:21:44,拖网
22047,25.436,120.476,3.29,332,1006 04:11:44,拖网
22047,25.431,120.485,0.7,10,1006 04:01:41,拖网
22047,25.424,120.493,10.09,348,1006 03:51:40,拖网
22047,25.417,120.499,1.78,328,1006 03:41:41,拖网
22047,25.409,120.503,2.91,359,1006 03:31:39,拖网
22047,25.4,120.505,4.37,346,1006 03:21:42,拖网
22047,25.392,120.506,3.99,3,1006 03:10:51,拖网
22047,25.384,120.504,2.32,20,1006 03:00:53,拖网
22047,25.376,120.503,2.91,356,1006 02:51:39,拖网
22047,25.368,120.501,3.51,10,1006 02:40:47,拖网
22047,25.361,120.499,2.32,30,1006 02:31:37,拖网
22047,25.354,120.496,3.08,20,1006 02:21:36,拖网
22047,25.338,120.492,2.91,20,1006 02:01:35,拖网
22047,25.333,120.489,1.03,4,1006 01:50:45,拖网
22047,25.328000000000007,120.486,2.0,10,1006 01:41:30,拖网
22047,25.322,120.498,8.58,306,1006 01:31:28,拖网
22047,25.307,120.508,2.91,174,1006 01:21:32,拖网
22047,25.31,120.513,1.89,253,1006 01:11:32,拖网
22047,25.311,120.519,1.3,270,1006 01:01:28,拖网
22047,25.312,120.524,2.91,229,1006 00:51:29,拖网
22047,25.312,120.532,2.7,299,1006 00:41:24,拖网
22047,25.313,120.539,2.0,265,1006 00:31:25,拖网
22047,25.307,120.538,2.21,30,1006 00:21:24,拖网
22047,25.302,120.533,1.78,30,1006 00:11:23,拖网
22047,25.297,120.529,1.89,30,1006 00:01:39,拖网
22047,25.291,120.524,2.7,30,1005 23:51:38,拖网
22047,25.286,120.52,2.37,50,1005 23:41:39,拖网
22047,25.28,120.515,2.7,50,1005 23:31:35,拖网
22047,25.274,120.51,2.1,157,1005 23:21:38,拖网
22047,25.269,120.505,4.32,30,1005 23:11:36,拖网
22047,25.263,120.5,3.18,30,1005 23:01:35,拖网
22047,25.257,120.494,6.1,230,1005 22:51:33,拖网
22047,25.251,120.489,0.7,91,1005 22:41:33,拖网
22047,25.246,120.483,4.7,275,1005 22:31:32,拖网
22047,25.24,120.477,3.89,265,1005 22:21:32,拖网
22047,25.235,120.471,3.18,246,1005 22:11:30,拖网
22047,25.229,120.465,2.1,20,1005 22:01:30,拖网
22047,25.223000000000006,120.459,1.4,40,1005 21:51:30,拖网
22047,25.217,120.453,3.51,312,1005 21:41:29,拖网
22047,25.211,120.447,3.29,40,1005 21:31:28,拖网
22047,25.205,120.44,2.7,50,1005 21:21:25,拖网
22047,25.199,120.433,0.81,122,1005 21:11:25,拖网
22047,25.193,120.427,4.59,20,1005 21:01:27,拖网
22047,25.187,120.419,2.81,71,1005 20:51:24,拖网
22047,25.18,120.414,1.51,71,1005 20:41:22,拖网
22047,25.173,120.407,3.99,40,1005 20:31:19,拖网
22047,25.167,120.399,1.51,91,1005 20:21:19,拖网
22047,25.161,120.392,1.51,101,1005 20:11:19,拖网
22047,25.156,120.384,2.7,101,1005 20:01:16,拖网
22047,25.163,120.36,4.59,116,1005 19:51:16,拖网
22047,25.176,120.336,3.99,126,1005 19:41:16,拖网
22047,25.188,120.323,1.51,218,1005 19:31:13,拖网
22047,25.189,120.325,1.03,294,1005 19:20:36,拖网
22047,25.187,120.326,1.3,268,1005 19:11:17,拖网
22047,25.187,120.329,0.7,30,1005 19:01:18,拖网
22047,25.187,120.329,1.67,61,1005 18:50:30,拖网
22047,25.189,120.336,2.81,241,1005 18:40:23,拖网
22047,25.192,120.342,2.7,239,1005 18:31:10,拖网
22047,25.195,120.349,2.21,249,1005 18:21:09,拖网
22047,25.198,120.357,2.81,264,1005 18:11:07,拖网
22047,25.202,120.364,2.37,236,1005 18:01:05,拖网
22047,25.207,120.371,2.37,241,1005 17:51:05,拖网
22047,25.212,120.378,2.21,226,1005 17:40:15,拖网
22047,25.218000000000004,120.384,2.81,230,1005 17:31:01,拖网
22047,25.227,120.388,3.08,168,1005 17:21:04,拖网
22047,25.237,120.386,4.1,140,1005 17:11:02,拖网
22047,25.24,120.377,3.02,81,1005 17:01:01,拖网
22047,25.238000000000003,120.367,3.51,71,1005 16:51:04,拖网
22047,25.234,120.359,2.91,40,1005 16:41:03,拖网
22047,25.229,120.351,3.4,50,1005 16:30:14,拖网
22047,25.225,120.343,3.18,50,1005 16:20:09,拖网
22047,25.22,120.336,2.7,61,1005 16:11:00,拖网
22047,25.216,120.328,1.67,50,1005 16:00:53,拖网
22047,25.211,120.321,2.91,50,1005 15:50:54,拖网
22047,25.205,120.315,2.91,40,1005 15:40:53,拖网
22047,25.201,120.308,4.1,40,1005 15:30:02,拖网
22047,25.189,120.297,2.0,71,1005 15:20:53,拖网
22047,25.183000000000003,120.29,2.91,159,1005 15:11:00,拖网
22047,25.185,120.294,2.81,223,1005 15:01:01,拖网
22047,25.187,120.297,2.1,241,1005 14:50:50,拖网
22047,25.189,120.301,1.67,228,1005 14:41:00,拖网
22047,25.191,120.304,0.81,133,1005 14:30:02,拖网
22047,25.193,120.308,0.38,293,1005 14:20:00,拖网
22047,25.195,120.312,8.69,191,1005 14:10:48,拖网
22047,25.197,120.316,2.37,184,1005 13:59:57,拖网
22047,25.199,120.32,1.62,234,1005 13:50:44,拖网
22047,25.201,120.324,1.03,268,1005 13:40:45,拖网
22047,25.203000000000007,120.327,1.3,238,1005 13:30:41,拖网
22047,25.205,120.331,1.19,258,1005 13:21:10,拖网
22047,25.206,120.334,1.67,105,1005 13:11:03,拖网
22047,25.207,120.334,1.03,217,1005 13:01:03,拖网
22047,25.209,120.339,2.0,264,1005 12:50:06,拖网
22047,25.208,120.34,0.59,316,1005 12:40:56,拖网
22047,25.208,120.344,1.51,272,1005 12:30:05,拖网
22047,25.208,120.347,2.1,329,1005 12:20:54,拖网
22047,25.212,120.356,3.29,259,1005 12:11:07,拖网
22047,25.216,120.366,3.78,245,1005 12:00:55,拖网
22047,25.221,120.375,3.02,238,1005 11:50:53,拖网
22047,25.227,120.384,3.51,236,1005 11:40:50,拖网
22047,25.232,120.394,3.72,240,1005 11:30:46,拖网
22047,25.236,120.403,3.29,239,1005 11:20:49,拖网
22047,25.24,120.412,1.51,240,1005 11:10:47,拖网
22047,25.245,120.422,0.38,0,1005 11:00:45,拖网
22047,25.249,120.431,2.21,267,1005 10:50:43,拖网
22047,25.255,120.439,0.7,40,1005 10:40:44,拖网
22047,25.268,120.452,3.18,230,1005 10:20:44,拖网
22047,25.275,120.459,0.38,0,1005 10:10:43,拖网
22047,25.281,120.465,3.08,215,1005 10:00:42,拖网
22047,25.288,120.471,2.32,226,1005 09:50:42,拖网
22047,25.3,120.483,2.81,218,1005 09:29:51,拖网
22047,25.306,120.488,2.48,214,1005 09:20:38,拖网
22047,25.318,120.497,0.49,209,1005 09:00:37,拖网
22047,25.325,120.501,0.81,200,1005 08:50:36,拖网
22047,25.331,120.505,2.48,209,1005 08:39:49,拖网
22047,25.338,120.51,0.81,235,1005 08:29:47,拖网
22047,25.344,120.514,4.32,261,1005 08:20:37,拖网
22047,25.336,120.529,1.78,134,1005 08:10:35,拖网
22047,25.336,120.529,0.32,20,1005 08:01:11,拖网
22047,25.333,120.527,1.19,103,1005 07:50:40,拖网
22047,25.333,120.526,0.92,180,1005 07:40:34,拖网
22047,25.332,120.526,2.0,223,1005 07:30:32,拖网
22047,25.337,120.531,2.0,224,1005 07:19:58,拖网
22047,25.342,120.534,2.32,199,1005 07:10:45,拖网
22047,25.347,120.537,2.32,194,1005 07:00:36,拖网
22047,25.353,120.54,2.32,194,1005 06:49:44,拖网
22047,25.358,120.543,2.1,215,1005 06:39:43,拖网
22047,25.363000000000003,120.547,2.21,214,1005 06:30:30,拖网
22047,25.368,120.55,2.21,209,1005 06:20:29,拖网
22047,25.374,120.553,2.0,223,1005 06:10:28,拖网
22047,25.379,120.556,2.0,215,1005 06:00:27,拖网
22047,25.385,120.559,0.32,213,1005 05:49:35,拖网
22047,25.39,120.563,1.3,249,1005 05:39:34,拖网
22047,25.396,120.566,2.1,204,1005 05:30:18,拖网
22047,25.402,120.569,0.11,239,1005 05:19:30,拖网
22047,25.408,120.572,2.7,169,1005 05:10:19,拖网
22047,25.414,120.576,2.1,202,1005 05:00:19,拖网
22047,25.42,120.58,0.81,269,1005 04:50:18,拖网
22047,25.426,120.584,2.48,211,1005 04:39:29,拖网
22047,25.432,120.589,2.59,216,1005 04:29:29,拖网
22047,25.438,120.593,2.59,212,1005 04:19:27,拖网
22047,25.445,120.597,1.3,232,1005 04:10:14,拖网
22047,25.452,120.601,2.37,221,1005 04:00:15,拖网
22047,25.459,120.605,2.21,203,1005 03:50:13,拖网
22047,25.467,120.61,7.07,204,1005 03:40:10,拖网
22047,25.478,120.617,9.88,210,1005 03:30:08,拖网
22047,25.499,120.638,10.09,236,1005 03:20:09,拖网
22047,25.51,120.652,0.11,0,1005 03:10:09,拖网
22047,25.51,120.654,0.32,285,1005 03:00:08,拖网
22047,25.509,120.655,0.59,247,1005 02:50:06,拖网
22047,25.508000000000006,120.657,0.81,303,1005 02:40:06,拖网
22047,25.507,120.659,10.09,142,1005 02:30:05,拖网
22047,25.507,120.662,1.08,348,1005 02:19:17,拖网
22047,25.508000000000006,120.664,0.59,345,1005 02:10:03,拖网
22047,25.516,120.665,2.81,189,1005 02:00:02,拖网
22047,25.524,120.667,2.21,202,1005 01:49:59,拖网
22047,25.532,120.673,3.29,214,1005 01:40:01,拖网
22047,25.54,120.678,3.78,210,1005 01:29:57,拖网
22047,25.549,120.683,3.08,210,1005 01:19:08,拖网
22047,25.558000000000003,120.687,3.62,207,1005 01:09:58,拖网
22047,25.567,120.691,3.4,197,1005 00:59:07,拖网
22047,25.575,120.695,3.51,200,1005 00:49:57,拖网
22047,25.584,120.698,3.08,207,1005 00:39:55,拖网
22047,25.592,120.703,3.08,211,1005 00:29:05,拖网
22047,25.601,120.708,3.18,215,1005 00:19:52,拖网
22047,25.609,120.713,2.21,216,1005 00:09:52,拖网
22047,25.618,120.718,3.08,223,1004 23:59:51,拖网
22047,25.626,120.722,3.62,217,1004 23:49:50,拖网
22047,25.634,120.727,3.08,192,1004 23:39:50,拖网
22047,25.643,120.731,3.4,202,1004 23:28:57,拖网
22047,25.651,120.734,3.72,208,1004 23:18:59,拖网
22047,25.658,120.738,3.78,209,1004 23:10:09,拖网
22047,25.666,120.742,2.91,209,1004 23:00:01,拖网
22047,25.674,120.747,2.81,196,1004 22:50:00,拖网
22047,25.681,120.751,3.29,194,1004 22:39:25,拖网
22047,25.69,120.754,2.37,201,1004 22:29:54,拖网
22047,25.697,120.758,2.37,209,1004 22:19:02,拖网
22047,25.705,120.762,2.59,192,1004 22:08:54,拖网
22047,25.712,120.767,4.91,225,1004 21:59:50,拖网
22047,25.72,120.773,3.62,215,1004 21:49:56,拖网
22047,25.743,120.785,10.09,195,1004 21:39:49,拖网
22047,25.771,120.794,10.09,193,1004 21:28:44,拖网
22047,25.797,120.802,9.61,177,1004 21:19:41,拖网
22047,25.812,120.798,1.51,327,1004 21:09:43,拖网
22047,25.809,120.799,1.3,2,1004 20:59:43,拖网
22047,25.807,120.798,0.7,344,1004 20:49:42,拖网
22047,25.804,120.799,0.38,20,1004 20:39:43,拖网
22047,25.799,120.798,3.62,7,1004 20:29:38,拖网
22047,25.789,120.796,4.32,2,1004 20:18:45,拖网
22047,25.778,120.793,4.21,6,1004 20:09:52,拖网
22047,25.767,120.791,4.1,5,1004 19:58:41,拖网
22047,25.756,120.788,4.21,10,1004 19:49:30,拖网
22047,25.745,120.784,4.21,20,1004 19:39:28,拖网
22047,25.736,120.778,4.21,30,1004 19:29:37,拖网
22047,25.716,120.766,4.1,20,1004 19:09:38,拖网
22047,25.706,120.759,4.21,30,1004 18:58:48,拖网
22047,25.696,120.754,3.99,20,1004 18:48:46,拖网
22047,25.668000000000006,120.734,1.19,332,1004 18:19:31,拖网
22047,25.658,120.729,1.62,302,1004 18:09:31,拖网
22047,25.649,120.724,1.62,20,1004 17:59:31,拖网
22047,25.639,120.719,1.78,10,1004 17:49:29,拖网
22047,25.629,120.714,3.78,20,1004 17:39:30,拖网
22047,25.619,120.709,3.78,30,1004 17:29:27,拖网
22047,25.61,120.703,4.1,20,1004 17:19:30,拖网
22047,25.591,120.69,1.67,30,1004 16:59:27,拖网
22047,25.582,120.684,2.21,30,1004 16:49:26,拖网
22047,25.573,120.678,1.78,50,1004 16:38:36,拖网
22047,25.563,120.671,5.29,30,1004 16:29:37,拖网
22047,25.557,120.678,7.02,255,1004 16:19:23,拖网
22047,25.557,120.686,8.69,156,1004 16:09:26,拖网
22047,25.557,120.685,1.67,209,1004 15:49:15,拖网
22047,25.558000000000003,120.684,1.89,235,1004 15:39:13,拖网
22047,25.553,120.681,3.62,20,1004 15:28:25,拖网
22047,25.544,120.678,3.08,7,1004 15:19:12,拖网
22047,25.534,120.675,3.18,278,1004 15:09:13,拖网
22047,25.525,120.672,0.92,305,1004 14:59:10,拖网
22047,25.516,120.67,3.62,8,1004 14:48:50,拖网
22047,25.507,120.667,3.62,10,1004 14:39:13,拖网
22047,25.498,120.664,1.78,2,1004 14:29:09,拖网
22047,25.489,120.661,2.7,20,1004 14:18:20,拖网
22047,25.481,120.659,3.08,10,1004 14:09:07,拖网
22047,25.472,120.656,2.59,10,1004 13:59:07,拖网
22047,25.464,120.653,3.62,177,1004 13:48:17,拖网
22047,25.457,120.648,3.51,294,1004 13:39:04,拖网
22047,25.45,120.643,2.7,50,1004 13:29:02,拖网
22047,25.447,120.636,2.7,71,1004 13:19:03,拖网
22047,25.446,120.629,2.91,81,1004 13:09:04,拖网
22047,25.445,120.621,1.4,81,1004 12:58:14,拖网
22047,25.444000000000006,120.613,2.81,81,1004 12:49:02,拖网
22047,25.442,120.606,2.32,81,1004 12:39:03,拖网
22047,25.44,120.598,1.4,130,1004 12:29:16,拖网
22047,25.438,120.591,1.51,61,1004 12:19:16,拖网
22047,25.434,120.584,1.03,106,1004 12:09:14,拖网
22047,25.431,120.577,2.7,61,1004 11:59:16,拖网
22047,25.427,120.57,2.21,50,1004 11:49:13,拖网
22047,25.421,120.563,0.92,171,1004 11:39:11,拖网
22047,25.415,120.557,2.81,30,1004 11:29:10,拖网
22047,25.409,120.55,3.78,141,1004 11:19:19,拖网
22047,25.433000000000003,120.534,4.59,117,1004 10:59:09,拖网
22047,25.443,120.534,0.59,195,1004 10:49:08,拖网
22047,25.445,120.536,1.19,242,1004 10:39:12,拖网
22047,25.447,120.539,0.59,181,1004 10:18:18,拖网
22047,25.449,120.541,0.81,241,1004 10:09:06,拖网
22047,25.451,120.542,0.59,185,1004 09:59:02,拖网
22047,25.453000000000007,120.544,0.38,235,1004 09:39:05,拖网
22047,25.454,120.546,0.32,239,1004 09:28:57,拖网
22047,25.454,120.546,0.92,170,1004 09:19:00,拖网
22047,25.455,120.546,0.81,61,1004 09:08:57,拖网
22047,25.456,120.547,0.59,201,1004 08:58:07,拖网
22047,25.457,120.547,0.32,0,1004 08:38:07,拖网
22047,25.459,120.547,0.0,0,1004 08:28:58,拖网
22047,25.458,120.547,0.32,91,1004 08:18:56,拖网
22047,25.46,120.546,0.22,81,1004 08:09:02,拖网
22047,25.459,120.546,0.38,91,1004 07:58:55,拖网
22047,25.459,120.544,1.19,195,1004 07:48:53,拖网
22047,25.458,120.542,1.03,81,1004 07:38:53,拖网
22047,25.456,120.54,0.59,50,1004 07:28:48,拖网
22047,25.456,120.538,0.7,198,1004 07:18:50,拖网
22047,25.455,120.536,1.62,40,1004 07:08:50,拖网
22047,25.451,120.531,2.0,320,1004 06:58:47,拖网
22047,25.441,120.526,3.78,30,1004 06:48:44,拖网
22047,25.431,120.52,3.89,20,1004 06:37:57,拖网
22047,25.421,120.513,4.32,30,1004 06:28:42,拖网
22047,25.411,120.507,4.1,20,1004 06:18:41,拖网
22047,25.402,120.501,3.62,30,1004 06:08:41,拖网
22047,25.392,120.494,3.99,20,1004 05:57:49,拖网
22047,25.382,120.489,3.89,30,1004 05:47:50,拖网
22047,25.373,120.483,4.37,20,1004 05:38:37,拖网
22047,25.364,120.477,3.72,20,1004 05:28:51,拖网
22047,25.355,120.472,3.72,30,1004 05:18:53,拖网
22047,25.346,120.467,1.4,10,1004 05:08:03,拖网
22047,25.336,120.461,1.62,349,1004 04:58:01,拖网
22047,25.327,120.457,1.4,40,1004 04:48:50,拖网
22047,25.319000000000006,120.451,1.3,10,1004 04:38:50,拖网
22047,25.31,120.445,2.21,30,1004 04:28:01,拖网
22047,25.301,120.44,1.89,91,1004 04:18:50,拖网
22047,25.292,120.434,2.32,20,1004 04:08:03,拖网
22047,25.283,120.429,3.51,20,1004 03:58:47,拖网
22047,25.275,120.424,3.18,20,1004 03:48:45,拖网
22047,25.267,120.419,1.19,10,1004 03:38:46,拖网
22047,25.259,120.414,3.18,30,1004 03:27:54,拖网
22047,25.251,120.408,2.91,20,1004 03:18:47,拖网
22047,25.245,120.401,2.48,30,1004 03:08:46,拖网
22047,25.245,120.408,10.09,229,1004 02:58:43,拖网
22047,25.253,120.411,1.62,111,1004 02:48:40,拖网
22047,25.256,120.41,1.03,204,1004 02:38:42,拖网
22047,25.258000000000006,120.411,0.59,198,1004 02:28:42,拖网
22047,25.262,120.414,1.08,196,1004 02:08:46,拖网
22047,25.259,120.42,2.91,352,1004 01:58:38,拖网
22047,25.252,120.415,2.91,40,1004 01:47:48,拖网
22047,25.245,120.41,2.7,30,1004 01:38:37,拖网
22047,25.238000000000003,120.406,2.91,30,1004 01:28:35,拖网
22047,25.231,120.402,2.91,20,1004 01:18:35,拖网
22047,25.225,120.397,2.59,40,1004 01:07:45,拖网
22047,25.22,120.391,2.7,30,1004 00:58:32,拖网
22047,25.214,120.388,2.81,20,1004 00:47:49,拖网
22047,25.207,120.385,2.7,20,1004 00:38:38,拖网
22047,25.201,120.382,2.48,10,1004 00:27:44,拖网
22047,25.194000000000006,120.38,2.37,20,1004 00:18:37,拖网
22047,25.188,120.377,2.48,20,1004 00:08:35,拖网
22047,25.181,120.374,2.48,20,1003 23:57:41,拖网
22047,25.175,120.371,2.59,20,1003 23:48:29,拖网
22047,25.168000000000006,120.367,2.91,20,1003 23:38:37,拖网
22047,25.162,120.364,2.59,10,1003 23:27:35,拖网
22047,25.156,120.36,1.51,316,1003 23:18:24,拖网
22047,25.149,120.357,1.89,30,1003 23:08:25,拖网
22047,25.143,120.353,0.81,116,1003 22:58:23,拖网
22047,25.136,120.349,0.7,20,1003 22:48:22,拖网
22047,25.13,120.345,2.32,10,1003 22:38:21,拖网
22047,25.123,120.341,0.7,40,1003 22:28:21,拖网
22047,25.117,120.337,0.81,10,1003 22:18:21,拖网
22047,25.11,120.332,1.78,40,1003 22:07:32,拖网
22047,25.103,120.328,1.3,8,1003 21:58:19,拖网
22047,25.096,120.323,0.32,30,1003 21:48:19,拖网
22047,25.088,120.319,0.92,30,1003 21:37:29,拖网
22047,25.081,120.315,3.08,30,1003 21:28:15,拖网
22047,25.073,120.311,3.02,20,1003 21:18:17,拖网
22047,25.065,120.307,4.8,10,1003 21:07:31,拖网
22047,25.052,120.3,8.2,40,1003 20:58:16,拖网
22047,25.053,120.296,2.59,61,1003 20:48:17,拖网
22047,25.047,120.275,1.4,105,1003 20:38:16,拖网
22047,25.049,120.274,1.3,154,1003 20:28:15,拖网
22047,25.049,120.272,0.49,137,1003 20:18:14,拖网
22047,25.051,120.272,0.49,71,1003 20:08:13,拖网
22047,25.059,120.281,2.81,223,1003 19:48:11,拖网
22047,25.064,120.288,3.02,221,1003 19:38:10,拖网
22047,25.071,120.294,3.02,210,1003 19:28:04,拖网
22047,25.078000000000007,120.298,2.91,205,1003 19:18:11,拖网
22047,25.085,120.303,2.91,201,1003 19:08:12,拖网
22047,25.092,120.307,2.91,211,1003 18:58:09,拖网
22047,25.099,120.312,2.59,206,1003 18:48:10,拖网
22047,25.106,120.316,2.91,210,1003 18:38:07,拖网
22047,25.113000000000003,120.32,2.91,213,1003 18:28:06,拖网
22047,25.12,120.324,3.08,204,1003 18:17:18,拖网
22047,25.128,120.327,3.08,198,1003 18:08:06,拖网
22047,25.135,120.331,2.91,203,1003 17:58:07,拖网
22047,25.143,120.335,2.37,205,1003 17:47:57,拖网
22047,25.15,120.338,1.67,206,1003 17:37:58,拖网
22047,25.158,120.342,2.81,202,1003 17:27:54,拖网
22047,25.165,120.346,2.81,207,1003 17:18:19,拖网
22047,25.172,120.35,3.08,209,1003 17:08:30,拖网
22047,25.179,120.354,2.81,200,1003 16:58:23,拖网
22047,25.187,120.358,2.91,199,1003 16:48:17,拖网
22047,25.194000000000006,120.363,2.91,203,1003 16:38:17,拖网
22047,25.202,120.366,2.81,205,1003 16:28:23,拖网
22047,25.21,120.369,2.7,206,1003 16:18:16,拖网
22047,25.227,120.376,7.61,202,1003 15:58:05,拖网
22047,25.236,120.381,0.59,187,1003 15:48:05,拖网
22047,25.228,120.373,8.42,71,1003 15:38:05,拖网
22047,25.221,120.369,0.7,179,1003 15:28:03,拖网
