渔船ID,lat,lon,速度,方向,time,type
20542,21.919,116.242,7.5,196,0924 04:30:24,拖网
20542,21.94,116.249,2.0,197,0924 04:20:21,拖网
20542,21.959,116.26,7.5,204,0924 04:10:21,拖网
20542,21.98,116.268,7.18,208,0924 04:00:19,拖网
20542,22.001,116.275,8.09,214,0924 03:50:16,拖网
20542,22.02,116.286,8.47,215,0924 03:40:14,拖网
20542,22.04,116.296,7.5,195,0924 03:30:08,拖网
20542,22.101,116.322,7.61,210,0924 03:00:34,拖网
20542,22.122,116.326,7.29,187,0924 02:50:11,拖网
20542,22.143,116.332,8.09,205,0924 02:40:14,拖网
20542,22.186,116.347,7.77,192,0924 02:19:53,拖网
20542,22.207,116.354,8.09,199,0924 02:09:15,拖网
20542,22.227,116.361,6.8,194,0924 01:59:49,拖网
20542,22.247,116.371,7.99,192,0924 01:49:44,拖网
20542,22.268,116.376,7.07,198,0924 01:39:42,拖网
20542,22.289,116.378,7.39,192,0924 01:29:38,拖网
20542,22.31,116.385,8.2,177,0924 01:19:38,拖网
20542,22.33,116.393,8.09,206,0924 01:09:34,拖网
20542,22.351,116.4,7.77,187,0924 00:59:30,拖网
20542,22.372,116.407,7.77,198,0924 00:49:26,拖网
20542,22.414,116.418,8.42,213,0924 00:29:26,拖网
20542,22.434,116.421,7.18,169,0924 00:19:37,拖网
20542,22.455,116.427,7.39,177,0924 00:09:56,拖网
20542,22.477,116.429,7.99,191,0923 23:59:41,拖网
20542,22.499,116.434,6.8,151,0923 23:49:43,拖网
20542,22.521,116.438,8.31,202,0923 23:39:32,拖网
20542,22.543000000000006,116.441,7.39,191,0923 23:29:28,拖网
20542,22.564,116.448,7.29,191,0923 23:19:29,拖网
20542,22.586,116.454,7.39,184,0923 23:09:26,拖网
20542,22.607,116.458,6.48,205,0923 22:59:26,拖网
20542,22.628,116.464,7.72,202,0923 22:49:31,拖网
20542,22.65,116.47,8.2,197,0923 22:39:21,拖网
20542,22.672,116.477,7.77,200,0923 22:29:21,拖网
20542,22.694000000000006,116.485,7.61,199,0923 22:19:17,拖网
20542,22.715,116.492,7.5,178,0923 22:09:16,拖网
20542,22.738000000000003,116.498,8.58,185,0923 21:59:16,拖网
20542,22.76,116.505,4.59,61,0923 21:48:48,拖网
20542,22.783,116.512,2.48,205,0923 21:39:13,拖网
20542,22.805,116.522,8.2,204,0923 21:29:10,拖网
20542,22.826,116.533,8.2,193,0923 21:19:12,拖网
20542,22.846,116.548,8.58,205,0923 21:09:12,拖网
20542,22.866,116.562,4.21,246,0923 20:59:10,拖网
20542,22.886,116.574,7.88,217,0923 20:48:51,拖网
20542,22.905,116.589,7.88,227,0923 20:39:11,拖网
20542,22.926,116.6,8.31,195,0923 20:29:09,拖网
20542,22.948,116.602,7.88,200,0923 20:19:09,拖网
20542,22.968000000000004,116.614,7.99,210,0923 20:09:05,拖网
20542,22.989,116.619,7.72,192,0923 19:59:07,拖网
20542,23.012,116.622,7.39,182,0923 19:49:06,拖网
20542,23.033,116.621,3.4,173,0923 19:39:01,拖网
20542,23.054,116.619,7.02,169,0923 19:28:58,拖网
20542,23.075,116.617,7.5,162,0923 19:18:59,拖网
20542,23.097,116.614,7.77,154,0923 19:08:58,拖网
20542,23.118,116.613,7.18,176,0923 18:58:57,拖网
20542,23.14,116.611,8.42,176,0923 18:48:55,拖网
20542,23.161,116.609,7.39,164,0923 18:38:50,拖网
20542,23.183000000000003,116.603,0.32,192,0923 18:28:55,拖网
20542,23.186,116.605,0.11,0,0923 18:18:54,拖网
20542,23.186,116.605,0.22,311,0923 18:08:54,拖网
20542,23.186,116.605,0.32,0,0923 17:58:52,拖网
20542,23.186,116.605,0.32,0,0923 17:48:13,拖网
20542,23.186,116.605,3.4,216,0923 17:38:49,拖网
20542,23.186,116.605,0.32,334,0923 17:28:46,拖网
20542,23.186,116.605,0.11,156,0923 17:18:07,拖网
20542,23.186,116.605,0.0,130,0923 17:08:46,拖网
20542,23.186,116.605,0.22,329,0923 16:58:47,拖网
20542,23.186,116.605,0.7,10,0923 16:48:44,拖网
20542,23.186,116.606,0.22,185,0923 16:38:45,拖网
20542,23.186,116.605,0.49,30,0923 16:28:06,拖网
20542,23.186,116.606,3.08,275,0923 16:18:41,拖网
20542,23.187,116.604,6.1,157,0923 16:08:58,拖网
20542,23.192,116.607,0.11,211,0923 15:59:13,拖网
20542,23.192,116.607,0.11,136,0923 15:48:33,拖网
20542,23.192,116.607,0.11,142,0923 15:37:54,拖网
20542,23.192,116.607,0.0,0,0923 15:28:30,拖网
20542,23.192,116.607,0.0,0,0923 15:18:30,拖网
20542,23.192,116.607,0.0,203,0923 15:08:29,拖网
20542,23.192,116.607,0.11,171,0923 14:59:13,拖网
20542,23.192,116.607,0.22,0,0923 14:48:07,拖网
20542,23.192,116.607,0.0,0,0923 14:38:29,拖网
20542,23.192,116.607,0.0,0,0923 14:28:04,拖网
20542,23.192,116.607,0.0,0,0923 14:17:49,拖网
20542,23.192,116.607,0.0,0,0923 14:08:28,拖网
20542,23.192,116.607,0.0,0,0923 13:58:30,拖网
20542,23.192,116.606,0.11,0,0923 13:48:26,拖网
20542,23.192,116.607,0.0,0,0923 13:38:26,拖网
20542,23.192,116.606,0.0,0,0923 13:28:23,拖网
20542,23.192,116.606,0.0,0,0923 13:18:23,拖网
20542,23.192,116.607,0.11,0,0923 13:08:21,拖网
20542,23.192,116.606,0.11,0,0923 12:58:19,拖网
20542,23.192,116.607,0.0,0,0923 12:48:18,拖网
20542,23.192,116.607,0.11,0,0923 12:37:40,拖网
20542,23.192,116.607,0.0,221,0923 12:28:16,拖网
20542,23.192,116.607,0.32,351,0923 12:18:15,拖网
20542,23.192,116.607,0.11,348,0923 12:08:15,拖网
20542,23.192,116.607,0.32,172,0923 11:57:37,拖网
20542,23.192,116.607,0.32,140,0923 11:47:34,拖网
20542,23.192,116.607,0.22,0,0923 11:37:33,拖网
20542,23.192,116.607,0.0,109,0923 11:27:46,拖网
20542,23.192,116.607,0.0,109,0923 11:27:32,拖网
20542,23.192,116.607,0.81,109,0923 11:18:11,拖网
20542,23.192,116.607,0.0,125,0923 10:57:35,拖网
20542,23.192,116.607,0.11,91,0923 10:47:35,拖网
20542,23.192,116.607,0.0,91,0923 10:37:33,拖网
20542,23.192,116.607,0.0,91,0923 10:28:08,拖网
20542,23.192,116.606,0.22,279,0923 10:17:30,拖网
20542,23.192,116.606,0.22,50,0923 10:08:08,拖网
20542,23.192,116.607,0.32,194,0923 09:57:39,拖网
20542,23.192,116.607,0.22,112,0923 09:48:04,拖网
20542,23.192,116.607,0.32,341,0923 09:38:03,拖网
20542,23.192,116.607,0.11,71,0923 09:27:58,拖网
20542,23.192,116.607,0.0,61,0923 09:18:00,拖网
20542,23.192,116.606,0.32,123,0923 09:07:58,拖网
20542,23.192,116.607,0.22,0,0923 08:58:03,拖网
20542,23.192,116.606,0.22,344,0923 08:47:57,拖网
20542,23.192,116.606,0.0,0,0923 08:37:56,拖网
20542,23.192,116.607,0.32,0,0923 08:27:25,拖网
20542,23.192,116.607,0.11,117,0923 08:17:29,拖网
20542,23.192,116.606,0.0,0,0923 08:07:52,拖网
20542,23.192,116.607,0.11,290,0923 07:57:51,拖网
20542,23.192,116.606,0.11,0,0923 07:47:51,拖网
20542,23.192,116.607,0.32,81,0923 07:37:51,拖网
20542,23.192,116.607,0.0,303,0923 07:27:49,拖网
20542,23.192,116.607,0.0,61,0923 07:17:48,拖网
20542,23.192,116.607,0.32,140,0923 07:07:47,拖网
20542,23.192,116.607,0.22,351,0923 06:57:47,拖网
20542,23.192,116.607,0.22,0,0923 06:47:46,拖网
20542,23.192,116.607,0.22,311,0923 06:37:45,拖网
20542,23.192,116.607,0.11,6,0923 06:27:45,拖网
20542,23.192,116.607,0.11,0,0923 06:17:08,拖网
20542,23.192,116.607,0.22,0,0923 06:07:44,拖网
20542,23.192,116.607,0.22,71,0923 05:57:44,拖网
20542,23.192,116.607,0.0,0,0923 05:47:42,拖网
20542,23.192,116.607,0.11,0,0923 05:37:41,拖网
20542,23.192,116.607,0.0,214,0923 05:27:01,拖网
20542,23.192,116.607,0.22,281,0923 05:17:41,拖网
20542,23.192,116.607,0.0,71,0923 05:07:01,拖网
20542,23.192,116.607,0.0,109,0923 04:57:37,拖网
20542,23.192,116.607,0.22,50,0923 04:47:36,拖网
20542,23.192,116.607,0.22,119,0923 04:37:38,拖网
20542,23.192,116.607,0.22,184,0923 04:27:38,拖网
20542,23.192,116.607,0.11,100,0923 04:17:37,拖网
20542,23.192,116.607,0.11,151,0923 04:07:32,拖网
20542,23.192,116.607,0.11,306,0923 03:57:30,拖网
20542,23.192,116.607,0.0,315,0923 03:47:29,拖网
20542,23.192,116.607,0.11,0,0923 03:36:50,拖网
20542,23.192,116.606,0.0,104,0923 03:27:24,拖网
20542,23.192,116.607,0.22,0,0923 03:16:46,拖网
20542,23.192,116.607,0.0,0,0923 03:07:22,拖网
20542,23.192,116.607,0.32,0,0923 02:57:21,拖网
20542,23.192,116.607,0.11,235,0923 02:47:18,拖网
20542,23.192,116.607,0.11,0,0923 02:37:16,拖网
20542,23.192,116.607,0.0,0,0923 02:26:38,拖网
20542,23.192,116.606,0.0,0,0923 02:17:16,拖网
20542,23.192,116.607,0.11,138,0923 02:07:15,拖网
20542,23.192,116.607,0.0,106,0923 01:57:15,拖网
20542,23.192,116.607,0.22,0,0923 01:47:12,拖网
20542,23.192,116.607,0.22,0,0923 01:37:11,拖网
20542,23.192,116.607,0.0,162,0923 01:27:10,拖网
20542,23.192,116.607,0.0,315,0923 01:17:41,拖网
20542,23.192,116.606,0.32,303,0923 01:06:43,拖网
20542,23.192,116.606,0.81,303,0923 00:57:10,拖网
20542,23.192,116.607,0.49,114,0923 00:47:08,拖网
20542,23.192,116.607,0.22,263,0923 00:37:18,拖网
20542,23.192,116.607,0.11,0,0923 00:27:15,拖网
20542,23.186,116.603,5.07,6,0923 00:17:14,拖网
20542,23.166,116.606,9.01,351,0923 00:07:14,拖网
20542,23.143,116.609,8.58,349,0922 23:57:12,拖网
20542,23.119,116.609,8.42,5,0922 23:47:12,拖网
20542,23.095,116.61,8.8,356,0922 23:36:48,拖网
20542,23.07,116.614,9.01,350,0922 23:26:59,拖网
20542,23.046,116.62,9.01,355,0922 23:16:36,拖网
20542,23.021,116.628,8.9,348,0922 23:07:09,拖网
20542,22.996,116.637,5.07,349,0922 22:57:02,拖网
20542,22.972,116.642,9.01,340,0922 22:47:04,拖网
20542,22.947,116.644,9.17,359,0922 22:37:26,拖网
20542,22.921,116.647,8.9,348,0922 22:26:20,拖网
20542,22.898000000000003,116.653,8.2,349,0922 22:16:43,拖网
20542,22.874,116.655,8.31,352,0922 22:06:57,拖网
20542,22.851,116.659,8.42,359,0922 21:56:17,拖网
20542,22.827,116.665,1.19,360,0922 21:46:15,拖网
20542,22.805,116.672,2.1,345,0922 21:36:50,拖网
20542,22.783,116.676,8.42,342,0922 21:26:12,拖网
20542,22.764,116.671,3.18,333,0922 21:16:50,拖网
20542,22.74,116.674,3.4,344,0922 21:06:12,拖网
20542,22.718000000000004,116.681,5.4,348,0922 20:56:50,拖网
20542,22.696,116.689,10.09,330,0922 20:46:48,拖网
20542,22.673,116.695,2.59,10,0922 20:36:48,拖网
20542,22.652,116.705,8.47,328,0922 20:26:08,拖网
20542,22.63,116.706,8.09,4,0922 20:16:45,拖网
20542,22.608,116.713,7.88,334,0922 20:06:44,拖网
20542,22.587,116.724,3.4,329,0922 19:56:42,拖网
20542,22.565,116.732,8.8,349,0922 19:46:40,拖网
20542,22.543000000000006,116.741,3.18,325,0922 19:36:37,拖网
20542,22.476,116.764,8.58,344,0922 19:06:37,拖网
20542,22.454,116.77,9.01,341,0922 18:56:37,拖网
20542,22.431,116.776,8.9,349,0922 18:46:32,拖网
20542,22.408,116.782,9.01,341,0922 18:35:54,拖网
20542,22.386,116.791,6.1,337,0922 18:26:26,拖网
20542,22.364,116.799,8.58,346,0922 18:16:26,拖网
20542,22.342,116.806,8.8,2,0922 18:05:49,拖网
20542,22.318,116.811,3.99,9,0922 17:56:19,拖网
20542,22.296,116.818,7.61,349,0922 17:45:42,拖网
20542,22.273000000000003,116.824,4.8,341,0922 17:36:17,拖网
20542,22.25,116.829,9.01,350,0922 17:26:08,拖网
20542,22.205,116.842,7.99,339,0922 17:06:04,拖网
20542,22.182,116.851,3.51,357,0922 16:56:00,拖网
20542,22.159,116.858,8.42,344,0922 16:46:00,拖网
20542,22.137,116.864,8.69,342,0922 16:35:21,拖网
20542,22.113000000000003,116.872,8.69,350,0922 16:25:56,拖网
20542,22.09,116.88,3.4,4,0922 16:15:51,拖网
20542,22.069000000000006,116.888,3.62,326,0922 16:05:15,拖网
20542,22.047,116.895,7.07,351,0922 15:55:48,拖网
20542,22.025,116.9,8.47,340,0922 15:45:47,拖网
20542,22.002,116.905,10.09,334,0922 15:35:46,拖网
20542,21.979,116.911,8.69,334,0922 15:25:43,拖网
20542,21.957,116.918,9.77,342,0922 15:15:43,拖网
20542,21.935,116.926,5.4,345,0922 15:05:38,拖网
20542,21.913,116.935,8.47,338,0922 14:55:36,拖网
20542,21.891,116.944,7.29,347,0922 14:44:58,拖网
20542,21.877,116.948,3.72,2,0922 14:34:56,拖网
20542,21.88,116.956,3.78,217,0922 14:24:52,拖网
20542,21.888,116.963,3.78,230,0922 14:15:26,拖网
20542,21.896,116.969,3.72,217,0922 14:04:46,拖网
20542,21.892,116.954,6.8,40,0922 13:55:20,拖网
20542,21.879,116.938,5.88,50,0922 13:44:35,拖网
20542,21.865,116.923,2.0,50,0922 13:35:18,拖网
20542,21.855,116.905,7.07,50,0922 13:25:07,拖网
20542,21.845,116.888,6.31,81,0922 13:15:17,拖网
20542,21.833,116.871,7.18,61,0922 13:05:05,拖网
20542,21.823,116.853,5.61,61,0922 12:54:23,拖网
20542,21.814,116.835,6.58,61,0922 12:44:24,拖网
20542,21.803,116.819,7.18,50,0922 12:35:05,拖网
20542,21.791,116.803,6.48,40,0922 12:24:23,拖网
20542,21.779,116.789,6.69,50,0922 12:15:02,拖网
20542,21.771,116.779,5.77,359,0922 12:04:55,拖网
20542,21.777,116.778,3.08,188,0922 11:54:16,拖网
20542,21.785,116.779,3.72,160,0922 11:44:53,拖网
20542,21.794,116.774,3.72,116,0922 11:34:37,拖网
20542,21.797,116.759,5.02,61,0922 11:24:17,拖网
20542,21.799,116.737,8.2,81,0922 11:14:26,拖网
20542,21.798,116.716,8.47,81,0922 11:04:46,拖网
20542,21.796,116.694,9.01,121,0922 10:54:47,拖网
20542,21.796,116.672,7.29,71,0922 10:44:42,拖网
20542,21.792,116.651,7.88,71,0922 10:34:39,拖网
20542,21.789,116.63,7.39,81,0922 10:24:37,拖网
20542,21.786,116.608,7.02,61,0922 10:14:36,拖网
20542,21.779,116.589,7.07,50,0922 10:04:35,拖网
20542,21.774,116.568,7.5,71,0922 09:54:33,拖网
20542,21.769,116.548,7.39,61,0922 09:44:31,拖网
20542,21.763,116.529,6.42,71,0922 09:33:53,拖网
20542,21.757,116.508,6.42,61,0922 09:24:25,拖网
20542,21.751,116.488,7.39,71,0922 09:14:25,拖网
20542,21.744,116.467,2.37,101,0922 09:04:23,拖网
20542,21.739,116.446,7.99,71,0922 08:54:21,拖网
20542,21.733,116.425,3.08,20,0922 08:44:18,拖网
20542,21.725,116.404,7.5,61,0922 08:33:40,拖网
20542,21.719,116.383,7.88,61,0922 08:24:14,拖网
20542,21.712,116.361,7.5,61,0922 08:14:10,拖网
20542,21.704,116.341,8.31,61,0922 08:04:08,拖网
20542,21.695,116.319,7.72,71,0922 07:54:04,拖网
20542,21.688,116.298,7.99,50,0922 07:44:02,拖网
20542,21.683000000000003,116.275,6.8,91,0922 07:33:24,拖网
20542,21.679,116.252,7.77,71,0922 07:23:56,拖网
20542,21.675,116.231,8.69,81,0922 07:13:43,拖网
20542,21.668000000000006,116.207,10.09,353,0922 07:03:59,拖网
20542,21.66,116.186,7.88,50,0922 06:54:00,拖网
20542,21.668000000000006,116.179,9.17,300,0922 06:43:19,拖网
20542,21.676,116.177,3.18,145,0922 06:33:17,拖网
20542,21.685,116.176,3.08,198,0922 06:23:50,拖网
20542,21.704,116.175,3.4,175,0922 06:03:10,拖网
20542,21.713,116.175,5.4,81,0922 05:53:45,拖网
20542,21.694000000000006,116.166,5.02,9,0922 05:43:44,拖网
20542,21.674,116.159,8.2,20,0922 05:33:42,拖网
20542,21.653,116.149,7.77,20,0922 05:23:36,拖网
20542,21.634,116.139,8.58,20,0922 05:13:37,拖网
20542,21.62,116.134,0.38,307,0922 05:03:30,拖网
20542,21.621,116.135,0.49,172,0922 04:53:26,拖网
20542,21.622,116.135,0.0,196,0922 04:43:25,拖网
20542,21.623,116.135,0.22,175,0922 04:32:46,拖网
20542,21.624,116.136,0.38,50,0922 04:23:21,拖网
20542,21.626,116.137,1.08,205,0922 04:13:19,拖网
20542,21.627,116.138,0.59,250,0922 04:03:17,拖网
20542,21.628,116.138,0.49,61,0922 03:53:14,拖网
20542,21.629,116.139,0.32,0,0922 03:43:11,拖网
20542,21.636,116.148,6.48,257,0922 03:33:11,拖网
20542,21.647,116.157,4.8,212,0922 03:23:08,拖网
20542,21.659,116.161,3.78,165,0922 03:13:07,拖网
20542,21.66,116.162,0.81,243,0922 03:03:05,拖网
20542,21.661,116.164,0.81,210,0922 02:53:01,拖网
20542,21.662,116.165,0.32,228,0922 02:42:20,拖网
20542,21.662,116.165,0.38,283,0922 02:32:55,拖网
20542,21.663,116.167,0.92,286,0922 02:22:53,拖网
20542,21.663,116.169,0.7,268,0922 02:12:20,拖网
20542,21.664,116.17,0.38,233,0922 02:02:50,拖网
20542,21.664,116.172,1.03,240,0922 01:52:46,拖网
20542,21.664,116.173,0.32,274,0922 01:42:06,拖网
20542,21.665,116.174,0.32,196,0922 01:32:05,拖网
20542,21.666,116.175,0.92,180,0922 01:22:37,拖网
20542,21.667,116.177,1.3,154,0922 01:12:39,拖网
20542,21.667,116.178,0.59,278,0922 01:02:38,拖网
20542,21.668000000000006,116.18,0.32,148,0922 00:52:36,拖网
20542,21.668000000000006,116.181,1.03,328,0922 00:42:34,拖网
20542,21.668000000000006,116.183,0.38,209,0922 00:32:35,拖网
20542,21.668000000000006,116.185,0.32,283,0922 00:22:32,拖网
20542,21.668000000000006,116.188,0.92,265,0922 00:11:51,拖网
20542,21.668000000000006,116.19,0.49,287,0922 00:02:24,拖网
20542,21.667,116.192,0.11,285,0921 23:52:23,拖网
20542,21.667,116.195,0.59,270,0921 23:42:19,拖网
20542,21.667,116.197,1.4,50,0921 23:31:40,拖网
20542,21.668000000000006,116.199,0.38,227,0921 23:22:13,拖网
20542,21.678,116.221,9.5,240,0921 23:01:39,拖网
20542,21.689,116.234,0.49,128,0921 22:52:10,拖网
20542,21.695,116.227,2.59,197,0921 22:41:29,拖网
20542,21.702,116.215,8.69,119,0921 22:32:03,拖网
20542,21.725,116.21,4.48,225,0921 22:21:58,拖网
20542,21.746,116.21,2.91,81,0921 22:11:54,拖网
20542,21.742,116.202,3.4,50,0921 22:01:55,拖网
20542,21.739,116.194,3.18,50,0921 21:51:53,拖网
20542,21.727,116.193,1.89,318,0921 21:41:50,拖网
20542,21.705,116.2,4.59,344,0921 21:31:47,拖网
20542,21.683000000000003,116.208,8.47,336,0921 21:21:45,拖网
20542,21.668000000000006,116.211,2.0,50,0921 21:11:44,拖网
20542,21.663,116.204,1.67,71,0921 21:01:43,拖网
20542,21.657,116.197,2.59,30,0921 20:51:39,拖网
20542,21.652,116.184,3.4,127,0921 20:41:01,拖网
20542,21.648000000000003,116.19,1.62,310,0921 20:31:35,拖网
20542,21.628,116.201,8.09,284,0921 20:21:39,拖网
20542,21.636,116.207,3.62,226,0921 20:11:42,拖网
20542,21.644,116.211,3.18,197,0921 20:01:02,拖网
20542,21.652,116.214,3.29,190,0921 19:51:35,拖网
20542,21.66,116.217,3.02,190,0921 19:41:20,拖网
20542,21.651,116.213,7.18,5,0921 19:31:29,拖网
20542,21.632,116.201,8.09,30,0921 19:21:22,拖网
20542,21.636,116.206,3.02,197,0921 19:10:47,拖网
20542,21.644,116.211,4.21,201,0921 19:01:22,拖网
20542,21.652,116.216,3.51,220,0921 18:51:17,拖网
20542,21.66,116.221,3.72,224,0921 18:41:16,拖网
20542,21.668000000000006,116.227,3.29,231,0921 18:31:13,拖网
20542,21.675,116.233,3.78,232,0921 18:20:36,拖网
20542,21.682,116.243,4.7,263,0921 18:10:33,拖网
20542,21.674,116.252,0.11,174,0921 18:01:05,拖网
20542,21.675,116.253,1.03,216,0921 17:51:00,拖网
20542,21.676,116.254,0.81,287,0921 17:40:58,拖网
20542,21.677,116.255,0.38,341,0921 17:30:58,拖网
20542,21.673,116.253,7.5,7,0921 17:20:18,拖网
20542,21.651,116.254,8.69,350,0921 17:10:56,拖网
20542,21.63,116.252,7.39,3,0921 17:00:53,拖网
20542,21.627,116.255,1.67,186,0921 16:50:49,拖网
20542,21.636,116.258,3.62,193,0921 16:40:45,拖网
20542,21.645,116.261,3.18,192,0921 16:30:40,拖网
20542,21.655,116.264,1.62,186,0921 16:20:39,拖网
20542,21.652,116.258,3.29,61,0921 16:10:36,拖网
20542,21.65,116.242,6.91,81,0921 16:00:35,拖网
