渔船ID,lat,lon,速度,方向,time,type
25503,23.121,118.136,9.88,167,0912 12:21:40,拖网
25503,23.147,118.135,9.88,182,0912 12:11:40,拖网
25503,23.173,118.14,9.77,208,0912 12:01:39,拖网
25503,23.198,118.144,8.58,212,0912 11:51:39,拖网
25503,23.221,118.155,9.28,204,0912 11:41:40,拖网
25503,23.247,118.161,9.44,184,0912 11:31:39,拖网
25503,23.268,118.167,9.55,171,0912 11:22:37,拖网
25503,23.272,118.166,2.37,174,0912 11:11:40,拖网
25503,23.277,118.168,0.97,250,0912 11:01:40,拖网
25503,23.278,118.177,2.97,287,0912 10:51:40,拖网
25503,23.279,118.186,3.45,263,0912 10:41:40,拖网
25503,23.279,118.195,3.08,291,0912 10:31:40,拖网
25503,23.278,118.204,3.67,254,0912 10:21:40,拖网
25503,23.277,118.213,3.56,290,0912 10:11:40,拖网
25503,23.281,118.318,2.37,237,0912 08:11:40,拖网
25503,23.278,118.321,1.3,231,0912 07:41:40,拖网
25503,23.28,118.322,2.27,208,0912 07:31:40,拖网
25503,23.286,118.325,3.08,183,0912 07:22:38,拖网
25503,23.294,118.324,2.75,188,0912 07:11:40,拖网
25503,23.302,118.325,3.08,185,0912 07:01:40,拖网
25503,23.31,118.323,3.08,170,0912 06:51:40,拖网
25503,23.318,118.323,2.97,168,0912 06:41:40,拖网
25503,23.326,118.321,3.08,175,0912 06:31:41,拖网
25503,23.333,118.318,3.35,161,0912 06:21:41,拖网
25503,23.34,118.322,3.08,224,0912 06:11:41,拖网
25503,23.348000000000006,118.323,3.18,162,0912 06:01:40,拖网
25503,23.356,118.322,3.08,161,0912 05:51:41,拖网
25503,23.364,118.32,2.97,168,0912 05:41:41,拖网
25503,23.372,118.32,2.86,169,0912 05:31:41,拖网
25503,23.378,118.316,3.08,131,0912 05:22:38,拖网
25503,23.384,118.307,3.99,111,0912 05:11:41,拖网
25503,23.388,118.298,3.56,112,0912 05:01:41,拖网
25503,23.391,118.288,3.45,104,0912 04:51:40,拖网
25503,23.396,118.28,3.18,127,0912 04:41:41,拖网
25503,23.401,118.272,3.56,142,0912 04:31:41,拖网
25503,23.405,118.262,2.86,156,0912 04:21:40,拖网
25503,23.408,118.259,2.0,104,0912 04:11:40,拖网
25503,23.413,118.256,1.78,146,0912 04:01:41,拖网
25503,23.414,118.247,3.89,110,0912 03:51:40,拖网
25503,23.416,118.237,3.67,95,0912 03:41:41,拖网
25503,23.419,118.226,3.29,96,0912 03:31:41,拖网
25503,23.42,118.217,3.67,87,0912 03:22:38,拖网
25503,23.422,118.206,3.67,109,0912 03:11:41,拖网
25503,23.426,118.196,4.16,133,0912 03:01:41,拖网
25503,23.431,118.186,3.56,107,0912 02:54:01,拖网
25503,23.435,118.166,3.29,99,0912 02:31:41,拖网
25503,23.435,118.157,3.29,91,0912 02:21:41,拖网
25503,23.438,118.147,3.45,103,0912 02:11:41,拖网
25503,23.44,118.138,2.97,105,0912 02:01:41,拖网
25503,23.441,118.129,2.37,92,0912 01:51:41,拖网
25503,23.443,118.12,3.18,96,0912 01:41:41,拖网
25503,23.445,118.11,3.99,118,0912 01:31:41,拖网
25503,23.446,118.102,3.08,105,0912 01:22:38,拖网
25503,23.448,118.093,3.35,89,0912 01:11:41,拖网
25503,23.45,118.083,3.18,98,0912 01:01:41,拖网
25503,23.452,118.075,4.37,141,0912 00:51:41,拖网
25503,23.454,118.072,3.89,179,0912 00:41:41,拖网
25503,23.46,118.07,1.46,139,0912 00:31:41,拖网
25503,23.462,118.061,3.45,106,0912 00:21:41,拖网
25503,23.463,118.052,2.48,98,0912 00:11:41,拖网
25503,23.464,118.043,3.29,94,0912 00:01:41,拖网
25503,23.466,118.035,3.56,96,0911 23:51:41,拖网
25503,23.467,118.026,2.59,104,0911 23:46:30,拖网
25503,23.483,117.784,3.89,71,0911 20:05:39,拖网
25503,23.482,117.806,3.99,68,0911 19:51:41,拖网
25503,23.483,117.775,3.45,88,0911 19:22:39,拖网
25503,23.483,117.752,3.56,82,0911 19:01:43,拖网
25503,23.484,117.741,3.89,90,0911 18:51:43,拖网
25503,23.485,117.731,3.45,88,0911 18:41:43,拖网
25503,23.484,117.72,3.45,87,0911 18:31:43,拖网
25503,23.485,117.709,3.89,88,0911 18:21:43,拖网
25503,23.486,117.698,3.89,84,0911 18:14:05,拖网
25503,23.594,117.608,8.36,147,0911 16:51:44,拖网
25503,23.614,117.595,8.09,152,0911 16:41:44,拖网
25503,23.633000000000006,117.583,7.88,129,0911 16:31:44,拖网
25503,23.654,117.571,8.74,136,0911 16:21:44,拖网
25503,23.677,117.561,9.17,159,0911 16:11:44,拖网
25503,23.701,117.553,9.07,157,0911 16:01:44,拖网
25503,23.722,117.539,9.88,157,0911 15:54:10,拖网
25503,23.746,117.517,0.05,0,0911 15:22:40,拖网
25503,23.746,117.517,0.0,0,0911 15:11:44,拖网
25503,23.746,117.517,0.0,0,0911 15:01:44,拖网
25503,23.746,117.517,0.0,0,0911 14:51:44,拖网
25503,23.746,117.517,0.0,0,0911 14:44:10,拖网
25503,23.746,117.517,0.0,0,0911 14:24:05,拖网
25503,23.746,117.517,0.0,0,0911 14:04:10,拖网
25503,23.746,117.517,0.0,0,0911 13:44:04,拖网
25503,23.746,117.517,0.0,0,0911 12:21:44,拖网
25503,23.746,117.517,0.0,0,0911 12:11:44,拖网
25503,23.746,117.517,0.0,0,0911 12:01:44,拖网
25503,23.746,117.517,0.0,0,0911 11:51:44,拖网
25503,23.746,117.517,0.0,0,0911 11:41:44,拖网
25503,23.746,117.517,0.0,0,0911 11:31:44,拖网
25503,23.746,117.517,0.0,0,0911 11:22:40,拖网
25503,23.746,117.517,0.0,0,0911 11:14:09,拖网
25503,23.746,117.517,0.0,0,0911 10:24:10,拖网
25503,23.746,117.517,0.0,0,0911 10:01:44,拖网
25503,23.746,117.517,0.05,0,0911 09:51:44,拖网
25503,23.747,117.517,0.0,0,0911 09:41:44,拖网
25503,23.747,117.517,0.0,0,0911 09:34:10,拖网
25503,23.747,117.517,0.0,0,0911 08:51:44,拖网
25503,23.747,117.517,0.05,0,0911 08:44:10,拖网
25503,23.746,117.517,0.0,0,0911 07:51:44,拖网
25503,23.746,117.517,0.0,0,0911 07:41:44,拖网
25503,23.746,117.517,0.0,0,0911 07:31:44,拖网
25503,23.748,117.516,0.76,114,0911 07:25:03,拖网
25503,23.748,117.516,0.0,0,0911 07:01:44,拖网
25503,23.748,117.516,0.0,0,0911 06:54:11,拖网
25503,23.748,117.516,0.0,0,0911 04:11:45,拖网
25503,23.748,117.516,0.0,0,0911 04:01:44,拖网
25503,23.748,117.516,0.0,0,0911 03:51:44,拖网
25503,23.748,117.516,0.0,0,0911 03:41:44,拖网
25503,23.748,117.516,0.0,0,0911 03:31:44,拖网
25503,23.748,117.516,0.0,0,0911 03:22:41,拖网
25503,23.748,117.516,0.0,0,0911 03:11:45,拖网
25503,23.748,117.516,0.0,0,0911 03:01:45,拖网
25503,23.748,117.516,0.0,0,0911 02:51:45,拖网
25503,23.748,117.516,0.0,0,0911 02:41:44,拖网
25503,23.748,117.516,0.05,0,0911 02:31:44,拖网
25503,23.748,117.516,0.0,0,0911 02:21:44,拖网
25503,23.748,117.516,0.0,0,0911 02:11:45,拖网
25503,23.748,117.516,0.0,0,0911 02:04:10,拖网
25503,23.748,117.516,0.0,0,0911 01:41:45,拖网
25503,23.748,117.516,0.0,0,0911 01:31:44,拖网
25503,23.748,117.516,0.0,0,0911 01:22:42,拖网
25503,23.748,117.516,0.0,0,0911 01:11:45,拖网
25503,23.748,117.516,0.0,0,0911 01:04:08,拖网
25503,23.748,117.516,0.16,0,0910 23:11:46,拖网
25503,23.748,117.516,0.0,0,0910 23:01:45,拖网
25503,23.748,117.516,0.0,0,0910 22:51:46,拖网
25503,23.748,117.516,0.0,0,0910 22:41:45,拖网
25503,23.748,117.516,0.05,0,0910 22:31:45,拖网
25503,23.748,117.516,0.0,0,0910 22:21:45,拖网
25503,23.748,117.516,0.0,0,0910 22:14:10,拖网
25503,23.748,117.516,0.0,0,0910 21:51:46,拖网
25503,23.748,117.516,0.0,0,0910 21:41:46,拖网
25503,23.748,117.516,0.0,0,0910 21:31:45,拖网
25503,23.748,117.516,0.0,0,0910 21:22:43,拖网
25503,23.748,117.516,0.0,0,0910 21:11:46,拖网
25503,23.748,117.516,0.0,0,0910 21:01:45,拖网
25503,23.748,117.516,0.0,0,0910 20:51:45,拖网
25503,23.748,117.516,0.0,0,0910 20:41:45,拖网
25503,23.748,117.516,0.0,0,0910 20:31:45,拖网
25503,23.748,117.516,0.0,0,0910 20:21:45,拖网
25503,23.748,117.516,0.0,0,0910 20:11:45,拖网
25503,23.748,117.516,0.0,0,0910 20:01:45,拖网
25503,23.748,117.516,0.16,0,0910 19:51:45,拖网
25503,23.748,117.516,0.0,0,0910 19:41:45,拖网
25503,23.748,117.516,0.0,0,0910 19:31:46,拖网
25503,23.748,117.516,0.0,0,0910 19:22:43,拖网
25503,23.748,117.516,0.0,0,0910 19:11:46,拖网
25503,23.748,117.516,0.0,0,0910 19:01:46,拖网
25503,23.748,117.516,0.05,0,0910 18:51:46,拖网
25503,23.748,117.516,0.0,0,0910 18:41:46,拖网
25503,23.748,117.516,0.0,0,0910 18:31:46,拖网
25503,23.748,117.516,0.0,0,0910 18:21:46,拖网
25503,23.748,117.516,0.0,0,0910 18:11:46,拖网
25503,23.748,117.516,0.0,0,0910 18:01:46,拖网
25503,23.748,117.516,0.0,0,0910 17:51:46,拖网
25503,23.748,117.516,0.0,0,0910 17:41:46,拖网
25503,23.748,117.516,0.0,0,0910 17:31:46,拖网
25503,23.748,117.516,0.0,0,0910 17:22:44,拖网
25503,23.748,117.516,0.0,0,0910 17:11:46,拖网
25503,23.748,117.516,0.0,0,0910 17:01:46,拖网
25503,23.748,117.516,0.0,0,0910 16:51:46,拖网
25503,23.748,117.516,0.0,0,0910 16:41:46,拖网
25503,23.748,117.516,0.0,0,0910 16:31:46,拖网
25503,23.748,117.516,0.0,0,0910 16:21:46,拖网
25503,23.748,117.516,0.0,0,0910 16:11:47,拖网
25503,23.748,117.516,0.0,0,0910 16:01:47,拖网
25503,23.748,117.516,0.0,0,0910 15:51:46,拖网
25503,23.748,117.516,0.0,0,0910 15:41:46,拖网
25503,23.748,117.516,0.0,0,0910 15:31:47,拖网
25503,23.748,117.516,0.0,0,0910 15:22:44,拖网
25503,23.748,117.516,0.0,0,0910 15:11:46,拖网
25503,23.748,117.516,0.0,0,0910 15:01:45,拖网
25503,23.748,117.516,0.0,0,0910 14:51:45,拖网
25503,23.748,117.516,0.27,0,0910 14:41:46,拖网
25503,23.742,117.53,7.66,296,0910 14:31:45,拖网
25503,23.726,117.54,7.88,318,0910 14:21:45,拖网
25503,23.706,117.554,8.15,326,0910 14:11:45,拖网
25503,23.686,117.567,8.85,323,0910 14:01:45,拖网
25503,23.669,117.586,8.26,315,0910 13:51:45,拖网
25503,23.654,117.606,8.74,312,0910 13:41:46,拖网
25503,23.639,117.627,8.47,320,0910 13:31:46,拖网
25503,23.623,117.645,8.74,313,0910 13:22:44,拖网
25503,23.603,117.662,8.58,325,0910 13:11:45,拖网
25503,23.585,117.679,7.99,339,0910 13:01:46,拖网
25503,23.567,117.695,8.26,316,0910 12:51:46,拖网
25503,23.55,117.71,8.09,318,0910 12:41:45,拖网
25503,23.533,117.725,8.15,323,0910 12:31:47,拖网
25503,23.517,117.741,7.88,317,0910 12:21:46,拖网
25503,23.499,117.754,8.09,318,0910 12:11:46,拖网
25503,23.482,117.77,7.99,328,0910 12:01:46,拖网
25503,23.467,117.787,7.77,325,0910 11:51:46,拖网
25503,23.451,117.802,8.09,298,0910 11:41:46,拖网
25503,23.434,117.816,7.77,308,0910 11:31:45,拖网
25503,23.418000000000006,117.83,8.69,310,0910 11:22:44,拖网
25503,23.4,117.849,8.26,320,0910 11:11:46,拖网
25503,23.383000000000006,117.866,8.36,333,0910 11:01:47,拖网
25503,23.366,117.881,8.15,321,0910 10:51:47,拖网
25503,23.348000000000006,117.898,8.36,309,0910 10:41:47,拖网
25503,23.331,117.914,8.15,320,0910 10:31:47,拖网
25503,23.316,117.932,7.99,298,0910 10:21:46,拖网
25503,23.301,117.951,8.36,317,0910 10:11:46,拖网
25503,23.283,117.966,8.15,321,0910 10:01:46,拖网
25503,23.266,117.982,8.15,316,0910 09:51:47,拖网
25503,23.25,118.0,8.09,310,0910 09:41:47,拖网
25503,23.231,118.014,8.36,323,0910 09:31:46,拖网
25503,23.214,118.027,8.15,337,0910 09:22:44,拖网
25503,23.192,118.041,8.26,323,0910 09:11:47,拖网
25503,23.17,118.05,8.85,355,0910 09:01:47,拖网
25503,23.149,118.061,8.58,326,0910 08:51:47,拖网
25503,23.126,118.071,8.85,344,0910 08:41:47,拖网
25503,23.105,118.083,8.58,332,0910 08:31:47,拖网
25503,23.083,118.093,9.39,335,0910 08:21:47,拖网
25503,23.059,118.101,9.28,344,0910 08:11:47,拖网
25503,23.036,118.111,8.96,333,0910 08:04:12,拖网
25503,22.99,118.129,6.04,335,0910 07:41:47,拖网
25503,22.982,118.13,1.89,297,0910 07:31:46,拖网
25503,22.977,118.131,0.59,19,0910 07:22:44,拖网
25503,22.967,118.133,3.89,346,0910 07:11:47,拖网
25503,22.956,118.132,4.05,9,0910 07:01:47,拖网
25503,22.946,118.129,4.26,13,0910 06:51:47,拖网
25503,22.935,118.129,4.05,344,0910 06:41:47,拖网
25503,22.924,118.129,3.78,346,0910 06:31:47,拖网
25503,22.913,118.131,4.05,14,0910 06:21:47,拖网
25503,22.902,118.131,3.99,348,0910 06:11:47,拖网
25503,22.894,118.137,3.78,279,0910 06:01:47,拖网
25503,22.893,118.146,3.35,261,0910 05:51:47,拖网
25503,22.892,118.156,3.08,279,0910 05:41:47,拖网
25503,22.891,118.165,3.08,274,0910 05:31:47,拖网
25503,22.891,118.174,3.35,290,0910 05:22:45,拖网
25503,22.89,118.183,2.75,265,0910 05:11:48,拖网
25503,22.887,118.192,3.78,333,0910 05:01:48,拖网
25503,22.877,118.194,3.45,12,0910 04:51:48,拖网
25503,22.866,118.193,3.89,341,0910 04:41:48,拖网
25503,22.856,118.194,3.56,345,0910 04:31:48,拖网
25503,22.846,118.195,3.67,351,0910 04:21:48,拖网
25503,22.836,118.196,3.29,3,0910 04:11:48,拖网
25503,22.826,118.196,3.45,7,0910 04:01:48,拖网
25503,22.817,118.196,2.16,17,0910 03:51:48,拖网
25503,22.814,118.193,0.86,29,0910 03:41:47,拖网
25503,22.812,118.195,0.76,9,0910 03:31:47,拖网
25503,22.813,118.193,0.86,155,0910 03:22:45,拖网
25503,22.819000000000006,118.194,3.29,177,0910 03:11:47,拖网
25503,22.827,118.193,2.75,170,0910 03:01:47,拖网
25503,22.835,118.193,2.59,187,0910 02:51:47,拖网
25503,22.844,118.193,3.67,168,0910 02:41:47,拖网
25503,22.853,118.193,3.45,184,0910 02:31:47,拖网
25503,22.863000000000003,118.193,3.56,189,0910 02:21:47,拖网
25503,22.872,118.197,3.18,199,0910 02:11:47,拖网
25503,22.88,118.199,3.29,173,0910 02:01:47,拖网
25503,22.884,118.192,3.18,347,0910 01:51:47,拖网
25503,22.876,118.192,2.37,355,0910 01:41:47,拖网
25503,22.868,118.192,3.08,16,0910 01:31:47,拖网
25503,22.861,118.193,2.37,11,0910 01:22:45,拖网
25503,22.853,118.193,2.75,21,0910 01:11:48,拖网
25503,22.846,118.193,2.48,4,0910 01:01:48,拖网
25503,22.839,118.193,2.05,3,0910 00:51:48,拖网
25503,22.832,118.193,2.86,9,0910 00:41:48,拖网
25503,22.825,118.193,2.59,7,0910 00:31:48,拖网
25503,22.818,118.193,2.05,21,0910 00:21:48,拖网
25503,22.811,118.194,2.59,50,0910 00:11:48,拖网
25503,22.802,118.188,1.19,145,0910 00:01:48,拖网
25503,22.809,118.189,0.86,187,0909 23:51:48,拖网
25503,22.817,118.189,3.18,178,0909 23:41:48,拖网
25503,22.826,118.189,3.35,182,0909 23:31:48,拖网
25503,22.834,118.189,3.45,176,0909 23:22:46,拖网
25503,22.844,118.188,3.18,194,0909 23:11:48,拖网
25503,22.853,118.19,3.56,179,0909 23:01:48,拖网
25503,22.862,118.189,3.35,180,0909 22:51:48,拖网
25503,22.871,118.191,3.45,180,0909 22:41:48,拖网
25503,22.88,118.191,3.18,183,0909 22:31:48,拖网
25503,22.887,118.195,3.78,315,0909 22:21:49,拖网
25503,22.88,118.192,3.18,26,0909 22:11:49,拖网
25503,22.872,118.193,2.97,328,0909 22:01:48,拖网
25503,22.864,118.192,2.97,28,0909 21:51:48,拖网
25503,22.856,118.194,2.7,345,0909 21:41:48,拖网
25503,22.848000000000006,118.194,3.29,2,0909 21:31:49,拖网
25503,22.84,118.195,3.35,5,0909 21:22:46,拖网
25503,22.83,118.195,2.97,345,0909 21:14:12,拖网
25503,22.818,118.199,1.3,29,0909 20:51:48,拖网
25503,22.819000000000006,118.2,1.46,248,0909 20:41:48,拖网
25503,22.818,118.205,3.08,266,0909 20:31:48,拖网
25503,22.816,118.213,2.86,294,0909 20:21:48,拖网
25503,22.816,118.222,3.18,275,0909 20:11:48,拖网
25503,22.816,118.231,3.18,286,0909 20:04:11,拖网
25503,22.813,118.249,3.35,300,0909 19:41:48,拖网
25503,22.811,118.258,2.97,259,0909 19:31:49,拖网
25503,22.809,118.267,4.26,311,0909 19:22:46,拖网
25503,22.795,118.284,3.35,328,0909 19:01:48,拖网
25503,22.785,118.286,3.08,14,0909 18:51:48,拖网
25503,22.775,118.284,3.45,14,0909 18:41:49,拖网
25503,22.765,118.283,4.05,355,0909 18:31:48,拖网
25503,22.755,118.284,3.99,359,0909 18:21:48,拖网
25503,22.744,118.286,3.89,15,0909 18:11:48,拖网
25503,22.732,118.286,4.37,356,0909 18:01:48,拖网
25503,22.715,118.277,2.16,107,0909 17:41:48,拖网
25503,22.73,118.276,6.04,172,0909 17:31:48,拖网
25503,22.737,118.277,0.65,259,0909 17:22:46,拖网
25503,22.737,118.281,2.27,189,0909 17:11:49,拖网
25503,22.755,118.281,2.27,177,0909 16:41:49,拖网
25503,22.761,118.281,2.27,188,0909 16:31:49,拖网
25503,22.767,118.282,2.27,172,0909 16:21:49,拖网
25503,22.773000000000003,118.281,2.16,178,0909 16:11:49,拖网
25503,22.78,118.285,2.75,213,0909 16:01:49,拖网
25503,22.786,118.286,2.97,124,0909 15:51:49,拖网
25503,22.78,118.28,4.16,357,0909 15:41:49,拖网
25503,22.768,118.28,4.26,357,0909 15:31:49,拖网
25503,22.757,118.28,4.16,354,0909 15:22:47,拖网
25503,22.745,118.281,3.89,358,0909 15:11:49,拖网
25503,22.734,118.281,3.89,7,0909 15:01:50,拖网
25503,22.723000000000006,118.281,3.56,353,0909 14:51:50,拖网
25503,22.713,118.281,3.35,4,0909 14:41:50,拖网
25503,22.704,118.282,3.08,350,0909 14:31:50,拖网
25503,22.694000000000006,118.279,5.45,42,0909 14:21:50,拖网
25503,22.697,118.28,2.7,239,0909 14:11:50,拖网
25503,22.711,118.282,3.45,175,0909 13:51:49,拖网
25503,22.721,118.281,3.78,174,0909 13:41:49,拖网
25503,22.731,118.281,3.67,174,0909 13:31:49,拖网
25503,22.74,118.28,3.45,179,0909 13:22:47,拖网
25503,22.752,118.28,3.45,173,0909 13:11:50,拖网
25503,22.763,118.279,3.56,176,0909 13:01:50,拖网
25503,22.773000000000003,118.278,3.67,162,0909 12:51:50,拖网
25503,22.783,118.278,4.05,194,0909 12:41:50,拖网
25503,22.782,118.284,2.86,354,0909 12:31:50,拖网
25503,22.774,118.284,2.37,339,0909 12:21:50,拖网
25503,22.767,118.285,2.16,351,0909 12:11:50,拖网
25503,22.761,118.285,2.59,352,0909 12:01:50,拖网
25503,22.754,118.286,2.27,31,0909 11:51:50,拖网
25503,22.748,118.285,2.0,358,0909 11:41:49,拖网
25503,22.742,118.285,1.78,329,0909 11:31:50,拖网
25503,22.737,118.285,2.0,14,0909 11:22:47,拖网
25503,22.731,118.285,2.48,7,0909 11:11:50,拖网
25503,22.725,118.285,2.48,8,0909 11:01:49,拖网
25503,22.719,118.284,2.27,11,0909 10:51:49,拖网
25503,22.712,118.284,2.48,17,0909 10:41:49,拖网
25503,22.706,118.283,2.16,3,0909 10:31:50,拖网
25503,22.698,118.285,5.67,350,0909 10:21:49,拖网
25503,22.697,118.282,3.29,170,0909 10:11:50,拖网
25503,22.704,118.28,3.67,159,0909 10:01:50,拖网
25503,22.715,118.278,3.99,163,0909 09:51:49,拖网
25503,22.726,118.277,3.89,176,0909 09:41:49,拖网
25503,22.746,118.276,3.56,181,0909 09:22:47,拖网
25503,22.757,118.277,3.35,183,0909 09:11:50,拖网
25503,22.768,118.276,4.37,176,0909 09:01:50,拖网
25503,22.767,118.28,2.59,6,0909 08:51:49,拖网
25503,22.759,118.279,2.97,357,0909 08:41:49,拖网
25503,22.751,118.278,2.97,357,0909 08:31:49,拖网
25503,22.743,118.278,2.86,350,0909 08:21:49,拖网
25503,22.734,118.278,3.45,9,0909 08:11:49,拖网
25503,22.726,118.279,3.18,341,0909 08:01:49,拖网
25503,22.717,118.279,2.97,330,0909 07:51:49,拖网
25503,22.711,118.284,2.86,275,0909 07:41:49,拖网
25503,22.711,118.293,3.29,280,0909 07:31:49,拖网
25503,22.711,118.301,3.18,275,0909 07:22:47,拖网
25503,22.712,118.312,3.18,263,0909 07:11:50,拖网
25503,22.712,118.322,3.35,255,0909 07:01:50,拖网
25503,22.713,118.334,7.45,238,0909 06:51:50,拖网
25503,22.72,118.353,4.7,259,0909 06:41:49,拖网
25503,22.719,118.354,1.78,299,0909 06:31:50,拖网
25503,22.718000000000004,118.36,3.08,265,0909 06:21:50,拖网
25503,22.718000000000004,118.369,3.18,253,0909 06:11:50,拖网
25503,22.718000000000004,118.379,2.97,266,0909 06:01:50,拖网
25503,22.718000000000004,118.389,3.45,277,0909 05:51:50,拖网
25503,22.719,118.399,3.45,282,0909 05:41:50,拖网
25503,22.719,118.409,3.78,277,0909 05:31:50,拖网
25503,22.719,118.419,3.18,262,0909 05:22:48,拖网
25503,22.718000000000004,118.43,3.35,282,0909 05:11:50,拖网
25503,22.717,118.44,3.56,280,0909 05:01:50,拖网
25503,22.716,118.45,3.56,276,0909 04:51:50,拖网
25503,22.714,118.461,3.56,282,0909 04:41:51,拖网
25503,22.713,118.471,3.45,266,0909 04:31:51,拖网
25503,22.711,118.482,3.56,282,0909 04:21:51,拖网
25503,22.71,118.493,3.45,269,0909 04:11:51,拖网
25503,22.709,118.504,3.45,276,0909 04:01:51,拖网
25503,22.708,118.514,3.08,277,0909 03:51:51,拖网
25503,22.707,118.523,3.45,276,0909 03:41:51,拖网
25503,22.706,118.526,1.46,323,0909 03:31:51,拖网
25503,22.699,118.526,6.04,343,0909 03:22:48,拖网
25503,22.685,118.521,4.96,21,0909 03:11:51,拖网
25503,22.671,118.517,5.18,51,0909 03:01:50,拖网
25503,22.666,118.517,2.37,304,0909 02:51:50,拖网
25503,22.664,118.523,3.08,268,0909 02:41:50,拖网
25503,22.662,118.532,3.56,285,0909 02:31:50,拖网
25503,22.664,118.542,3.45,268,0909 02:21:50,拖网
25503,22.664,118.552,3.35,232,0909 02:11:50,拖网
25503,22.668000000000006,118.562,3.45,240,0909 02:01:51,拖网
25503,22.669,118.573,3.89,280,0909 01:51:51,拖网
25503,22.666,118.582,3.18,270,0909 01:41:52,拖网
25503,22.666,118.592,3.29,269,0909 01:31:51,拖网
25503,22.666,118.601,3.35,266,0909 01:22:49,拖网
25503,22.669,118.612,4.48,320,0909 01:11:52,拖网
25503,22.663,118.606,3.35,84,0909 01:01:52,拖网
25503,22.664,118.595,3.89,108,0909 00:51:52,拖网
25503,22.663,118.584,3.89,103,0909 00:41:52,拖网
25503,22.665,118.574,4.05,93,0909 00:31:51,拖网
25503,22.665,118.563,3.99,73,0909 00:21:51,拖网
25503,22.664,118.552,3.67,84,0909 00:11:51,拖网
25503,22.665,118.542,3.99,111,0909 00:01:51,拖网
25503,22.665,118.531,4.05,79,0908 23:51:51,拖网
25503,22.665,118.52,8.26,135,0908 23:41:51,拖网
25503,22.688,118.52,10.09,179,0908 23:31:52,拖网
25503,22.705,118.534,4.86,112,0908 23:22:49,拖网
25503,22.706,118.531,2.86,125,0908 23:11:52,拖网
