渔船ID,lat,lon,速度,方向,time,type
26810,25.469,119.836,0.11,0,1027 01:45:15,围网
26810,25.469,119.836,0.11,0,1027 01:35:14,围网
26810,25.469,119.836,0.11,0,1027 01:25:15,围网
26810,25.469,119.836,0.0,108,1027 01:15:12,围网
26810,25.469,119.836,0.22,102,1027 01:05:13,围网
26810,25.469,119.836,0.11,134,1027 00:55:13,围网
26810,25.469,119.836,0.0,297,1027 00:45:12,围网
26810,25.469,119.836,0.11,81,1027 00:35:11,围网
26810,25.469,119.836,0.0,289,1027 00:25:13,围网
26810,25.469,119.836,0.11,0,1027 00:15:10,围网
26810,25.469,119.836,0.0,0,1027 00:05:42,围网
26810,25.469,119.836,0.22,0,1026 23:55:14,围网
26810,25.469,119.836,0.22,0,1026 23:45:23,围网
26810,25.469,119.836,0.11,0,1026 23:35:26,围网
26810,25.469,119.836,0.22,242,1026 23:25:13,围网
26810,25.469,119.836,0.22,0,1026 23:15:05,围网
26810,25.469,119.836,0.11,0,1026 23:05:10,围网
26810,25.469,119.836,0.22,0,1026 22:55:13,围网
26810,25.469,119.836,0.22,50,1026 22:45:06,围网
26810,25.469,119.836,0.22,0,1026 22:35:06,围网
26810,25.469,119.836,0.32,0,1026 22:25:04,围网
26810,25.469,119.836,0.32,0,1026 22:15:05,围网
26810,25.469,119.836,0.32,91,1026 22:05:02,围网
26810,25.469,119.836,0.11,0,1026 21:55:09,围网
26810,25.469,119.836,0.0,0,1026 21:45:07,围网
26810,25.469,119.836,0.11,0,1026 21:35:09,围网
26810,25.469,119.836,0.22,0,1026 21:25:08,围网
26810,25.469,119.836,0.22,0,1026 21:14:58,围网
26810,25.469,119.836,1.89,186,1026 21:04:55,围网
26810,25.45,119.852,8.2,287,1026 20:44:54,围网
26810,25.45,119.881,8.9,259,1026 20:34:54,围网
26810,25.458,119.91,10.09,246,1026 20:24:53,围网
26810,25.468000000000004,119.938,5.07,260,1026 20:14:53,围网
26810,25.48,119.965,9.77,240,1026 20:04:53,围网
26810,25.489,119.992,2.7,247,1026 19:54:51,围网
26810,25.499,120.019,5.5,272,1026 19:44:49,围网
26810,25.51,120.045,6.48,245,1026 19:34:48,围网
26810,25.516,120.072,9.5,261,1026 19:24:49,围网
26810,25.523000000000003,120.1,10.09,270,1026 19:14:47,围网
26810,25.531,120.128,8.42,255,1026 19:04:49,围网
26810,25.538,120.157,7.5,258,1026 18:54:47,围网
26810,25.541,120.184,9.5,267,1026 18:44:44,围网
26810,25.542,120.211,7.77,263,1026 18:34:44,围网
26810,25.547,120.239,3.02,301,1026 18:24:43,围网
26810,25.556,120.266,1.51,165,1026 18:14:41,围网
26810,25.552,120.257,5.4,61,1026 18:04:39,围网
26810,25.553,120.26,6.8,240,1026 17:54:40,围网
26810,25.557,120.266,2.0,242,1026 17:44:37,围网
26810,25.561,120.272,2.32,252,1026 17:34:38,围网
26810,25.564,120.276,1.51,222,1026 17:26:55,围网
26810,25.567,120.281,2.21,216,1026 17:14:34,围网
26810,25.57,120.284,2.59,187,1026 17:04:34,围网
26810,25.576,120.289,3.51,206,1026 16:54:30,围网
26810,25.589,120.297,2.37,206,1026 16:34:30,围网
26810,25.594,120.301,2.1,198,1026 16:24:36,围网
26810,25.6,120.305,2.7,216,1026 16:14:28,围网
26810,25.606,120.309,3.29,200,1026 16:04:46,围网
26810,25.612,120.302,2.1,91,1026 15:44:24,围网
26810,25.609,120.295,1.89,71,1026 15:34:23,围网
26810,25.604,120.291,2.21,20,1026 15:24:23,围网
26810,25.598000000000006,120.287,2.1,40,1026 15:14:17,围网
26810,25.594,120.281,2.32,30,1026 15:04:18,围网
26810,25.588,120.276,1.19,20,1026 14:54:17,围网
26810,25.582,120.271,2.59,30,1026 14:44:16,围网
26810,25.576,120.267,2.48,10,1026 14:34:16,围网
26810,25.572,120.26,3.29,61,1026 14:24:17,围网
26810,25.566,120.254,2.37,30,1026 14:14:15,围网
26810,25.56,120.25,1.19,0,1026 14:04:16,围网
26810,25.554,120.245,1.3,40,1026 13:54:15,围网
26810,25.547,120.24,0.49,10,1026 13:44:11,围网
26810,25.54,120.237,0.0,40,1026 13:34:11,围网
26810,25.533,120.233,0.22,30,1026 13:24:10,围网
26810,25.526,120.229,2.81,40,1026 13:14:07,围网
26810,25.519,120.225,3.08,20,1026 13:04:09,围网
26810,25.512,120.219,3.02,40,1026 12:54:09,围网
26810,25.506,120.214,1.19,20,1026 12:44:07,围网
26810,25.499,120.21,2.21,50,1026 12:34:21,围网
26810,25.493,120.205,3.08,360,1026 12:24:17,围网
26810,25.48,120.195,1.78,40,1026 12:04:04,围网
26810,25.473000000000006,120.189,2.37,40,1026 11:54:04,围网
26810,25.466,120.185,6.8,138,1026 11:44:01,围网
26810,25.473000000000006,120.18,0.11,20,1026 11:34:00,围网
26810,25.474,120.181,1.08,61,1026 11:23:59,围网
26810,25.475,120.182,1.08,241,1026 11:14:11,围网
26810,25.477,120.183,1.89,30,1026 11:04:15,围网
26810,25.477,120.185,1.08,191,1026 10:54:24,围网
26810,25.476,120.185,0.49,225,1026 10:44:21,围网
26810,25.478,120.187,0.22,140,1026 10:34:19,围网
26810,25.48,120.187,0.7,167,1026 10:24:19,围网
26810,25.482,120.188,0.92,71,1026 10:14:12,围网
26810,25.485,120.19,1.89,191,1026 10:04:06,围网
26810,25.491,120.193,2.59,196,1026 09:54:04,围网
26810,25.497,120.197,2.48,192,1026 09:44:04,围网
26810,25.503,120.201,2.91,219,1026 09:34:03,围网
26810,25.51,120.205,7.99,175,1026 09:24:00,围网
26810,25.515,120.209,2.32,217,1026 09:14:00,围网
26810,25.521,120.214,2.81,216,1026 09:04:02,围网
26810,25.527,120.218,2.81,208,1026 08:54:19,围网
26810,25.54,120.227,3.08,238,1026 08:34:00,围网
26810,25.547,120.232,4.37,194,1026 08:23:59,围网
26810,25.553,120.237,2.7,223,1026 08:13:58,围网
26810,25.56,120.242,3.62,235,1026 08:03:58,围网
26810,25.567,120.247,2.21,211,1026 07:53:53,围网
26810,25.574,120.253,3.02,218,1026 07:43:53,围网
26810,25.581,120.258,3.08,206,1026 07:33:52,围网
26810,25.588,120.263,3.18,216,1026 07:23:49,围网
26810,25.594,120.269,3.18,201,1026 07:13:48,围网
26810,25.601,120.274,2.7,196,1026 07:03:49,围网
26810,25.615,120.285,2.81,176,1026 06:43:51,围网
26810,25.621,120.29,2.7,203,1026 06:33:50,围网
26810,25.628,120.296,2.7,232,1026 06:23:49,围网
26810,25.634,120.302,2.1,210,1026 06:13:48,围网
26810,25.639,120.308,3.29,248,1026 06:03:48,围网
26810,25.645,120.315,2.1,228,1026 05:53:44,围网
26810,25.651,120.321,1.62,249,1026 05:43:39,围网
26810,25.657,120.327,2.91,201,1026 05:33:43,围网
26810,25.663,120.332,3.72,196,1026 05:23:42,围网
26810,25.67,120.338,2.32,205,1026 05:13:32,围网
26810,25.685,120.351,3.99,218,1026 04:53:34,围网
26810,25.688,120.34,3.08,71,1026 04:43:29,围网
26810,25.688,120.322,3.18,108,1026 04:33:30,围网
26810,25.684,120.304,3.4,40,1026 04:23:27,围网
26810,25.676,120.29,1.4,10,1026 04:13:26,围网
26810,25.67,120.275,2.32,20,1026 04:03:26,围网
26810,25.663,120.264,1.67,296,1026 03:53:24,围网
26810,25.664,120.272,0.59,291,1026 03:33:23,围网
26810,25.665,120.275,2.0,289,1026 03:23:21,围网
26810,25.665,120.278,1.08,269,1026 03:13:38,围网
26810,25.659,120.278,2.37,61,1026 03:03:38,围网
26810,25.653,120.274,2.21,10,1026 02:53:50,围网
26810,25.647,120.269,2.7,71,1026 02:43:36,围网
26810,25.64,120.265,2.81,30,1026 02:33:35,围网
26810,25.634,120.261,3.02,10,1026 02:23:34,围网
26810,25.627,120.257,3.18,8,1026 02:13:34,围网
26810,25.621,120.252,2.91,20,1026 02:03:33,围网
26810,25.614,120.247,3.18,10,1026 01:53:32,围网
26810,25.608,120.242,3.29,30,1026 01:43:31,围网
26810,25.601,120.239,2.48,10,1026 01:33:31,围网
26810,25.594,120.236,2.91,40,1026 01:23:31,围网
26810,25.587,120.232,3.08,20,1026 01:13:33,围网
26810,25.58,120.226,3.08,40,1026 01:03:35,围网
26810,25.574,120.222,2.1,9,1026 00:53:25,围网
26810,25.567,120.218,2.91,20,1026 00:43:24,围网
26810,25.56,120.213,1.03,4,1026 00:33:22,围网
26810,25.553,120.21,1.51,30,1026 00:23:20,围网
26810,25.547,120.205,2.48,40,1026 00:13:22,围网
26810,25.54,120.2,2.59,10,1026 00:03:19,围网
26810,25.534,120.195,2.91,30,1025 23:53:19,围网
26810,25.527,120.191,2.91,30,1025 23:43:15,围网
26810,25.521,120.186,2.32,30,1025 23:33:13,围网
26810,25.514,120.183,3.62,20,1025 23:23:14,围网
26810,25.507,120.179,2.81,30,1025 23:13:07,围网
26810,25.488000000000003,120.168,2.48,327,1025 22:43:06,围网
26810,25.476,120.166,2.1,9,1025 22:23:08,围网
26810,25.469,120.164,2.48,30,1025 22:13:04,围网
26810,25.463,120.162,2.48,20,1025 22:03:15,围网
26810,25.457,120.16,2.37,30,1025 21:53:04,围网
26810,25.45,120.16,0.49,30,1025 21:43:04,围网
26810,25.447,120.161,1.3,358,1025 21:33:07,围网
26810,25.434,120.154,5.99,20,1025 21:23:09,围网
26810,25.427,120.153,2.0,241,1025 21:12:56,围网
26810,25.429,120.158,1.67,182,1025 21:03:23,围网
26810,25.434,120.164,2.1,202,1025 20:43:02,围网
26810,25.437,120.167,2.1,219,1025 20:33:07,围网
26810,25.442,120.173,2.1,207,1025 20:22:54,围网
26810,25.449,120.178,3.18,230,1025 20:12:52,围网
26810,25.455,120.183,3.62,218,1025 20:02:54,围网
26810,25.461,120.189,0.7,171,1025 19:52:53,围网
26810,25.468000000000004,120.195,3.29,202,1025 19:42:52,围网
26810,25.475,120.2,3.08,210,1025 19:32:52,围网
26810,25.482,120.205,1.4,224,1025 19:22:48,围网
26810,25.49,120.21,3.29,197,1025 19:12:49,围网
26810,25.497,120.215,0.38,190,1025 19:02:46,围网
26810,25.505,120.22,0.38,245,1025 18:52:47,围网
26810,25.512,120.224,1.08,124,1025 18:42:45,围网
26810,25.519,120.229,1.08,219,1025 18:32:44,围网
26810,25.527,120.233,2.91,214,1025 18:22:47,围网
26810,25.534,120.237,3.29,215,1025 18:12:41,围网
26810,25.549,120.242,3.29,170,1025 17:52:41,围网
26810,25.564,120.247,2.91,163,1025 17:32:45,围网
26810,25.57,120.251,3.51,217,1025 17:22:41,围网
26810,25.577,120.256,2.91,211,1025 17:12:38,围网
26810,25.584,120.259,2.48,182,1025 17:02:49,围网
26810,25.591,120.263,2.59,210,1025 16:52:51,围网
26810,25.598000000000006,120.267,3.4,206,1025 16:42:50,围网
26810,25.604,120.272,3.62,208,1025 16:32:50,围网
26810,25.61,120.276,3.29,199,1025 16:22:50,围网
26810,25.617,120.281,2.59,204,1025 16:12:41,围网
26810,25.623,120.285,2.48,202,1025 16:02:54,围网
26810,25.629,120.289,2.48,195,1025 15:52:41,围网
26810,25.635,120.294,2.91,218,1025 15:42:40,围网
26810,25.641,120.298,2.81,213,1025 15:32:42,围网
26810,25.647,120.302,2.21,258,1025 15:22:39,围网
26810,25.653,120.306,2.48,212,1025 15:12:28,围网
26810,25.659,120.31,2.48,226,1025 15:02:36,围网
26810,25.665,120.313,2.21,200,1025 14:52:36,围网
26810,25.671,120.316,2.37,195,1025 14:42:37,围网
26810,25.679,120.319,3.4,221,1025 14:32:35,围网
26810,25.682,120.321,3.51,10,1025 14:22:27,围网
26810,25.67,120.319,0.92,20,1025 14:12:37,围网
26810,25.671,120.321,0.59,263,1025 14:02:38,围网
26810,25.671,120.321,0.59,263,1025 14:02:34,围网
26810,25.673,120.323,0.7,316,1025 13:42:36,围网
26810,25.672,120.325,3.18,353,1025 13:32:31,围网
26810,25.665,120.325,2.7,10,1025 13:22:31,围网
26810,25.658,120.326,2.48,348,1025 13:12:23,围网
26810,25.651,120.326,3.18,358,1025 13:02:24,围网
26810,25.644,120.323,1.89,8,1025 12:52:24,围网
26810,25.638,120.318,3.18,30,1025 12:42:23,围网
26810,25.632,120.312,3.18,20,1025 12:32:40,围网
26810,25.627,120.306,3.08,40,1025 12:22:24,围网
26810,25.621,120.299,3.08,20,1025 12:12:27,围网
26810,25.615,120.294,3.08,30,1025 12:02:28,围网
