渔船ID,lat,lon,速度,方向,time,type
20386,25.124,118.953,0.32,0,1015 04:17:00,刺网
20386,25.124,118.953,0.11,216,1015 04:06:39,刺网
20386,25.124,118.953,0.0,126,1015 03:56:37,刺网
20386,25.124,118.953,0.22,110,1015 03:46:37,刺网
20386,25.124,118.953,2.37,128,1015 03:36:35,刺网
20386,25.124,118.954,0.32,116,1015 03:26:34,刺网
20386,25.124,118.953,0.11,302,1015 03:16:31,刺网
20386,25.124,118.953,0.11,335,1015 03:06:33,刺网
20386,25.124,118.953,0.0,303,1015 02:56:31,刺网
20386,25.124,118.953,0.32,0,1015 02:46:34,刺网
20386,25.124,118.953,0.22,118,1015 02:36:32,刺网
20386,25.124,118.953,0.32,334,1015 02:26:31,刺网
20386,25.124,118.953,0.22,120,1015 02:17:03,刺网
20386,25.124,118.954,0.0,131,1015 01:56:28,刺网
20386,25.124,118.954,0.32,50,1015 01:46:29,刺网
20386,25.124,118.954,0.32,0,1015 01:36:27,刺网
20386,25.124,118.954,0.32,146,1015 01:26:27,刺网
20386,25.124,118.954,0.11,0,1015 01:16:27,刺网
20386,25.124,118.954,0.0,340,1015 01:06:25,刺网
20386,25.124,118.953,0.32,132,1015 00:56:20,刺网
20386,25.124,118.953,0.11,284,1015 00:47:28,刺网
20386,25.124,118.953,0.11,327,1015 00:26:22,刺网
20386,25.124,118.953,0.0,307,1015 00:16:18,刺网
20386,25.124,118.953,0.11,0,1015 00:06:22,刺网
20386,25.124,118.953,0.11,192,1014 23:56:20,刺网
20386,25.124,118.953,0.11,0,1014 23:46:21,刺网
20386,25.124,118.953,0.11,0,1014 23:36:17,刺网
20386,25.124,118.953,0.22,293,1014 23:26:13,刺网
20386,25.124,118.953,0.11,343,1014 23:16:14,刺网
20386,25.124,118.953,0.22,103,1014 23:06:12,刺网
20386,25.124,118.953,0.0,0,1014 22:56:11,刺网
20386,25.124,118.953,0.11,271,1014 22:46:28,刺网
20386,25.124,118.953,0.22,0,1014 22:26:23,刺网
20386,25.124,118.953,0.32,0,1014 22:16:09,刺网
20386,25.124,118.953,0.11,261,1014 22:06:08,刺网
20386,25.124,118.953,0.22,61,1014 21:56:09,刺网
20386,25.124,118.953,0.22,297,1014 21:46:08,刺网
20386,25.124,118.953,0.11,249,1014 21:36:08,刺网
20386,25.124,118.953,0.0,283,1014 21:26:07,刺网
20386,25.124,118.953,0.0,333,1014 21:16:06,刺网
20386,25.124,118.953,0.0,7,1014 21:06:05,刺网
20386,25.124,118.953,0.0,0,1014 20:56:00,刺网
20386,25.124,118.953,0.0,0,1014 20:46:04,刺网
20386,25.124,118.953,0.0,0,1014 20:36:00,刺网
20386,25.124,118.953,0.0,248,1014 20:26:21,刺网
20386,25.124,118.953,0.0,248,1014 20:26:09,刺网
20386,25.124,118.953,0.11,312,1014 20:16:34,刺网
20386,25.124,118.953,0.32,0,1014 20:06:13,刺网
20386,25.124,118.953,0.11,341,1014 19:56:21,刺网
20386,25.124,118.953,0.32,344,1014 19:46:08,刺网
20386,25.124,118.953,0.11,114,1014 19:36:08,刺网
20386,25.124,118.953,0.32,0,1014 19:26:05,刺网
20386,25.124,118.953,0.11,0,1014 19:16:07,刺网
20386,25.124,118.953,0.22,0,1014 19:06:07,刺网
20386,25.124,118.953,0.22,110,1014 18:56:07,刺网
20386,25.124,118.953,0.0,81,1014 18:46:24,刺网
20386,25.124,118.953,0.11,160,1014 18:35:59,刺网
20386,25.124,118.953,0.32,171,1014 18:26:02,刺网
20386,25.124,118.954,0.11,131,1014 18:15:54,刺网
20386,25.124,118.953,0.32,5,1014 18:05:58,刺网
20386,25.124,118.953,0.11,40,1014 17:55:59,刺网
20386,25.124,118.953,0.32,162,1014 17:46:01,刺网
20386,25.124,118.953,0.11,0,1014 17:35:52,刺网
20386,25.124,118.953,0.0,0,1014 17:25:51,刺网
20386,25.124,118.953,0.32,0,1014 17:15:50,刺网
20386,25.124,118.953,0.32,0,1014 17:05:49,刺网
20386,25.124,118.953,0.0,324,1014 16:55:48,刺网
20386,25.124,118.954,0.11,134,1014 16:45:53,刺网
20386,25.125,118.953,0.0,5,1014 16:35:54,刺网
20386,25.124,118.953,0.0,0,1014 16:25:57,刺网
20386,25.124,118.953,0.11,0,1014 16:15:55,刺网
20386,25.124,118.953,0.0,0,1014 16:05:49,刺网
20386,25.124,118.953,0.0,0,1014 15:55:52,刺网
20386,25.124,118.953,0.32,50,1014 15:45:57,刺网
20386,25.124,118.953,2.48,218,1014 15:25:42,刺网
20386,25.124,118.953,0.22,218,1014 15:15:41,刺网
20386,25.124,118.953,0.11,220,1014 15:05:40,刺网
20386,25.124,118.953,0.0,279,1014 14:55:41,刺网
20386,25.124,118.954,0.11,30,1014 14:45:49,刺网
20386,25.124,118.954,0.22,0,1014 14:35:48,刺网
20386,25.124,118.954,0.32,0,1014 14:25:49,刺网
20386,25.124,118.953,0.32,194,1014 14:15:47,刺网
20386,25.124,118.953,0.22,348,1014 14:05:47,刺网
20386,25.125,118.953,0.22,0,1014 13:55:51,刺网
20386,25.125,118.953,0.0,30,1014 13:45:41,刺网
20386,25.124,118.953,0.32,81,1014 13:35:35,刺网
20386,25.125,118.953,0.11,0,1014 13:25:41,刺网
20386,25.124,118.953,0.0,0,1014 13:15:41,刺网
20386,25.124,118.953,0.22,185,1014 13:05:55,刺网
20386,25.124,118.953,0.22,156,1014 12:55:54,刺网
20386,25.124,118.954,0.22,81,1014 12:25:30,刺网
20386,25.124,118.954,0.32,40,1014 12:15:32,刺网
20386,25.124,118.954,0.22,50,1014 11:55:22,刺网
20386,25.124,118.953,0.0,0,1014 11:25:25,刺网
20386,25.124,118.953,0.32,0,1014 11:15:25,刺网
20386,25.124,118.953,0.32,0,1014 11:05:25,刺网
20386,25.124,118.953,0.0,1,1014 10:55:35,刺网
20386,25.124,118.953,0.22,0,1014 10:45:21,刺网
20386,25.124,118.953,0.0,0,1014 10:35:21,刺网
20386,25.124,118.953,0.32,0,1014 10:25:21,刺网
20386,25.124,118.953,0.32,128,1014 10:15:19,刺网
20386,25.124,118.953,0.11,30,1014 10:05:19,刺网
20386,25.124,118.953,0.32,0,1014 09:56:12,刺网
20386,25.124,118.953,0.0,91,1014 09:15:16,刺网
20386,25.124,118.953,0.32,0,1014 09:05:16,刺网
20386,25.124,118.953,0.0,149,1014 08:55:13,刺网
20386,25.124,118.953,0.0,168,1014 08:45:19,刺网
20386,25.124,118.953,0.22,294,1014 08:35:16,刺网
20386,25.124,118.954,0.11,0,1014 08:25:14,刺网
20386,25.124,118.954,0.11,0,1014 08:15:23,刺网
20386,25.124,118.954,0.0,0,1014 07:55:11,刺网
20386,25.124,118.954,0.0,0,1014 07:45:10,刺网
20386,25.124,118.954,0.11,0,1014 07:35:10,刺网
20386,25.124,118.954,0.11,0,1014 07:25:09,刺网
20386,25.124,118.954,0.11,71,1014 07:15:38,刺网
20386,25.124,118.953,0.11,10,1014 06:55:05,刺网
20386,25.124,118.954,0.0,0,1014 06:45:06,刺网
20386,25.125,118.953,0.0,0,1014 06:35:06,刺网
20386,25.125,118.953,0.11,81,1014 06:25:03,刺网
20386,25.124,118.953,0.11,0,1014 06:15:03,刺网
20386,25.124,118.953,0.22,325,1014 06:05:03,刺网
20386,25.125,118.954,0.0,0,1014 05:54:59,刺网
20386,25.125,118.954,0.11,153,1014 05:44:58,刺网
20386,25.125,118.954,0.11,194,1014 05:34:59,刺网
20386,25.124,118.953,0.11,280,1014 05:24:58,刺网
20386,25.125,118.954,0.22,155,1014 05:14:56,刺网
20386,25.124,118.954,0.0,0,1014 05:04:57,刺网
20386,25.124,118.953,0.0,0,1014 04:54:53,刺网
20386,25.124,118.953,0.11,0,1014 04:44:50,刺网
20386,25.124,118.953,0.11,0,1014 04:34:53,刺网
20386,25.124,118.953,0.0,0,1014 04:25:04,刺网
20386,25.124,118.953,0.0,0,1014 04:14:52,刺网
20386,25.124,118.953,0.0,50,1014 04:04:51,刺网
20386,25.124,118.953,0.32,20,1014 03:54:51,刺网
20386,25.124,118.953,0.22,340,1014 03:44:50,刺网
20386,25.124,118.953,0.32,0,1014 03:34:51,刺网
20386,25.124,118.953,0.0,200,1014 03:24:50,刺网
20386,25.124,118.953,0.32,315,1014 03:14:49,刺网
20386,25.124,118.953,0.32,0,1014 03:04:50,刺网
20386,25.124,118.953,0.32,91,1014 02:54:47,刺网
20386,25.124,118.953,0.11,0,1014 02:44:47,刺网
20386,25.124,118.953,0.22,0,1014 02:34:47,刺网
20386,25.124,118.953,0.22,136,1014 02:24:47,刺网
20386,25.124,118.953,0.0,81,1014 02:14:48,刺网
20386,25.124,118.953,0.0,0,1014 02:04:46,刺网
20386,25.124,118.953,0.11,0,1014 01:54:46,刺网
20386,25.124,118.953,0.11,0,1014 01:44:41,刺网
20386,25.124,118.953,0.22,144,1014 01:24:44,刺网
20386,25.124,118.953,0.32,253,1014 01:14:43,刺网
20386,25.124,118.953,0.22,165,1014 01:04:44,刺网
20386,25.124,118.953,0.0,0,1014 00:54:42,刺网
20386,25.124,118.953,0.0,0,1014 00:44:42,刺网
20386,25.124,118.953,0.11,10,1014 00:35:12,刺网
20386,25.124,118.953,0.0,113,1014 00:25:07,刺网
20386,25.124,118.953,0.0,113,1014 00:14:59,刺网
