渔船ID,lat,lon,速度,方向,time,type
23923,28.362,121.619,0.11,0,1012 15:49:37,刺网
23923,28.362,121.619,0.0,0,1012 15:39:53,刺网
23923,28.362,121.619,0.0,0,1012 15:19:35,刺网
23923,28.362,121.618,0.0,0,1012 15:09:36,刺网
23923,28.362,121.619,0.11,40,1012 14:59:36,刺网
23923,28.361,121.618,0.11,144,1012 14:49:34,刺网
23923,28.362,121.618,0.22,172,1012 14:39:32,刺网
23923,28.362,121.619,0.22,173,1012 14:29:31,刺网
23923,28.362,121.619,0.0,0,1012 14:19:28,刺网
23923,28.362,121.618,0.22,121,1012 14:09:31,刺网
23923,28.362,121.619,0.32,20,1012 13:59:30,刺网
23923,28.362,121.618,0.11,0,1012 13:49:29,刺网
23923,28.362,121.619,0.32,108,1012 13:39:27,刺网
23923,28.362,121.619,0.11,0,1012 13:29:28,刺网
23923,28.361,121.619,0.22,61,1012 13:19:26,刺网
23923,28.362,121.618,0.32,0,1012 13:09:25,刺网
23923,28.362,121.619,0.22,0,1012 12:59:23,刺网
23923,28.362,121.618,0.22,0,1012 12:49:23,刺网
23923,28.362,121.618,0.22,20,1012 12:39:24,刺网
23923,28.362,121.619,0.22,218,1012 12:29:21,刺网
23923,28.362,121.619,0.22,40,1012 12:19:22,刺网
23923,28.362,121.619,0.32,0,1012 12:09:23,刺网
23923,28.362,121.619,0.22,71,1012 11:59:23,刺网
23923,28.362,121.619,0.11,126,1012 11:49:19,刺网
23923,28.362,121.619,0.11,142,1012 11:39:19,刺网
23923,28.362,121.619,0.22,61,1012 11:29:18,刺网
23923,28.362,121.619,0.11,360,1012 11:19:17,刺网
23923,28.362,121.619,0.11,0,1012 11:09:16,刺网
23923,28.362,121.618,0.32,91,1012 10:59:13,刺网
23923,28.362,121.619,0.32,116,1012 10:49:15,刺网
23923,28.362,121.618,0.11,40,1012 10:39:13,刺网
23923,28.362,121.619,0.11,222,1012 10:29:12,刺网
23923,28.362,121.619,0.22,105,1012 10:19:27,刺网
23923,28.362,121.618,0.22,103,1012 09:59:16,刺网
23923,28.362,121.618,0.22,0,1012 09:49:16,刺网
23923,28.362,121.619,0.22,0,1012 09:39:36,刺网
23923,28.362,121.618,0.32,0,1012 09:19:09,刺网
23923,28.362,121.618,0.11,61,1012 09:09:09,刺网
23923,28.362,121.618,0.0,0,1012 08:59:08,刺网
23923,28.362,121.618,0.0,170,1012 08:49:39,刺网
23923,28.362,121.618,0.11,0,1012 08:19:25,刺网
23923,28.362,121.618,0.11,0,1012 07:59:04,刺网
23923,28.362,121.618,0.11,0,1012 07:49:02,刺网
23923,28.362,121.619,0.11,0,1012 07:39:05,刺网
23923,28.362,121.619,0.0,0,1012 07:29:01,刺网
23923,28.362,121.619,0.11,0,1012 07:19:00,刺网
23923,28.362,121.618,0.22,0,1012 07:08:59,刺网
23923,28.362,121.618,0.22,0,1012 06:58:57,刺网
23923,28.362,121.619,0.11,317,1012 06:50:06,刺网
23923,28.362,121.618,0.11,173,1012 06:28:56,刺网
23923,28.362,121.618,0.11,316,1012 06:18:55,刺网
23923,28.362,121.618,0.11,321,1012 06:09:05,刺网
23923,28.362,121.618,0.11,321,1012 06:08:55,刺网
23923,28.362,121.619,0.11,0,1012 05:48:54,刺网
23923,28.362,121.618,0.0,316,1012 05:39:03,刺网
23923,28.362,121.618,0.22,0,1012 05:18:52,刺网
23923,28.362,121.619,0.11,0,1012 05:08:52,刺网
23923,28.362,121.619,0.0,0,1012 04:58:51,刺网
23923,28.362,121.619,0.11,218,1012 04:49:06,刺网
23923,28.362,121.618,0.32,0,1012 04:38:50,刺网
23923,28.362,121.618,0.11,193,1012 04:28:49,刺网
23923,28.362,121.619,0.0,323,1012 04:18:52,刺网
23923,28.362,121.619,0.0,209,1012 03:58:49,刺网
23923,28.362,121.619,0.11,0,1012 03:48:48,刺网
23923,28.362,121.619,0.0,0,1012 03:38:48,刺网
23923,28.362,121.618,0.11,0,1012 03:28:46,刺网
23923,28.362,121.619,0.0,0,1012 03:18:47,刺网
23923,28.362,121.618,0.32,263,1012 03:08:44,刺网
23923,28.362,121.618,0.11,0,1012 02:58:45,刺网
23923,28.362,121.618,0.11,0,1012 02:48:56,刺网
23923,28.362,121.618,0.11,0,1012 02:38:43,刺网
23923,28.362,121.618,0.0,0,1012 02:28:42,刺网
23923,28.362,121.618,0.0,0,1012 02:18:39,刺网
23923,28.362,121.618,0.0,0,1012 02:09:07,刺网
23923,28.362,121.618,0.22,0,1012 01:58:45,刺网
23923,28.362,121.618,0.22,0,1012 01:48:44,刺网
23923,28.362,121.618,0.22,0,1012 01:38:43,刺网
23923,28.362,121.618,0.11,0,1012 01:28:43,刺网
23923,28.362,121.618,0.0,0,1012 01:18:48,刺网
23923,28.362,121.618,0.22,141,1012 01:08:36,刺网
23923,28.362,121.619,0.0,0,1012 00:58:36,刺网
23923,28.362,121.618,0.0,0,1012 00:48:35,刺网
23923,28.362,121.619,0.22,0,1012 00:38:34,刺网
23923,28.362,121.618,0.11,0,1012 00:28:34,刺网
23923,28.362,121.618,0.22,50,1012 00:18:32,刺网
23923,28.362,121.618,0.22,0,1012 00:08:32,刺网
23923,28.362,121.618,0.11,7,1011 23:58:52,刺网
23923,28.362,121.618,0.0,292,1011 23:48:34,刺网
23923,28.362,121.618,0.32,0,1011 23:39:40,刺网
23923,28.361,121.619,0.32,50,1011 23:18:34,刺网
23923,28.362,121.618,0.11,0,1011 22:58:26,刺网
23923,28.362,121.618,0.22,0,1011 22:48:24,刺网
23923,28.362,121.619,0.11,0,1011 22:38:24,刺网
23923,28.362,121.619,0.0,0,1011 22:28:23,刺网
23923,28.362,121.619,0.0,0,1011 22:18:21,刺网
23923,28.362,121.619,0.22,154,1011 22:08:21,刺网
23923,28.362,121.618,0.0,0,1011 21:58:22,刺网
23923,28.362,121.619,0.11,0,1011 21:48:21,刺网
23923,28.361,121.619,0.11,217,1011 21:38:19,刺网
23923,28.362,121.618,0.11,312,1011 21:18:19,刺网
23923,28.362,121.618,0.11,0,1011 21:08:19,刺网
23923,28.362,121.619,0.22,0,1011 20:58:47,刺网
23923,28.362,121.618,0.22,0,1011 20:48:25,刺网
23923,28.362,121.618,0.11,0,1011 20:38:12,刺网
23923,28.362,121.618,0.0,226,1011 20:28:39,刺网
23923,28.362,121.619,0.0,0,1011 20:18:09,刺网
23923,28.362,121.618,0.32,212,1011 20:08:11,刺网
23923,28.362,121.618,0.32,81,1011 19:58:10,刺网
23923,28.362,121.618,0.0,91,1011 19:48:10,刺网
23923,28.362,121.618,0.22,0,1011 19:28:08,刺网
23923,28.362,121.618,0.0,0,1011 19:18:23,刺网
23923,28.362,121.618,0.11,0,1011 18:58:05,刺网
23923,28.362,121.618,0.11,0,1011 18:48:08,刺网
23923,28.362,121.618,0.22,359,1011 18:28:06,刺网
23923,28.362,121.618,0.0,239,1011 18:18:01,刺网
23923,28.362,121.618,0.0,0,1011 18:08:00,刺网
23923,28.362,121.618,0.11,0,1011 17:58:01,刺网
23923,28.362,121.618,0.22,268,1011 17:48:01,刺网
23923,28.362,121.618,0.0,0,1011 17:38:01,刺网
23923,28.362,121.618,0.11,0,1011 17:27:58,刺网
23923,28.362,121.618,0.0,0,1011 17:17:56,刺网
23923,28.362,121.618,0.0,0,1011 17:08:10,刺网
23923,28.362,121.618,0.22,332,1011 16:57:56,刺网
23923,28.362,121.618,0.22,0,1011 16:47:55,刺网
23923,28.362,121.618,0.32,0,1011 16:38:01,刺网
23923,28.362,121.618,0.32,0,1011 16:17:46,刺网
23923,28.362,121.618,0.32,0,1011 16:07:49,刺网
23923,28.362,121.619,0.32,190,1011 15:57:49,刺网
23923,28.361,121.619,0.32,189,1011 15:47:50,刺网
23923,28.362,121.618,0.22,162,1011 15:37:47,刺网
23923,28.362,121.618,0.11,0,1011 15:27:45,刺网
23923,28.362,121.618,0.22,0,1011 15:17:46,刺网
23923,28.362,121.618,0.0,0,1011 14:47:43,刺网
23923,28.361,121.619,0.11,91,1011 14:37:40,刺网
23923,28.362,121.618,0.32,0,1011 14:27:40,刺网
23923,28.362,121.618,0.32,180,1011 14:17:35,刺网
23923,28.362,121.619,0.22,108,1011 14:07:58,刺网
23923,28.362,121.619,0.0,0,1011 13:57:43,刺网
23923,28.361,121.619,0.22,0,1011 13:47:36,刺网
23923,28.361,121.619,0.11,0,1011 13:37:36,刺网
23923,28.361,121.619,0.22,0,1011 13:27:34,刺网
23923,28.362,121.619,0.0,71,1011 13:17:33,刺网
23923,28.362,121.619,0.22,123,1011 13:08:17,刺网
23923,28.362,121.619,0.22,342,1011 12:47:32,刺网
23923,28.362,121.618,0.22,344,1011 12:37:29,刺网
23923,28.362,121.619,0.0,187,1011 12:27:30,刺网
23923,28.362,121.618,0.22,0,1011 12:17:27,刺网
23923,28.362,121.619,0.0,20,1011 12:07:29,刺网
23923,28.362,121.619,0.22,71,1011 11:57:29,刺网
23923,28.362,121.619,0.11,234,1011 11:47:31,刺网
23923,28.362,121.618,0.0,188,1011 11:37:27,刺网
23923,28.362,121.619,0.0,134,1011 11:27:28,刺网
23923,28.362,121.618,0.11,0,1011 11:17:27,刺网
23923,28.362,121.618,0.11,0,1011 11:07:49,刺网
23923,28.362,121.618,0.22,284,1011 10:47:24,刺网
23923,28.362,121.618,0.0,71,1011 10:37:22,刺网
23923,28.362,121.618,0.0,10,1011 10:27:23,刺网
23923,28.362,121.618,0.0,321,1011 10:17:23,刺网
23923,28.362,121.619,0.0,0,1011 10:07:26,刺网
23923,28.362,121.619,0.0,0,1011 09:57:20,刺网
23923,28.362,121.619,0.22,151,1011 09:47:19,刺网
23923,28.362,121.618,0.22,106,1011 09:37:17,刺网
23923,28.362,121.618,0.32,300,1011 09:27:17,刺网
23923,28.362,121.618,0.11,0,1011 09:17:16,刺网
23923,28.362,121.618,0.22,151,1011 09:07:14,刺网
23923,28.362,121.618,0.11,50,1011 08:57:13,刺网
23923,28.362,121.618,0.32,0,1011 08:47:13,刺网
23923,28.362,121.618,0.11,0,1011 08:37:13,刺网
23923,28.362,121.618,0.32,261,1011 08:27:12,刺网
23923,28.362,121.618,0.11,352,1011 08:17:51,刺网
23923,28.361,121.618,0.0,178,1011 07:46:14,刺网
23923,28.361,121.619,0.22,0,1011 07:37:09,刺网
23923,28.362,121.618,0.11,0,1011 07:27:08,刺网
23923,28.361,121.618,0.11,0,1011 07:17:22,刺网
23923,28.362,121.619,0.32,0,1011 07:07:10,刺网
23923,28.362,121.619,0.11,0,1011 06:57:06,刺网
23923,28.362,121.619,0.11,209,1011 06:46:07,刺网
23923,28.362,121.619,0.0,0,1011 06:37:28,刺网
23923,28.362,121.619,0.32,151,1011 06:16:18,刺网
23923,28.362,121.619,0.32,71,1011 06:07:00,刺网
23923,28.362,121.618,0.11,0,1011 05:57:00,刺网
23923,28.361,121.619,0.11,0,1011 05:47:00,刺网
23923,28.362,121.619,0.22,0,1011 05:37:00,刺网
23923,28.362,121.619,0.11,0,1011 05:16:58,刺网
23923,28.362,121.619,0.22,355,1011 05:06:02,刺网
23923,28.362,121.619,0.32,327,1011 04:56:56,刺网
23923,28.362,121.619,0.11,1,1011 04:46:57,刺网
23923,28.361,121.619,0.22,20,1011 04:36:56,刺网
23923,28.361,121.619,0.22,0,1011 04:26:55,刺网
23923,28.361,121.619,0.11,358,1011 04:15:55,刺网
23923,28.361,121.619,0.22,30,1011 04:06:53,刺网
23923,28.361,121.619,0.22,40,1011 03:56:55,刺网
23923,28.361,121.619,0.32,40,1011 03:45:57,刺网
23923,28.361,121.619,0.11,0,1011 03:36:51,刺网
23923,28.361,121.619,0.11,0,1011 03:26:51,刺网
23923,28.361,121.619,0.0,0,1011 03:16:06,刺网
23923,28.361,121.619,0.0,177,1011 03:06:49,刺网
23923,28.361,121.619,0.11,0,1011 02:56:47,刺网
23923,28.361,121.619,0.22,205,1011 02:46:46,刺网
23923,28.361,121.619,0.22,0,1011 02:35:51,刺网
23923,28.362,121.619,0.11,0,1011 02:26:45,刺网
23923,28.362,121.619,0.0,0,1011 02:16:43,刺网
23923,28.362,121.619,0.22,0,1011 02:05:49,刺网
23923,28.362,121.619,0.11,315,1011 01:56:43,刺网
23923,28.362,121.619,0.0,0,1011 01:46:44,刺网
23923,28.362,121.619,0.0,0,1011 01:35:46,刺网
23923,28.362,121.619,0.0,0,1011 01:25:46,刺网
23923,28.362,121.619,0.0,0,1011 01:16:41,刺网
23923,28.362,121.619,0.11,0,1011 01:05:44,刺网
23923,28.362,121.618,0.0,0,1011 00:55:45,刺网
23923,28.362,121.618,0.11,0,1011 00:46:41,刺网
23923,28.362,121.618,0.11,0,1011 00:36:39,刺网
23923,28.362,121.618,0.0,0,1011 00:26:40,刺网
23923,28.362,121.618,0.11,0,1011 00:15:40,刺网
23923,28.362,121.618,0.0,172,1011 00:05:41,刺网
23923,28.362,121.619,0.32,132,1010 23:56:36,刺网
23923,28.362,121.619,0.0,164,1010 23:46:33,刺网
23923,28.362,121.619,0.22,140,1010 23:36:31,刺网
23923,28.362,121.619,0.22,0,1010 23:25:35,刺网
23923,28.362,121.619,0.32,0,1010 23:16:29,刺网
23923,28.362,121.619,0.22,0,1010 23:06:29,刺网
23923,28.362,121.619,0.22,0,1010 22:55:33,刺网
23923,28.362,121.619,0.11,0,1010 22:46:27,刺网
23923,28.362,121.619,0.11,0,1010 22:35:31,刺网
23923,28.362,121.619,0.22,0,1010 22:25:31,刺网
23923,28.362,121.619,0.22,0,1010 22:16:25,刺网
23923,28.362,121.619,0.32,0,1010 22:06:24,刺网
23923,28.362,121.618,0.11,104,1010 21:56:25,刺网
23923,28.362,121.619,0.11,0,1010 21:46:23,刺网
23923,28.362,121.619,0.22,0,1010 21:36:24,刺网
23923,28.362,121.619,0.22,0,1010 21:26:22,刺网
23923,28.362,121.619,0.0,0,1010 21:15:29,刺网
23923,28.362,121.619,0.22,50,1010 21:06:21,刺网
23923,28.362,121.619,0.11,289,1010 20:56:21,刺网
23923,28.362,121.619,0.0,20,1010 20:46:21,刺网
23923,28.362,121.619,0.22,118,1010 20:36:20,刺网
23923,28.362,121.619,0.11,0,1010 20:26:19,刺网
23923,28.362,121.619,0.0,0,1010 20:16:17,刺网
23923,28.362,121.618,0.11,301,1010 20:06:20,刺网
23923,28.362,121.618,0.11,0,1010 19:55:23,刺网
23923,28.362,121.619,0.22,122,1010 19:45:21,刺网
23923,28.362,121.619,0.32,137,1010 19:36:15,刺网
23923,28.362,121.618,0.11,182,1010 19:26:15,刺网
23923,28.362,121.618,0.0,0,1010 19:17:21,刺网
23923,28.362,121.618,0.11,0,1010 18:56:14,刺网
23923,28.362,121.618,0.11,0,1010 18:46:19,刺网
23923,28.362,121.618,0.11,0,1010 18:36:12,刺网
23923,28.362,121.618,0.11,0,1010 18:26:11,刺网
23923,28.362,121.618,0.22,188,1010 18:16:34,刺网
23923,28.362,121.618,0.0,0,1010 17:56:08,刺网
23923,28.362,121.618,0.0,0,1010 17:46:08,刺网
23923,28.362,121.618,0.0,0,1010 17:36:18,刺网
23923,28.362,121.618,0.0,0,1010 17:16:08,刺网
23923,28.362,121.618,0.11,91,1010 17:06:20,刺网
23923,28.362,121.618,0.11,40,1010 16:55:56,刺网
23923,28.362,121.619,0.11,81,1010 16:46:49,刺网
23923,28.362,121.618,0.32,355,1010 16:36:28,刺网
23923,28.362,121.619,0.32,0,1010 16:25:11,刺网
23923,28.362,121.619,0.32,0,1010 16:16:01,刺网
23923,28.362,121.619,0.32,120,1010 16:06:23,刺网
23923,28.362,121.618,0.11,0,1010 15:56:07,刺网
23923,28.362,121.618,0.0,0,1010 15:46:09,刺网
23923,28.362,121.619,0.11,0,1010 15:35:13,刺网
23923,28.362,121.619,0.0,0,1010 15:26:05,刺网
23923,28.362,121.619,0.0,0,1010 15:16:06,刺网
23923,28.362,121.619,0.32,0,1010 15:05:00,刺网
23923,28.362,121.619,0.0,0,1010 14:56:01,刺网
23923,28.362,121.619,0.0,0,1010 14:47:22,刺网
23923,28.362,121.619,0.11,50,1010 14:24:57,刺网
23923,28.362,121.619,0.0,115,1010 14:15:52,刺网
23923,28.362,121.619,0.11,81,1010 14:05:53,刺网
23923,28.361,121.619,0.0,30,1010 13:54:57,刺网
23923,28.361,121.619,0.22,0,1010 13:45:49,刺网
23923,28.361,121.619,0.32,6,1010 13:34:54,刺网
23923,28.361,121.619,0.11,164,1010 13:25:48,刺网
23923,28.361,121.619,0.11,81,1010 13:15:47,刺网
23923,28.361,121.619,0.11,340,1010 13:05:46,刺网
23923,28.361,121.619,0.22,0,1010 12:55:42,刺网
23923,28.362,121.619,0.32,110,1010 12:45:42,刺网
23923,28.362,121.619,0.32,138,1010 12:35:40,刺网
23923,28.362,121.619,0.11,71,1010 12:24:44,刺网
23923,28.361,121.619,0.0,0,1010 12:15:38,刺网
23923,28.362,121.619,0.11,320,1010 12:05:42,刺网
23923,28.362,121.619,0.22,0,1010 11:55:39,刺网
23923,28.362,121.619,0.11,143,1010 11:45:38,刺网
23923,28.362,121.619,0.0,0,1010 11:35:54,刺网
23923,28.362,121.618,0.11,0,1010 11:15:37,刺网
23923,28.362,121.619,0.0,0,1010 11:05:37,刺网
23923,28.362,121.619,0.0,0,1010 10:55:35,刺网
23923,28.362,121.619,0.11,0,1010 10:45:33,刺网
23923,28.362,121.618,0.0,0,1010 10:35:33,刺网
23923,28.362,121.619,0.32,188,1010 10:25:32,刺网
23923,28.362,121.618,0.0,0,1010 10:15:26,刺网
23923,28.362,121.618,0.11,81,1010 10:05:29,刺网
23923,28.361,121.618,0.32,61,1010 09:55:30,刺网
23923,28.362,121.618,0.11,0,1010 09:45:45,刺网
23923,28.362,121.619,0.0,50,1010 09:25:28,刺网
23923,28.361,121.618,0.11,0,1010 09:15:32,刺网
23923,28.361,121.618,0.0,0,1010 09:05:33,刺网
23923,28.362,121.619,0.11,160,1010 08:55:24,刺网
23923,28.362,121.619,0.32,338,1010 08:45:21,刺网
23923,28.362,121.619,0.11,10,1010 08:35:19,刺网
23923,28.362,121.619,0.11,195,1010 08:25:20,刺网
23923,28.362,121.618,0.0,221,1010 08:14:36,刺网
23923,28.362,121.619,0.11,198,1010 08:05:22,刺网
23923,28.362,121.619,0.0,0,1010 07:55:24,刺网
23923,28.362,121.619,0.0,81,1010 07:45:18,刺网
23923,28.362,121.619,0.11,50,1010 07:35:39,刺网
23923,28.362,121.619,0.11,0,1010 07:24:37,刺网
23923,28.361,121.619,0.0,332,1010 07:15:30,刺网
23923,28.361,121.619,0.22,352,1010 07:05:30,刺网
23923,28.361,121.619,0.22,0,1010 06:54:35,刺网
23923,28.361,121.619,0.22,346,1010 06:44:34,刺网
23923,28.361,121.619,0.22,118,1010 06:35:30,刺网
23923,28.361,121.619,0.11,0,1010 06:25:28,刺网
23923,28.361,121.618,0.11,0,1010 06:14:32,刺网
23923,28.361,121.618,0.11,129,1010 06:04:40,刺网
23923,28.362,121.618,0.0,335,1010 05:54:32,刺网
23923,28.361,121.619,0.11,0,1010 05:45:26,刺网
23923,28.362,121.618,0.11,0,1010 05:34:31,刺网
23923,28.362,121.618,0.22,0,1010 05:25:25,刺网
23923,28.362,121.618,0.32,0,1010 05:14:45,刺网
23923,28.362,121.618,0.11,327,1010 05:05:25,刺网
23923,28.362,121.618,0.32,291,1010 04:55:23,刺网
23923,28.362,121.618,0.22,296,1010 04:45:23,刺网
23923,28.361,121.618,0.11,344,1010 04:35:24,刺网
23923,28.362,121.618,0.11,0,1010 04:25:23,刺网
23923,28.362,121.618,0.0,307,1010 04:15:20,刺网
23923,28.362,121.618,0.11,0,1010 04:05:21,刺网
23923,28.362,121.618,0.22,160,1010 03:55:20,刺网
23923,28.362,121.618,0.0,0,1010 03:44:27,刺网
23923,28.362,121.618,0.0,61,1010 03:35:17,刺网
23923,28.361,121.618,0.11,176,1010 03:25:17,刺网
23923,28.361,121.618,0.22,188,1010 03:14:22,刺网
23923,28.362,121.618,0.22,289,1010 03:05:15,刺网
23923,28.361,121.618,0.11,0,1010 02:55:16,刺网
23923,28.362,121.618,0.11,131,1010 02:45:15,刺网
23923,28.362,121.618,0.22,61,1010 02:35:14,刺网
23923,28.361,121.618,0.0,0,1010 02:24:19,刺网
23923,28.362,121.618,0.0,327,1010 02:14:19,刺网
23923,28.361,121.618,0.32,0,1010 02:05:12,刺网
23923,28.361,121.618,0.11,142,1010 01:55:14,刺网
23923,28.361,121.618,0.32,153,1010 01:44:19,刺网
23923,28.361,121.618,0.0,142,1010 01:35:13,刺网
23923,28.362,121.618,0.11,0,1010 01:25:10,刺网
23923,28.361,121.618,0.32,10,1010 01:15:09,刺网
23923,28.361,121.618,0.22,10,1010 01:05:08,刺网
23923,28.361,121.618,0.59,342,1010 00:54:15,刺网
23923,28.361,121.618,2.59,352,1010 00:45:07,刺网
23923,28.361,121.618,0.32,3,1010 00:35:05,刺网
23923,28.361,121.618,0.0,0,1010 00:25:05,刺网
23923,28.361,121.618,0.0,190,1010 00:15:14,刺网
23923,28.361,121.619,0.22,30,1010 00:05:29,刺网
23923,28.361,121.618,0.22,0,1009 23:54:11,刺网
23923,28.361,121.618,0.22,0,1009 23:45:02,刺网
23923,28.361,121.618,0.11,105,1009 23:35:02,刺网
23923,28.361,121.618,0.32,310,1009 23:25:03,刺网
23923,28.36,121.62,0.32,71,1009 23:14:58,刺网
23923,28.36,121.62,0.22,81,1009 23:05:03,刺网
23923,28.36,121.62,0.32,0,1009 22:54:04,刺网
23923,28.36,121.62,0.11,0,1009 22:44:57,刺网
23923,28.36,121.62,0.11,0,1009 22:34:01,刺网
23923,28.36,121.62,0.0,0,1009 22:24:54,刺网
23923,28.36,121.62,0.0,0,1009 22:14:51,刺网
23923,28.36,121.623,5.18,274,1009 22:03:59,刺网
23923,28.367,121.644,7.18,249,1009 21:54:51,刺网
23923,28.366,121.668,7.18,289,1009 21:44:50,刺网
23923,28.36,121.693,7.61,286,1009 21:34:49,刺网
23923,28.359,121.718,8.69,258,1009 21:24:48,刺网
23923,28.359,121.718,8.69,258,1009 21:23:54,刺网
23923,28.363000000000003,121.744,8.69,255,1009 21:14:48,刺网
23923,28.37,121.768,8.42,253,1009 21:04:48,刺网
23923,28.378,121.793,7.72,255,1009 20:54:46,刺网
23923,28.39,121.814,8.9,197,1009 20:44:47,刺网
23923,28.409,121.827,8.2,246,1009 20:34:45,刺网
23923,28.416,121.852,8.47,257,1009 20:24:46,刺网
23923,28.418000000000006,121.876,7.39,265,1009 20:15:30,刺网
23923,28.43,121.927,8.09,266,1009 19:54:43,刺网
23923,28.436,121.953,1.89,214,1009 19:44:44,刺网
23923,28.435,121.978,7.99,259,1009 19:33:48,刺网
23923,28.439,122.005,9.61,264,1009 19:23:48,刺网
23923,28.445,122.032,8.69,250,1009 19:15:09,刺网
23923,28.456,122.061,9.12,244,1009 19:04:44,刺网
23923,28.469,122.09,9.12,242,1009 18:53:46,刺网
23923,28.478,122.116,2.21,240,1009 18:44:39,刺网
23923,28.488000000000003,122.141,9.17,250,1009 18:34:48,刺网
23923,28.498,122.166,2.32,255,1009 18:24:36,刺网
23923,28.507,122.192,9.28,259,1009 18:14:56,刺网
23923,28.518,122.217,1.89,239,1009 18:04:35,刺网
23923,28.529,122.242,1.51,230,1009 17:53:38,刺网
23923,28.538,122.268,4.1,238,1009 17:44:31,刺网
23923,28.547,122.294,5.61,245,1009 17:34:48,刺网
23923,28.569000000000006,122.344,9.5,226,1009 17:14:28,刺网
23923,28.58,122.366,3.89,230,1009 17:04:28,刺网
23923,28.584,122.383,1.19,323,1009 16:54:27,刺网
23923,28.583,122.383,1.03,338,1009 16:44:27,刺网
23923,28.58,122.383,1.08,351,1009 16:34:26,刺网
23923,28.578000000000007,122.383,1.51,50,1009 16:24:26,刺网
23923,28.575,122.383,1.89,20,1009 16:14:23,刺网
23923,28.573,122.383,0.7,40,1009 16:04:24,刺网
23923,28.571,122.383,0.81,30,1009 15:54:24,刺网
23923,28.569000000000006,122.383,1.3,30,1009 15:43:30,刺网
23923,28.566,122.383,1.62,61,1009 15:34:20,刺网
23923,28.564,122.383,1.03,293,1009 15:24:21,刺网
23923,28.563,122.383,0.92,325,1009 15:13:23,刺网
23923,28.56,122.384,1.4,40,1009 15:03:20,刺网
23923,28.558000000000003,122.383,1.19,348,1009 14:53:21,刺网
23923,28.556,122.384,1.19,360,1009 14:44:12,刺网
23923,28.553,122.383,0.59,300,1009 14:33:17,刺网
23923,28.551,122.383,1.19,2,1009 14:23:17,刺网
23923,28.549,122.383,0.59,347,1009 14:14:07,刺网
23923,28.547,122.384,0.38,81,1009 14:04:10,刺网
23923,28.545,122.384,2.0,20,1009 13:54:08,刺网
23923,28.542,122.384,1.08,50,1009 13:43:12,刺网
23923,28.54,122.383,1.67,336,1009 13:33:13,刺网
23923,28.538,122.383,0.38,237,1009 13:23:12,刺网
23923,28.537,122.383,0.7,166,1009 13:13:58,刺网
23923,28.537,122.383,2.32,50,1009 13:03:58,刺网
