渔船ID,lat,lon,速度,方向,time,type
22173,24.15,118.693,4.8,81,0912 05:22:17,拖网
22173,24.146,118.679,3.78,81,0912 05:12:11,拖网
22173,24.141,118.665,4.21,61,0912 05:02:13,拖网
22173,24.138,118.65,4.32,71,0912 04:52:09,拖网
22173,24.128,118.623,3.02,71,0912 04:31:44,拖网
22173,24.123,118.609,4.8,50,0912 04:22:09,拖网
22173,24.118,118.596,4.7,71,0912 04:12:05,拖网
22173,24.114,118.581,1.89,102,0912 04:02:04,拖网
22173,24.11,118.568,2.91,81,0912 03:52:02,拖网
22173,24.105,118.553,3.62,71,0912 03:42:01,拖网
22173,24.104,118.551,0.59,270,0912 03:31:58,拖网
22173,24.118,118.577,4.37,238,0912 03:01:29,拖网
22173,24.125,118.589,1.78,218,0912 02:51:53,拖网
22173,24.132,118.601,5.18,234,0912 02:41:48,拖网
22173,24.138,118.614,4.7,235,0912 02:31:50,拖网
22173,24.145,118.625,4.37,233,0912 02:21:44,拖网
22173,24.151,118.637,4.32,244,0912 02:11:52,拖网
22173,24.163,118.66,3.89,242,0912 01:51:45,拖网
22173,24.17,118.671,4.7,248,0912 01:41:43,拖网
22173,24.176,118.682,4.21,247,0912 01:31:42,拖网
22173,24.181,118.694,4.48,234,0912 01:21:42,拖网
22173,24.188,118.707,4.59,225,0912 01:11:13,拖网
22173,24.195,118.721,5.29,252,0912 01:01:38,拖网
22173,24.19,118.711,0.49,357,0912 00:51:12,拖网
22173,24.172,118.699,6.1,50,0912 00:41:32,拖网
22173,24.155,118.683,9.39,50,0912 00:31:10,拖网
22173,24.14,118.664,7.39,20,0912 00:21:09,拖网
22173,24.143,118.665,1.4,226,0912 00:11:16,拖网
22173,24.147,118.67,5.18,215,0912 00:01:39,拖网
22173,24.159,118.68,5.02,221,0911 23:51:08,拖网
22173,24.17,118.691,5.02,220,0911 23:41:35,拖网
22173,24.181,118.701,5.4,220,0911 23:31:36,拖网
22173,24.192,118.712,5.07,230,0911 23:21:36,拖网
22173,24.203000000000007,118.723,4.91,228,0911 23:11:31,拖网
22173,24.214,118.733,4.32,229,0911 23:01:26,拖网
22173,24.225,118.744,3.62,229,0911 22:51:26,拖网
22173,24.236,118.754,5.02,220,0911 22:41:21,拖网
22173,24.247,118.765,1.89,222,0911 22:31:23,拖网
22173,24.258000000000006,118.775,2.0,234,0911 22:20:56,拖网
22173,24.268,118.785,2.81,226,0911 22:11:20,拖网
22173,24.279,118.796,3.99,224,0911 22:01:20,拖网
22173,24.29,118.806,5.61,219,0911 21:51:19,拖网
22173,24.3,118.816,1.3,157,0911 21:41:18,拖网
22173,24.303,118.819,2.0,244,0911 21:31:18,拖网
22173,24.304,118.823,3.4,230,0911 21:20:51,拖网
22173,24.315,118.834,3.99,228,0911 21:11:12,拖网
22173,24.325,118.845,4.7,230,0911 21:01:10,拖网
22173,24.334,118.855,4.7,226,0911 20:51:20,拖网
22173,24.344,118.866,4.7,224,0911 20:41:08,拖网
22173,24.354,118.876,4.21,194,0911 20:31:09,拖网
22173,24.375,118.896,4.21,217,0911 20:11:05,拖网
22173,24.385,118.906,4.7,220,0911 20:01:12,拖网
22173,24.395,118.917,2.37,222,0911 19:51:01,拖网
22173,24.404,118.927,4.8,225,0911 19:41:08,拖网
22173,24.414,118.938,4.32,221,0911 19:30:59,拖网
22173,24.423,118.948,8.42,171,0911 19:20:59,拖网
22173,24.431,118.958,4.37,230,0911 19:10:31,拖网
22173,24.441,118.963,9.39,116,0911 19:00:37,拖网
22173,24.46,118.943,7.39,125,0911 18:50:31,拖网
22173,24.479,118.923,8.8,160,0911 18:40:27,拖网
22173,24.498,118.904,7.61,142,0911 18:30:56,拖网
22173,24.517,118.884,10.09,134,0911 18:20:54,拖网
22173,24.535,118.862,7.07,122,0911 18:10:54,拖网
22173,24.555,118.843,9.5,149,0911 18:00:53,拖网
22173,24.574,118.822,10.09,136,0911 17:50:53,拖网
22173,24.593000000000004,118.802,8.69,151,0911 17:40:50,拖网
22173,24.612,118.782,9.5,124,0911 17:30:51,拖网
22173,24.63,118.761,9.71,122,0911 17:20:50,拖网
22173,24.636,118.734,2.91,91,0911 17:10:23,拖网
22173,24.643,118.706,8.58,108,0911 17:00:49,拖网
22173,24.654,118.682,9.88,140,0911 16:51:07,拖网
22173,24.668000000000006,118.674,0.11,81,0911 16:40:43,拖网
22173,24.668000000000006,118.673,0.11,0,0911 16:30:20,拖网
22173,24.668000000000006,118.673,0.11,71,0911 16:20:20,拖网
22173,24.668000000000006,118.673,0.32,125,0911 16:10:42,拖网
22173,24.668000000000006,118.673,0.11,272,0911 16:01:11,拖网
22173,24.668000000000006,118.673,0.32,0,0911 15:50:42,拖网
22173,24.668000000000006,118.673,3.78,125,0911 15:40:17,拖网
22173,24.668000000000006,118.673,0.0,186,0911 15:30:41,拖网
22173,24.668000000000006,118.673,0.11,150,0911 15:20:36,拖网
22173,24.668000000000006,118.673,0.22,153,0911 15:00:37,拖网
22173,24.668000000000006,118.673,0.22,0,0911 14:50:36,拖网
22173,24.668000000000006,118.673,0.22,0,0911 14:40:41,拖网
22173,24.668000000000006,118.673,0.0,0,0911 14:30:37,拖网
22173,24.668000000000006,118.673,0.0,111,0911 14:20:35,拖网
22173,24.668000000000006,118.673,0.11,250,0911 14:10:35,拖网
22173,24.668000000000006,118.673,0.32,0,0911 14:00:33,拖网
22173,24.668000000000006,118.673,0.11,199,0911 13:50:07,拖网
22173,24.668000000000006,118.673,0.22,123,0911 13:40:05,拖网
22173,24.668000000000006,118.673,0.32,0,0911 13:30:04,拖网
22173,24.668000000000006,118.673,0.22,0,0911 13:20:28,拖网
22173,24.668000000000006,118.673,2.81,184,0911 13:10:26,拖网
22173,24.668000000000006,118.673,4.37,188,0911 13:00:23,拖网
22173,24.668000000000006,118.673,0.11,179,0911 12:50:25,拖网
22173,24.668000000000006,118.673,0.32,0,0911 12:39:59,拖网
22173,24.668000000000006,118.673,0.0,61,0911 12:30:00,拖网
22173,24.668000000000006,118.673,0.22,163,0911 12:20:22,拖网
22173,24.668000000000006,118.674,0.11,0,0911 12:10:22,拖网
22173,24.668000000000006,118.673,0.22,0,0911 12:00:21,拖网
22173,24.668000000000006,118.673,0.0,30,0911 11:50:19,拖网
22173,24.668000000000006,118.674,0.32,40,0911 11:39:53,拖网
22173,24.668000000000006,118.674,0.32,1,0911 11:29:50,拖网
22173,24.668000000000006,118.674,0.22,338,0911 11:19:48,拖网
22173,24.668000000000006,118.673,0.0,172,0911 11:10:17,拖网
22173,24.673,118.675,0.22,308,0911 11:00:12,拖网
22173,24.672,118.675,0.32,71,0911 10:50:11,拖网
22173,24.672,118.676,0.0,0,0911 10:40:08,拖网
22173,24.672,118.676,0.11,170,0911 10:30:13,拖网
22173,24.672,118.675,0.11,0,0911 10:19:57,拖网
22173,24.672,118.675,0.0,0,0911 10:10:09,拖网
22173,24.672,118.676,0.11,91,0911 10:00:08,拖网
22173,24.672,118.675,0.32,0,0911 09:50:06,拖网
22173,24.672,118.676,0.22,81,0911 09:40:08,拖网
22173,24.672,118.675,0.32,91,0911 09:30:06,拖网
22173,24.672,118.676,0.32,71,0911 09:19:58,拖网
22173,24.672,118.675,0.32,50,0911 09:10:00,拖网
22173,24.672,118.675,0.32,0,0911 09:00:00,拖网
22173,24.672,118.675,0.0,0,0911 08:49:57,拖网
22173,24.672,118.675,0.0,302,0911 08:39:55,拖网
22173,24.672,118.675,0.0,133,0911 08:29:57,拖网
22173,24.672,118.675,0.22,0,0911 08:19:56,拖网
22173,24.672,118.675,0.11,291,0911 08:09:52,拖网
22173,24.672,118.675,0.0,0,0911 07:59:52,拖网
22173,24.672,118.675,0.11,228,0911 07:49:50,拖网
22173,24.672,118.675,0.0,0,0911 07:39:48,拖网
22173,24.672,118.675,0.11,0,0911 07:29:48,拖网
22173,24.672,118.675,0.11,0,0911 07:19:46,拖网
22173,24.672,118.675,0.11,0,0911 07:09:44,拖网
22173,24.672,118.675,3.18,190,0911 06:49:18,拖网
22173,24.672,118.675,0.11,328,0911 06:39:42,拖网
22173,24.672,118.676,0.49,0,0911 06:29:49,拖网
22173,24.672,118.674,3.08,71,0911 06:20:02,拖网
22173,24.671,118.669,0.0,311,0911 06:09:43,拖网
22173,24.671,118.669,0.49,323,0911 05:59:40,拖网
22173,24.671,118.669,0.38,101,0911 05:49:38,拖网
22173,24.671,118.669,0.22,324,0911 05:39:38,拖网
22173,24.671,118.669,0.49,293,0911 05:29:39,拖网
22173,24.664,118.678,3.4,325,0911 05:19:37,拖网
22173,24.644,118.7,4.48,330,0911 05:09:35,拖网
22173,24.619,118.716,4.37,319,0911 04:59:09,拖网
22173,24.593000000000004,118.732,5.77,321,0911 04:49:32,拖网
22173,24.567,118.748,10.09,328,0911 04:39:06,拖网
22173,24.541,118.762,5.5,340,0911 04:29:31,拖网
22173,24.516,118.778,5.07,330,0911 04:19:30,拖网
22173,24.491,118.793,4.59,340,0911 04:09:28,拖网
22173,24.466,118.808,7.88,348,0911 03:59:16,拖网
22173,24.441,118.823,10.09,329,0911 03:49:26,拖网
22173,24.416,118.838,9.61,327,0911 03:39:24,拖网
22173,24.391,118.853,10.09,328,0911 03:29:24,拖网
22173,24.366,118.868,6.8,328,0911 03:19:23,拖网
22173,24.348000000000006,118.877,0.38,166,0911 03:09:23,拖网
22173,24.348000000000006,118.874,2.0,71,0911 02:59:39,拖网
22173,24.343000000000004,118.869,5.07,30,0911 02:49:23,拖网
22173,24.332,118.859,5.02,40,0911 02:38:53,拖网
22173,24.321,118.849,4.37,40,0911 02:28:53,拖网
22173,24.311,118.838,5.4,40,0911 02:19:15,拖网
22173,24.3,118.83,5.07,20,0911 02:09:13,拖网
22173,24.289,118.821,5.4,40,0911 01:59:12,拖网
22173,24.279,118.811,4.91,40,0911 01:48:47,拖网
22173,24.268,118.802,4.59,30,0911 01:39:09,拖网
22173,24.258000000000006,118.792,4.21,40,0911 01:29:05,拖网
22173,24.248,118.784,4.48,30,0911 01:19:05,拖网
22173,24.238000000000003,118.775,4.59,30,0911 01:09:04,拖网
22173,24.228,118.765,4.21,30,0911 00:59:02,拖网
22173,24.217,118.757,4.1,40,0911 00:49:00,拖网
22173,24.207,118.748,4.8,40,0911 00:38:56,拖网
22173,24.197,118.738,3.62,30,0911 00:28:54,拖网
22173,24.178,118.741,10.09,344,0911 00:18:26,拖网
22173,24.161,118.746,1.51,197,0911 00:08:50,拖网
22173,24.164,118.746,0.59,158,0910 23:58:45,拖网
22173,24.164,118.741,4.32,71,0910 23:48:42,拖网
22173,24.164,118.741,4.32,71,0910 23:48:18,拖网
22173,24.16,118.729,4.48,50,0910 23:39:10,拖网
22173,24.156,118.716,4.8,71,0910 23:28:39,拖网
22173,24.152,118.703,4.37,81,0910 23:18:13,拖网
22173,24.148000000000003,118.691,4.48,61,0910 23:08:32,拖网
22173,24.145,118.678,4.7,61,0910 22:58:31,拖网
22173,24.141,118.665,4.37,50,0910 22:48:32,拖网
22173,24.137,118.652,4.7,61,0910 22:38:24,拖网
22173,24.133000000000006,118.639,4.48,71,0910 22:28:27,拖网
22173,24.129,118.626,4.59,71,0910 22:18:26,拖网
22173,24.125,118.614,5.02,50,0910 22:08:22,拖网
22173,24.12,118.599,4.59,71,0910 21:58:18,拖网
22173,24.116,118.586,4.48,61,0910 21:48:14,拖网
22173,24.112,118.572,3.99,50,0910 21:38:11,拖网
22173,24.108,118.558,5.02,61,0910 21:28:08,拖网
22173,24.102,118.542,5.88,81,0910 21:18:04,拖网
22173,24.089,118.514,10.09,71,0910 21:08:03,拖网
22173,24.075,118.486,9.61,61,0910 20:58:02,拖网
22173,24.06,118.459,6.31,61,0910 20:48:00,拖网
22173,24.046,118.43,10.09,71,0910 20:37:32,拖网
22173,24.036,118.401,10.09,71,0910 20:27:29,拖网
22173,24.018,118.377,10.09,71,0910 20:17:51,拖网
22173,24.011,118.377,0.81,20,0910 20:07:49,拖网
22173,24.007,118.376,5.18,40,0910 19:57:47,拖网
22173,23.996,118.365,4.21,30,0910 19:47:41,拖网
22173,23.985,118.354,2.32,61,0910 19:37:38,拖网
22173,23.976,118.343,5.07,40,0910 19:27:36,拖网
22173,23.966,118.331,5.4,50,0910 19:17:33,拖网
22173,23.956,118.319,5.18,50,0910 19:08:03,拖网
22173,23.946,118.307,5.5,61,0910 18:57:04,拖网
22173,23.938,118.293,5.29,50,0910 18:47:25,拖网
22173,23.928,118.282,5.07,40,0910 18:37:15,拖网
22173,23.899,118.246,5.72,50,0910 18:07:18,拖网
22173,23.889,118.234,5.07,30,0910 17:56:54,拖网
22173,23.879,118.223,5.4,40,0910 17:47:18,拖网
22173,23.869,118.209,4.37,30,0910 17:37:15,拖网
22173,23.867,118.205,0.92,308,0910 17:27:15,拖网
22173,23.867,118.206,6.58,30,0910 17:17:13,拖网
22173,23.868,118.208,3.51,225,0910 17:07:13,拖网
22173,23.875,118.217,4.1,223,0910 16:57:13,拖网
22173,23.883000000000006,118.227,3.62,235,0910 16:47:08,拖网
22173,23.891,118.237,4.32,231,0910 16:37:08,拖网
22173,23.899,118.246,2.59,227,0910 16:27:09,拖网
22173,23.907,118.256,1.67,231,0910 16:17:08,拖网
22173,23.915,118.266,1.62,252,0910 16:07:05,拖网
22173,23.923,118.276,2.0,238,0910 15:57:04,拖网
22173,23.931,118.286,4.32,223,0910 15:47:02,拖网
22173,23.939,118.296,0.22,239,0910 15:37:15,拖网
22173,23.948,118.306,4.59,230,0910 15:27:16,拖网
22173,23.956,118.316,4.48,232,0910 15:17:13,拖网
22173,23.965,118.327,4.7,226,0910 15:07:07,拖网
22173,23.973000000000006,118.338,4.91,231,0910 14:57:24,拖网
22173,23.983,118.348,5.02,224,0910 14:47:21,拖网
22173,23.993,118.359,3.51,216,0910 14:36:55,拖网
22173,23.989,118.354,0.22,272,0910 14:27:18,拖网
22173,23.987,118.355,3.18,20,0910 14:17:15,拖网
22173,23.986,118.353,0.49,108,0910 14:07:40,拖网
22173,23.977,118.344,5.18,30,0910 13:57:11,拖网
22173,23.967,118.334,5.07,50,0910 13:47:04,拖网
22173,23.957,118.324,4.8,40,0910 13:37:06,拖网
22173,23.947,118.315,5.18,61,0910 13:27:03,拖网
22173,23.938,118.304,2.37,30,0910 13:17:00,拖网
22173,23.921,118.282,4.21,40,0910 12:56:58,拖网
22173,23.912,118.272,5.72,61,0910 12:46:54,拖网
22173,23.894,118.253,4.21,40,0910 12:27:14,拖网
22173,23.885,118.243,5.29,40,0910 12:17:30,拖网
22173,23.876,118.233,4.8,40,0910 12:07:28,拖网
22173,23.868,118.223,4.7,40,0910 11:57:28,拖网
22173,23.859,118.212,4.91,50,0910 11:47:26,拖网
22173,23.849,118.203,4.59,20,0910 11:37:19,拖网
22173,23.839,118.202,7.18,204,0910 11:27:53,拖网
22173,23.842,118.205,0.92,249,0910 11:17:41,拖网
22173,23.85,118.222,5.02,243,0910 10:57:14,拖网
22173,23.856,118.236,4.91,250,0910 10:47:37,拖网
22173,23.861,118.25,4.8,241,0910 10:37:29,拖网
22173,23.868,118.264,4.7,247,0910 10:27:31,拖网
22173,23.875,118.277,5.29,233,0910 10:17:46,拖网
22173,23.889,118.305,5.4,243,0910 09:57:43,拖网
22173,23.906,118.331,5.29,236,0910 09:37:41,拖网
22173,23.924,118.356,5.4,235,0910 09:17:53,拖网
22173,23.933000000000003,118.369,5.18,221,0910 09:07:51,拖网
22173,23.939,118.379,0.59,244,0910 08:57:48,拖网
22173,23.944000000000006,118.385,1.3,30,0910 08:47:43,拖网
22173,23.943,118.384,3.02,30,0910 08:37:38,拖网
22173,23.943,118.382,2.91,40,0910 08:27:38,拖网
22173,23.934,118.37,0.49,354,0910 08:17:31,拖网
22173,23.916,118.346,3.78,71,0910 07:57:07,拖网
22173,23.907,118.334,2.91,71,0910 07:47:28,拖网
22173,23.898000000000003,118.322,2.0,10,0910 07:37:26,拖网
22173,23.89,118.309,2.1,50,0910 07:27:27,拖网
22173,23.883000000000006,118.296,1.67,8,0910 07:17:26,拖网
22173,23.877,118.281,0.7,275,0910 07:07:26,拖网
22173,23.87,118.268,4.91,50,0910 06:57:24,拖网
22173,23.863000000000003,118.254,5.29,61,0910 06:47:22,拖网
22173,23.857,118.239,5.18,61,0910 06:37:18,拖网
22173,23.85,118.225,1.89,108,0910 06:27:18,拖网
22173,23.853,118.216,3.18,224,0910 06:17:17,拖网
22173,23.856,118.217,3.02,40,0910 06:07:39,拖网
22173,23.837,118.188,4.37,40,0910 05:37:14,拖网
22173,23.822,118.163,5.29,40,0910 05:17:13,拖网
22173,23.803,118.14,5.07,30,0910 04:57:09,拖网
22173,23.794,118.13,5.02,50,0910 04:47:05,拖网
22173,23.783,118.119,5.07,40,0910 04:37:04,拖网
22173,23.773000000000003,118.109,2.37,40,0910 04:27:02,拖网
22173,23.762,118.098,5.07,50,0910 04:17:02,拖网
22173,23.752,118.087,3.62,30,0910 04:06:38,拖网
22173,23.741,118.076,4.32,30,0910 03:56:56,拖网
22173,23.731,118.065,1.67,356,0910 03:46:51,拖网
22173,23.726,118.053,10.09,154,0910 03:36:30,拖网
22173,23.73,118.051,2.21,332,0910 03:26:47,拖网
22173,23.739,118.058,1.62,253,0910 03:06:24,拖网
22173,23.748,118.066,2.21,236,0910 02:56:46,拖网
22173,23.758000000000006,118.075,2.37,217,0910 02:46:45,拖网
22173,23.766,118.085,4.59,230,0910 02:36:43,拖网
22173,23.775,118.095,4.48,221,0910 02:26:44,拖网
22173,23.784,118.105,4.7,224,0910 02:16:44,拖网
22173,23.794,118.115,3.02,226,0910 02:06:42,拖网
22173,23.805,118.124,2.21,237,0910 01:56:42,拖网
22173,23.814,118.134,5.07,234,0910 01:47:10,拖网
22173,23.822,118.148,5.02,248,0910 01:36:48,拖网
22173,23.828000000000007,118.16,4.37,234,0910 01:26:43,拖网
22173,23.834,118.173,4.37,235,0910 01:16:55,拖网
22173,23.847,118.199,4.7,254,0910 00:56:55,拖网
22173,23.853,118.213,5.72,247,0910 00:46:53,拖网
22173,23.863000000000003,118.225,5.02,238,0910 00:36:52,拖网
22173,23.863000000000003,118.225,5.02,238,0910 00:36:48,拖网
22173,23.87,118.234,0.81,343,0910 00:17:06,拖网
22173,23.888,118.252,5.07,224,0909 23:57:08,拖网
22173,23.899,118.262,5.02,227,0909 23:47:05,拖网
22173,23.909,118.273,5.18,224,0909 23:36:42,拖网
22173,23.92,118.284,5.5,218,0909 23:27:06,拖网
22173,23.93,118.295,4.91,242,0909 23:16:39,拖网
22173,23.94,118.306,5.29,213,0909 23:07:03,拖网
22173,23.951,118.317,5.02,225,0909 22:57:00,拖网
22173,23.962,118.328,4.91,220,0909 22:46:59,拖网
22173,23.973000000000006,118.339,5.18,227,0909 22:36:28,拖网
22173,23.984,118.35,0.49,222,0909 22:26:27,拖网
22173,23.994,118.361,5.4,220,0909 22:16:48,拖网
22173,24.005,118.372,4.91,223,0909 22:06:21,拖网
22173,24.015,118.383,6.21,227,0909 21:56:47,拖网
22173,24.028,118.388,7.39,10,0909 21:46:41,拖网
22173,24.024,118.391,1.4,10,0909 21:36:41,拖网
22173,24.022,118.391,0.59,316,0909 21:26:19,拖网
22173,24.013,118.382,1.4,30,0909 21:16:29,拖网
22173,24.004,118.372,5.18,50,0909 21:06:35,拖网
22173,23.994,118.362,4.8,40,0909 20:56:33,拖网
22173,23.984,118.352,5.02,61,0909 20:46:24,拖网
22173,23.974,118.342,4.48,50,0909 20:36:00,拖网
22173,23.965,118.332,2.48,30,0909 20:26:21,拖网
22173,23.955,118.322,3.29,30,0909 20:16:20,拖网
22173,23.946,118.312,1.89,40,0909 20:06:18,拖网
22173,23.936,118.301,4.7,30,0909 19:56:16,拖网
22173,23.926,118.291,5.29,40,0909 19:45:52,拖网
22173,23.916,118.281,1.19,40,0909 19:36:14,拖网
22173,23.906,118.27,4.7,50,0909 19:26:14,拖网
22173,23.896,118.26,6.8,61,0909 19:16:14,拖网
22173,23.892,118.266,6.58,258,0909 19:06:11,拖网
22173,23.904,118.294,10.09,238,0909 18:56:11,拖网
22173,23.907,118.317,1.03,319,0909 18:46:11,拖网
22173,23.907,118.32,0.0,333,0909 18:36:08,拖网
22173,23.911,118.324,4.37,211,0909 18:26:10,拖网
22173,23.922,118.332,3.89,213,0909 18:16:06,拖网
22173,23.944000000000006,118.348,4.8,212,0909 17:55:35,拖网
22173,23.955,118.357,3.72,221,0909 17:45:55,拖网
22173,23.965,118.366,1.3,206,0909 17:35:52,拖网
22173,23.976,118.375,2.91,215,0909 17:25:51,拖网
22173,23.986,118.383,4.32,211,0909 17:15:51,拖网
22173,23.997,118.39,1.62,20,0909 17:05:47,拖网
22173,24.007,118.4,4.91,210,0909 16:55:41,拖网
22173,24.018,118.408,4.7,226,0909 16:45:39,拖网
22173,24.028,118.417,4.8,217,0909 16:35:11,拖网
22173,24.038,118.427,1.62,205,0909 16:25:35,拖网
22173,24.047,118.436,3.4,220,0909 16:15:34,拖网
22173,24.058000000000003,118.446,5.61,184,0909 16:05:31,拖网
22173,24.054,118.438,0.92,340,0909 15:55:06,拖网
22173,24.05,118.437,1.03,10,0909 15:45:04,拖网
